date,ticker,gicsIndustry
20140806,DXC,4510
20140806,CAG,3020
20140806,ED,5510
20140806,CMS,5510
20140806,CTB,2510
20140806,COO,3510
20140806,TAP,3020
20140806,TAP.A,3020
20140806,GLW,4520
20140806,CR,2010
20140806,CMI,2010
20140806,DAN,2510
20140806,DHR,3510
20140806,TGT,2550
20140806,DE,2010
20140806,DAL,2030
20140806,DLX,2020
20140806,DTE,5510
20140806,ATGE,2530
20140806,DDS,2550
20140806,DIS,5020
20140806,DG,2550
20140806,D,5510
20140806,DCUA,5510
20140806,DCUB,5510
20140806,RRD,2020
20140806,DOV,2010
20140806,DWDP,1510
20140806,OMC,5020
20140806,DD,1510
20140806,DD.PA,1510
20140806,DD.PB,1510
20140806,DUK,5510
20140806,DNB,2020
20140806,FLS,2010
20140806,PKI,3520
20140806,KODK,4520
20140806,KODK.WA,4520
20140806,KODK.WS,4520
20140806,ETN,2010
20140806,ECL,1510
20140806,EMR,2010
20140806,WFT,1010
20140806,EFX,2020
20140806,EQT,1010
20140806,EXPD,2030
20140806,XOM,1010
20140806,FMC,1510
20140806,NEE,5510
20140806,NEE.PO,5510
20140806,NEE.PP,5510
20140806,FDO,2550
20140806,FDX,2030
20140806,FNMA,4010
20140806,FNMAP,4010
20140806,FNMAO,4010
20140806,FNMAM,4010
20140806,FNMAG,4010
20140806,FNMAN,4010
20140806,FNMAL,4010
20140806,FNMAK,4010
20140806,FNMAH,4010
20140806,FNMAI,4010
20140806,FNMAJ,4010
20140806,FNMAS,4010
20140806,FNMAT,4010
20140806,FRT,6010
20140806,M,2550
20140806,FITB,4010
20140806,FITBI,4010
20140806,RF,4010
20140806,RF.PA,4010
20140806,RF.PB,4010
20140806,MTB,4010
20140806,MTB.PC,4010
20140806,MTB.P,4010
20140806,MTB.WS,4010
20140806,USB,4010
20140806,USB.PH,4010
20140806,USB.PA,4010
20140806,USB.PM,4010
20140806,USB.PN,4010
20140806,USB.PO,4010
20140806,FHN,4010
20140806,FHN.PA,4010
20140806,FLR,2010
20140806,F,2510
20140806,BEN,4020
20140806,AJG,4030
20140806,TGNA,5020
20140806,GPS,2550
20140806,GD,2010
20140806,GE,2010
20140806,GIS,3020
20140806,GM,2510
20140806,GM.WB,2510
20140806,GM.WA,2510
20140806,GM.WC,2510
20140806,GPC,2550
20140806,GT,2510
20140806,GWW,2010
20140806,HAL,1010
20140806,HRS,2010
20140806,HAS,2520
20140806,WELL,6010
20140806,WELL.PI,6010
20140806,HCN.PJ,6010
20140806,HP,1010
20140806,HSY,3020
20140806,HPQ,4520
20140806,HLT,2530
20140806,HFC,1010
20140806,HD,2550
20140806,HRL,3020
20140806,HOT,2530
20140806,CNP,5510
20140806,JBHT,2030
20140806,HBAN,4010
20140806,HUBSP,4010
20140806,ITT,2010
20140806,ITW,2010
20140806,IR,2010
20140806,INTC,4530
20140806,IBM,4510
20140806,IFF,1510
20140806,NAV,2010
20140806,NAV.PD,2010
20140806,IGT.1,2530
20140806,IP,1510
20140806,IPG,5020
20140806,JEC,2010
20140806,JNJ,3520
20140806,JCI,2010
20140806,KLAC,4530
20140806,SHLDQ,2550
20140806,KMI,1010
20140806,KMI.WS,1010
20140806,KSU,2030
20140806,KSU.P,2030
20140806,EVRG,5510
20140806,K,3020
20140806,KMB,3030
20140806,KR,3010
20140806,LRCX,4530
20140806,LEG,2520
20140806,LM,4020
20140806,LEN,2520
20140806,LEN.B,2520
20140806,JEF,4020
20140806,LLY,3520
20140806,LB,2550
20140806,LNC,4030
20140806,LNC.WS,4030
20140806,KATE,2520
20140806,LMT,2010
20140806,L,4030
20140806,RRC,1010
20140806,LPX,1510
20140806,LOW,2550
20140806,MTW,2010
20140806,MRO,1010
20140806,HST,6010
20140806,MMC,4030
20140806,MAS,2010
20140806,MAT,2520
20140806,MKC,3020
20140806,MKC.V,3020
20140806,MDR,1010
20140806,MCD,2530
20140806,SPGI,4020
20140806,MCK,3510
20140806,MDT,3510
20140806,CVS,3510
20140806,MRK,3520
20140806,MDP,5020
20140806,MDPEB,5020
20140806,MU,4530
20140806,ETR,5510
20140806,MMM,2010
20140806,MSI,4520
20140806,MUR,1010
20140806,MYL,3520
20140806,BAC,4010
20140806,BAC.PD,4010
20140806,BAC.PE,4010
20140806,BAC.PI,4010
20140806,BAC.PL,4010
20140806,BML.PG,4010
20140806,BML.PH,4010
20140806,BML.PI,4010
20140806,BML.PJ,4010
20140806,BML.PL,4010
20140806,BAC.WB,4010
20140806,BAC.WA,4010
20140806,NCR,4520
20140806,THC,3510
20140806,NYT,5020
20140806,NYTAB,5020
20140806,NWL,2520
20140806,NEM,1510
20140806,NKE,2520
20140806,NBL,1010
20140806,JWN,2550
20140806,NSC,2030
20140806,ES,5510
20140806,NI,5510
20140806,XEL,5510
20140806,NRTLQ,4520
20140806,NTRS,4020
20140806,NOC,2010
20140806,TEX,2010
20140806,WFC,4010
20140806,WFC.PJ,4010
20140806,WFC.PL,4010
20140806,WFC.WS,4010
20140806,WFC.PN,4010
20140806,WFC.PO,4010
20140806,WFC.PP,4010
20140806,WFC.PQ,4010
20140806,WFC.PR,4010
20140806,WFC.PT,4010
20140806,NUE,1510
20140806,OXY,1010
20140806,FE,5510
20140806,OKE,1010
20140806,OI,1510
20140806,PNC,4010
20140806,PNC.WS,4010
20140806,PNC.PP,4010
20140806,PNC.PQ,4010
20140806,PPG,1510
20140806,PCAR,2010
20140806,PCG,5510
20140806,SRE,5510
20140806,PLL.1,2010
20140806,PH,2010
20140806,PAYX,4510
20140806,JCP,2550
20140806,PPL,5510
20140806,PNR,2010
20140806,PEP,3020
20140806,PFE,3520
20140806,EXC,5510
20140806,MO,3020
20140806,COP,1010
20140806,PVH,2520
20140806,PBI,2020
20140806,PBOWN,2020
20140806,PCH,6010
20140806,POM,5510
20140806,PCP,2010
20140806,PG,3030
20140806,PEG,5510
20140806,PHM,2520
20140806,STR,5510
20140806,RJF,4020
20140806,RTN,2010
20140806,AN,2550
20140806,ROK,2010
20140806,ROL,2020
20140806,ROST,2550
20140806,RDC,1010
20140806,R,2030
20140806,SWY,3010
20140806,STJ,3510
20140806,HSH,3020
20140806,SCG,5510
20140806,SLB,1010
20140806,SEE,1510
20140806,SHW,1510
20140806,SIAL,1510
20140806,AOS,2010
20140806,SJM,3020
20140806,SNA,2010
20140806,KEY,4010
20140806,KEY.PG,4010
20140806,EIX,5510
20140806,SO,5510
20140806,LUV,2030
20140806,T,5010
20140806,SWN,1010
20140806,SWK,2010
20140806,SWU,2010
20140806,SWH,2010
20140806,STT,4020
20140806,STT.PC,4020
20140806,STT.PD,4020
20140806,PSA,6010
20140806,PSA.PO,6010
20140806,PSA.PP,6010
20140806,PSA.PQ,6010
20140806,PSA.PR,6010
20140806,PSA.PS,6010
20140806,PSA.PT,6010
20140806,PSA.PU,6010
20140806,PSA.PV,6010
20140806,PSA.PW,6010
20140806,PSA.PX,6010
20140806,PSA.PY,6010
20140806,PSA.PZ,6010
20140806,SYK,3510
20140806,NAVI,4020
20140806,JSM,4020
20140806,STI,4010
20140806,STI.PA,4010
20140806,STI.WB,4010
20140806,STI.WA,4010
20140806,STI.PE,4010
20140806,SVU,3010
20140806,SYY,3010
20140806,TE,5510
20140806,RSHCQ,2550
20140806,ATI,1510
20140806,TFX,3510
20140806,TER,4530
20140806,ANDV,1010
20140806,TXN,4530
20140806,TXT,2010
20140806,TMO,3520
20140806,TKR,2010
20140806,TMK,4030
20140806,TSS,4510
20140806,TRCO,5020
20140806,TRBAB,5020
20140806,TYC,2020
20140806,TSN,3020
20140806,TSNU,3020
20140806,UAL,2030
20140806,UN,3030
20140806,AEE,5510
20140806,UNP,2030
20140806,UDR,6010
20140806,UNH,3510
20140806,UPS,2030
20140806,UTX,2010
20140806,S,5010
20140806,UHS,3510
20140806,UHID,3510
20140806,VFC,2520
20140806,VAR,3510
20140806,VNO,6010
20140806,VNORP,6010
20140806,VNO.PG,6010
20140806,VNO.PI,6010
20140806,VNO.PJ,6010
20140806,VNO.PK,6010
20140806,VNO.PL,6010
20140806,VMC,1510
20140806,WMT,3010
20140806,WBA,3010
20140806,GHC,2530
20140806,WDC,4520
20140806,MWV,1510
20140806,WY,6010
20140806,WY.PA,6010
20140806,WHR,2520
20140806,WMB,1010
20140806,WEC,5510
20140806,LNT,5510
20140806,TEG,5510
20140806,FL,2550
20140806,WOR,1510
20140806,XRX,4520
20140806,TJX,2550
20140806,ZION,4010
20140806,ZB.PA,4010
20140806,ZIONW,4010
20140806,ZB.PF,4010
20140806,ZIONZ,4010
20140806,ZB.PG,4010
20140806,ZB.PH,4010
20140806,JKHY,4510
20140806,BBT,4010
20140806,BBT.PD,4010
20140806,BBT.PE,4010
20140806,BBT.PF,4010
20140806,BBT.PG,4010
20140806,APC,1010
20140806,NE,1010
20140806,EMC,4520
20140806,BIG,2550
20140806,MS,4020
20140806,TROW,4020
20140806,MSFT,4510
20140806,ORCL,4510
20140806,COTY,3030
20140806,DTV.2,2540
20140806,LLTC,4530
20140806,SXCL,1010
20140806,HOG,2510
20140806,IT,4510
20140806,CVC,5020
20140806,ADBE,4510
20140806,EHC,3510
20140806,CNO,4030
20140806,FISV,4510
20140806,KBH,2520
20140806,UNM,4030
20140806,CCEP,3020
20140806,HAR,2520
20140806,CERN,3510
20140806,FOX,5020
20140806,FOXA,5020
20140806,ARG,1510
20140806,KRFT,3020
20140806,JOY,2010
20140806,SNV,4010
20140806,SNV.PC,4010
20140806,HCP,6010
20140806,PGR,4030
20140806,CDNS,4510
20140806,LVLT,5010
20140806,CCL,2530
20140806,DRE,6010
20140806,DRE.PK,6010
20140806,DRE.PL,6010
20140806,MBI,4030
20140806,CELG,3520
20140806,CELGZ,3520
20140806,ABMD,3510
20140806,TIF,2550
20140806,XRAY,3510
20140806,CBS.A,5020
20140806,CBS,5020
20140806,ZTS,3520
20140806,SCHW,4020
20140806,SCHW.PB,4020
20140806,FAST,2010
20140806,MXIM,4530
20140806,FRC,4010
20140806,FRC.PA,4010
20140806,FRC.PB,4010
20140806,FRC.PC,4010
20140806,FRC.PD,4010
20140806,FRC.PE,4010
20140806,APH,4520
20140806,ALTR.1,4530
20140806,PXD,1010
20140806,MGM,2530
20140806,ADT.4,2020
20140806,WM,2020
20140806,SSP,5020
20140806,FCX,1510
20140806,ODP,2550
20140806,CINF,4030
20140806,DVN,1010
20140806,LH,3510
20140806,FMCC,4010
20140806,FMCCI,4010
20140806,FMCKK,4010
20140806,FMCCH,4010
20140806,FMCCG,4010
20140806,FMCCK,4010
20140806,FMCCL,4010
20140806,FMCCM,4010
20140806,FMCCP,4010
20140806,FMCCJ,4010
20140806,FMCCN,4010
20140806,FMCCO,4010
20140806,FMCKP,4010
20140806,FMCCT,4010
20140806,FMCKO,4010
20140806,FMCKN,4010
20140806,FMCCS,4010
20140806,FMCKM,4010
20140806,FMCKL,4010
20140806,FMCKI,4010
20140806,FMCKJ,4010
20140806,VLO,1010
20140806,SIG,2550
20140806,SPLS,2550
20140806,AGN.2,3520
20140806,PCL,4040
20140806,SYMC,4510
20140806,ABBV,3520
20140806,PBCT,4010
20140806,EOG,1010
20140806,EA,5020
20140806,SIVB,4010
20140806,SOV.PC,4010
20140806,IQV,3520
20140806,NWSA,5020
20140806,NWS,5020
20140806,MNK,3520
20140806,PTC,4510
20140806,TWTR,5020
20140806,CZR,2530
20140806,COG,1010
20140806,DNR,1010
20140806,SYF,4020
20140806,ANET,4520
20140806,CSCO,4520
20140806,HOLX,3510
20140806,HCA,3510
20140806,XLNX,4530
20140806,AZO,2550
20140806,REGN,3520
20140806,PMCS,4530
20140806,X,1510
20140806,IDXX,3510
20140806,AES,5510
20140806,AMBCW,4030
20140806,AMBC,4030
20140806,MNST,3020
20140806,XL,4030
20140806,VRTX,3520
20140806,MTG,4010
20140806,BIIB,3520
20140806,KIM,6010
20140806,KIM.PH,6010
20140806,KIM.PI,6010
20140806,KIM.PJ,6010
20140806,KIM.PK,6010
20140806,PRGO,3520
20140806,QCOM,4530
20140806,VTSS,4530
20140806,GILD,3520
20140806,WFM,3010
20140806,ROP,2010
20140806,SNPS,4510
20140806,TWX,2540
20140806,MHK,2520
20140806,LIN,1510
20140806,BSX,3510
20140806,KSS,2550
20140806,BBBY,2550
20140806,DHI,2520
20140806,ESRX,3510
20140806,SBUX,2530
20140806,DYN,5510
20140806,DYN.WS,5510
20140806,PDCO,3510
20140806,CPWR.1,4510
20140806,IAC,5020
20140806,SITC,6010
20140806,SITC.PJ,6010
20140806,SITC.PK,6010
20140806,CHK,1010
20140806,CHK.PD,1010
20140806,AGN,3520
20140806,HUM,3510
20140806,INTU,4510
20140806,MCHP,4530
20140806,CB,4030
20140806,FOSL,2520
20140806,GGP,6010
20140806,GGP.PA,6010
20140806,SANM,4520
20140806,ORLY,2550
20140806,RCL,2530
20140806,JBL,4520
20140806,RIG,1010
20140806,ALL,4030
20140806,ALL.PA,4030
20140806,ALL.PC,4030
20140806,ALL.PD,4030
20140806,ALL.PE,4030
20140806,ALL.PF,4030
20140806,FLIR,4520
20140806,PETM,2550
20140806,EQR,6010
20140806,BWA,2510
20140806,GMCR,3020
20140806,MAR,2530
20140806,COST,3010
20140806,REG,6010
20140806,REG.PF,6010
20140806,REG.PG,6010
20140806,INCY,3520
20140806,URBN,2550
20140806,NFX,1010
20140806,VIAV,4520
20140806,SPG,6010
20140806,SPG.PJ,6010
20140806,EMN,1510
20140806,MAA,6010
20140806,MLM,1510
20140806,TSCO,2550
20140806,ALB,1510
20140806,QLGC,4520
20140806,IVZ,4020
20140806,WRK,1510
20140806,MAC,6010
20140806,AVB,6010
20140806,CPRT,2020
20140806,AKS,1510
20140806,PLD,6010
20140806,LEHPQ,4020
20140806,NKTR,3520
20140806,ESS,6010
20140806,ESS.PH,6010
20140806,AIV,6010
20140806,AIV.PZ,6010
20140806,AIV.PA,6010
20140806,O,6010
20140806,O.PE,6010
20140806,O.PF,6010
20140806,TKPPY,1010
20140806,COF,4020
20140806,COF.WS,4020
20140806,COF.PP,4020
20140806,COF.PC,4020
20140806,APOL,2530
20140806,DLTR,2550
20140806,ABC,3510
20140806,DRI,2530
20140806,RMD,3510
20140806,CAM,1010
20140806,DISH,5020
20140806,SUNEQ,4530
20140806,RE,4030
20140806,DO,1010
20140806,DVA,3510
20140806,HSIC,3510
20140806,SNDK,4520
20140806,LXK,4520
20140806,EL,3030
20140806,WAT,3520
20140806,NTAP,4520
20140806,CTXS,4510
20140806,HIG,4030
20140806,HIG.WT,4030
20140806,ALXN,3520
20140806,IRM,6010
20140806,SAPE,4510
20140806,AABA,2550
20140806,DF,3020
20140806,TRV,4030
20140806,TUP,2520
20140806,ANSS,4510
20140806,BVSN,4510
20140806,ETFC,4020
20140806,SRCL,2020
20140806,CPN,5510
20140806,ANF,2550
20140806,ENDP,3520
20140806,ENDP.,3520
20140806,IMS,3510
20140806,NOV,1010
20140806,MWW,4510
20140806,DGX,3510
20140806,CIEN,4520
20140806,KMX,2550
20140806,TTWO,5020
20140806,AMZN,2550
20140806,ARE,6010
20140806,ARE.PD,6010
20140806,ARE.PE,6010
20140806,QRVO,4530
20140806,RL,2520
20140806,BXP,6010
20140806,BXP.PB,6010
20140806,SLG,6010
20140806,SLG.PI,6010
20140806,ACAS,4020
20140806,YUM,2530
20140806,CHRW,2030
20140806,MTD,3520
20140806,AMG,4020
20140806,AMCC,4530
20140806,EVHC,3510
20140806,EVHC.P,3510
20140806,URI,2010
20140806,VRSN,4510
20140806,PWR,2010
20140806,BRCM,4530
20140806,FII,4020
20140806,NLSN,2020
20140806,NCLH,2530
20140806,AMT,6010
20140806,AMT.PA,6010
20140806,VTR,6010
20140806,LLL,2010
20140806,CTSH,4510
20140806,RSG,2020
20140806,CVG,4510
20140806,CCI,6010
20140806,CCI.PA.,6010
20140806,EBAY,2550
20140806,GS,4020
20140806,GS.PI,4020
20140806,GS.PJ,4020
20140806,GS.PK,4020
20140806,NVDA,4530
20140806,APTV,2510
20140806,BKNG,2550
20140806,CNX,1010
20140806,RAI,3020
20140806,FFIV,4520
20140806,SBAC,6010
20140806,JNPR,4520
20140806,HCBK,4010
20140806,RHT,4510
20140806,BLK,4020
20140806,AKAM,4510
20140806,CHTR,5020
20140806,EXPE,2550
20140806,A,3520
20140806,PKG,1510
20140806,EW,3510
20140806,MET,4030
20140806,MET.PA,4030
20140806,MET.PB,4030
20140806,MLU,4030
20140806,FTR,5010
20140806,NRG,5510
20140806,VC,2510
20140806,ISRG,3510
20140806,JNS,4020
20140806,ILMN,3520
20140806,EQIX,6010
20140806,MCO,4020
20140806,TPR,2520
20140806,MON,1510
20140806,ALGN,3510
20140806,GRMN,2520
20140806,GPN,4510
20140806,BTUUQ,1010
20140806,FTI.1,1010
20140806,MDLZ,3020
20140806,PRU,4030
20140806,ACN,4510
20140806,ADS,4510
20140806,WLTW,4030
20140806,COL,2010
20140806,ZBH,3510
20140806,ANTM,3510
20140806,GME,2550
20140806,CNC,3510
20140806,PFG,4030
20140806,PFG.PB,4030
20140806,AAP,2550
20140806,AYI,2010
20140806,LO,3020
20140806,NFLX,5020
20140806,TDG,2010
20140806,CME,4020
20140806,WYNN,2530
20140806,NDAQ,4020
20140806,CIT,4010
20140806,XEC,1010
20140806,STX,4520
20140806,QEP,1010
20140806,LKQ,2550
20140806,AIZ,4030
20140806,CRM,4510
20140806,GNW,4030
20140806,MA,4510
20140806,HSP,3520
20140806,GOOGL,5020
20140806,GOOG,5020
20140806,EXR,6010
20140806,DLR,6010
20140806,DLR.PE,6010
20140806,DLR.PF,6010
20140806,DLR.PG,6010
20140806,DLR.PH,6010
20140806,MOS,1510
20140806,CE,1510
20140806,ANRZQ,1010
20140806,INFO,2020
20140806,ICE,4020
20140806,CF,1510
20140806,DISCA,5020
20140806,DISCB,5020
20140806,DISCK,5020
20140806,AMP,4020
20140806,UAA,2520
20140806,LDOS,4510
20140806,VIAB,5020
20140806,VIA,5020
20140806,CMG,2530
20140806,FIS,4510
20140806,FB,5020
20140806,FANG,1010
20140806,PSX,1010
20140806,RLGY,6010
20140806,WIN,5010
20140806,WYND,2530
20140806,WU,4510
20140806,HBI,2520
20140806,FSLR,4530
20140806,IPGP,4520
20140806,SE.7,1010
20140806,TWC,2540
20140806,BR,4510
20140806,COV,3510
20140806,TEL,4520
20140806,DFS,4020
20140806,DFS.PB,4020
20140806,CXO,1010
20140806,TDC,4510
20140806,MSCI,4020
20140806,ULTA,2550
20140806,AWK,5510
20140806,V,4510
20140806,PM,3020
20140806,DPS,3020
20140806,SNI,2540
20140806,ATVI,5020
20140806,VRSK,2020
20140806,AVGO,4530
20140806,MJN,3020
20140806,CFN,3510
20140806,FTNT,4510
20140806,CBOE,4020
20140806,FLT,4510
20140806,HII,2010
20140806,MPC,1010
20140806,WPX,1010
20140806,FBHS,2010
20140806,XYL,2010
20140806,CPRI,2520
20140806,TRIP,5020
20140806,CBRE,6010
20140806,WCG,3510
20140806,LYB,1510
20140806,ALLE,2010
