date,ticker,gicsSector
20111215,HBAN,40
20111215,HUBSP,40
20111215,ITT,20
20111215,ITW,20
20111215,IR,20
20111215,INTC,45
20111215,IBM,45
20111215,IFF,15
20111215,NAV,20
20111215,NAV.PD,20
20111215,IGT.1,25
20111215,IP,15
20111215,IPG,50
20111215,JEC,20
20111215,JNJ,35
20111215,JCI,20
20111215,JCI.PZ,20
20111215,KLAC,45
20111215,SHLDQ,25
20111215,KMI,10
20111215,KSU,20
20111215,KSU.P,20
20111215,EVRG,55
20111215,K,30
20111215,KMB,30
20111215,KR,30
20111215,LSI.1,45
20111215,LRCX,45
20111215,LEG,25
20111215,LM,40
20111215,LEN,25
20111215,LEN.B,25
20111215,JEF,40
20111215,LLY,35
20111215,LB,25
20111215,LNC,40
20111215,LNC.P,40
20111215,LNC.WS,40
20111215,KATE,25
20111215,LMT,20
20111215,L,40
20111215,RRC,10
20111215,LPX,15
20111215,LOW,25
20111215,MTW,20
20111215,MRO,10
20111215,HST,60
20111215,MMC,40
20111215,MAS,20
20111215,MAT,25
20111215,MKC,30
20111215,MKC.V,30
20111215,MDR,10
20111215,MCD,25
20111215,SPGI,40
20111215,MCK,35
20111215,MHS,35
20111215,MDT,35
20111215,CVS,35
20111215,MRK,35
20111215,MDP,50
20111215,MDPEB,50
20111215,MU,45
20111215,ETR,55
20111215,MMM,20
20111215,MOLX,45
20111215,MOLXA,45
20111215,MSI,45
20111215,MUR,10
20111215,MYL,35
20111215,BAC,40
20111215,IKR,40
20111215,BAC.PD,40
20111215,BAC.PE,40
20111215,BAC.PI,40
20111215,BAC.PJ,40
20111215,BAC.PL,40
20111215,BAC.PH,40
20111215,BML.PG,40
20111215,BML.PH,40
20111215,BML.PI,40
20111215,BML.PJ,40
20111215,BML.PL,40
20111215,BML.PN,40
20111215,BML.PO,40
20111215,BML.PQ,40
20111215,BAC.WB,40
20111215,BAC.WA,40
20111215,NCR,45
20111215,THC,35
20111215,NYT,50
20111215,NYTAB,50
20111215,NWL,25
20111215,NEM,15
20111215,NKE,25
20111215,NBL,10
20111215,JWN,25
20111215,NSC,20
20111215,ES,55
20111215,NI,55
20111215,XEL,55
20111215,XCJ,55
20111215,NRTLQ,45
20111215,NTRS,40
20111215,NOC,20
20111215,TEX,20
20111215,WFC,40
20111215,WFC.PJ,40
20111215,WFC.PL,40
20111215,WFC.WS,40
20111215,NUE,15
20111215,OXY,10
20111215,FE,55
20111215,OKE,10
20111215,OI,15
20111215,PNC,40
20111215,PNC.PL,40
20111215,PNC.WS,40
20111215,PPG,15
20111215,PCAR,20
20111215,PCG,55
20111215,SRE,55
20111215,PLL.1,20
20111215,PH,20
20111215,PAYX,45
20111215,JCP,25
20111215,PPL,55
20111215,PPL.PU,55
20111215,PPL.PW,55
20111215,PNR,20
20111215,PEP,30
20111215,PFE,35
20111215,EXC,55
20111215,PE.PA,55
20111215,PE.PB,55
20111215,PE.PC,55
20111215,PE.PD,55
20111215,MO,30
20111215,COP,10
20111215,PVH,25
20111215,PBI,20
20111215,PBOWN,20
20111215,PCH,60
20111215,POM,55
20111215,PCP,20
20111215,PG,30
20111215,PEG,55
20111215,PHM,25
20111215,STR,55
20111215,RJF,40
20111215,RTN,20
20111215,AN,25
20111215,ROK,20
20111215,ROL,20
20111215,ROST,25
20111215,RDC,10
20111215,R,20
20111215,SWY,30
20111215,STJ,35
20111215,HSH,30
20111215,SCG,55
20111215,SLB,10
20111215,SEE,15
20111215,SHW,15
20111215,SIAL,15
20111215,AOS,20
20111215,SJM,30
20111215,SNA,20
20111215,KEY,40
20111215,KEY.PG,40
20111215,EIX,55
20111215,SO,55
20111215,LUV,20
20111215,T,50
20111215,SWN,10
20111215,SWK,20
20111215,SWU,20
20111215,STT,40
20111215,PSA,60
20111215,PSA.PW.1,60
20111215,PSA.PX.1,60
20111215,PSA.PZ.1,60
20111215,PSA.PA.1,60
20111215,PSA.PC.1,60
20111215,PSA.PD.1,60
20111215,PSA.PE.1,60
20111215,PSA.PF.2,60
20111215,PSA.PL.,60
20111215,PSA.PM,60
20111215,PSA.PN,60
20111215,PSA.PO,60
20111215,PSA.PP,60
20111215,PSA.PQ,60
20111215,PSA.PR,60
20111215,SYK,35
20111215,NAVI,40
20111215,7127B,40
20111215,JSM,40
20111215,7128B,40
20111215,SUN.1,10
20111215,STI,40
20111215,STI.PA,40
20111215,STI.WB,40
20111215,STI.WA,40
20111215,SVU,30
20111215,SYY,30
20111215,TE,55
20111215,RSHCQ,25
20111215,ATI,15
20111215,TFX,35
20111215,TLAB,45
20111215,TIN,15
20111215,TER,45
20111215,ANDV,10
20111215,TXN,45
20111215,TXT,20
20111215,TMO,35
20111215,TNB,20
20111215,TKR,20
20111215,TMK,40
20111215,TSS,45
20111215,TYC,20
20111215,TSN,30
20111215,UAL,20
20111215,UN,30
20111215,AEE,55
20111215,UNP,20
20111215,UDR,60
20111215,UDR.PG,60
20111215,UNH,35
20111215,UPS,20
20111215,UTX,20
20111215,S.3,50
20111215,UHS,35
20111215,UHID,35
20111215,VFC,25
20111215,VAR,35
20111215,VNO,60
20111215,VNORP,60
20111215,VNO.PE,60
20111215,VNO.PF,60
20111215,VNO.PG,60
20111215,VNO.PH,60
20111215,VNO.PI,60
20111215,VNO.PJ,60
20111215,VMC,15
20111215,WMT,30
20111215,WBA,30
20111215,GHC,25
20111215,WDC,45
20111215,MWV,15
20111215,WY,60
20111215,WHR,25
20111215,WMB,10
20111215,WINN,30
20111215,WEC,55
20111215,LNT,55
20111215,TEG,55
20111215,FL,25
20111215,WOR,15
20111215,XRX,45
20111215,TJX,25
20111215,ZION,40
20111215,ZB.PA,40
20111215,ZB.PC,40
20111215,ZIONW,40
20111215,ZB.PE,40
20111215,JKHY,45
20111215,BBT,40
20111215,APC,10
20111215,NE,10
20111215,EMC,45
20111215,BIG,25
20111215,MS,40
20111215,BEM,40
20111215,TROW,40
20111215,MSFT,45
20111215,ORCL,45
20111215,DTV.2,25
20111215,LLTC,45
20111215,SXCL,10
20111215,HMA,35
20111215,HOG,25
20111215,IT,45
20111215,CVC,50
20111215,ADBE,45
20111215,EHC,35
20111215,CNO,40
20111215,FISV,45
20111215,KBH,25
20111215,UNM,40
20111215,CCEP,30
20111215,HAR,25
20111215,CERN,35
20111215,CMVT,45
20111215,FOX,50
20111215,FOXA,50
20111215,ARG,15
20111215,JOY,20
20111215,SNV,40
20111215,SNV.PT,40
20111215,HCP,60
20111215,HCP.PE,60
20111215,HCP.PF,60
20111215,PGR,40
20111215,CDNS,45
20111215,LVLT,50
20111215,CCL,25
20111215,DRE,60
20111215,DRE.PJ,60
20111215,DRE.PK,60
20111215,DRE.PL,60
20111215,DRE.PM,60
20111215,DRE.PO,60
20111215,MBI,40
20111215,CELG,35
20111215,CELGZ,35
20111215,ABMD,35
20111215,TIF,25
20111215,XRAY,35
20111215,CBS.A,50
20111215,CBS,50
20111215,SCHW,40
20111215,FAST,20
20111215,MXIM,45
20111215,FRC,40
20111215,APH,45
20111215,ALTR.1,45
20111215,PXD,10
20111215,MGM,25
20111215,WM,20
20111215,DELL.1,45
20111215,SSP,50
20111215,FCX,15
20111215,NVLS.1,45
20111215,ODP,25
20111215,BMC,45
20111215,CINF,40
20111215,DVN,10
20111215,LH,35
20111215,FMCC,40
20111215,FMCCI,40
20111215,FMCKK,40
20111215,FMCCH,40
20111215,FMCCG,40
20111215,FMCCK,40
20111215,FMCCL,40
20111215,FMCCM,40
20111215,FMCCP,40
20111215,FMCCJ,40
20111215,FMCCN,40
20111215,FMCCO,40
20111215,FMCKP,40
20111215,FMCCT,40
20111215,FMCKO,40
20111215,FMCKN,40
20111215,FMCCS,40
20111215,FMCKM,40
20111215,FMCKL,40
20111215,FMCKI,40
20111215,FMCKJ,40
20111215,VLO,10
20111215,SIG,25
20111215,SPLS,25
20111215,AGN.2,35
20111215,PCL,40
20111215,SYMC,45
20111215,WAMUQ,40
20111215,WAHUQ,40
20111215,WAMKQ,40
20111215,WAMPQ,40
20111215,PBCT,40
20111215,EOG,10
20111215,EA,50
20111215,SIVB,40
20111215,SOV.PC,40
20111215,PTC,45
20111215,COG,10
20111215,DNR,10
20111215,CSCO,45
20111215,HOLX,35
20111215,HCA,35
20111215,XLNX,45
20111215,AZO,25
20111215,REGN,35
20111215,CVH,35
20111215,PMCS,45
20111215,X,15
20111215,JNY,25
20111215,IDXX,35
20111215,AES,55
20111215,ABKFQ,40
20111215,MNST,30
20111215,XL,40
20111215,VRTX,35
20111215,MTG,40
20111215,BIIB,35
20111215,KIM,60
20111215,KIM.PF,60
20111215,KIM.PG,60
20111215,KIM.PH,60
20111215,PRGO,35
20111215,QCOM,45
20111215,VTSS,45
20111215,GILD,35
20111215,WFM,30
20111215,ROP,20
20111215,SNPS,45
20111215,TWX,25
20111215,MHK,25
20111215,LIN,15
20111215,BSX,35
20111215,KSS,25
20111215,BBBY,25
20111215,DHI,25
20111215,ESRX,35
20111215,SBUX,25
20111215,DYNIQ,55
20111215,PDCO,35
20111215,CPWR.1,45
20111215,IAC,50
20111215,SITC,60
20111215,DDR.PH,60
20111215,DDR.PI,60
20111215,CHK,10
20111215,CHK.PD,10
20111215,AGN,35
20111215,HUM,35
20111215,INTU,45
20111215,MCHP,45
20111215,CB,40
20111215,FOSL,25
20111215,GGP,60
20111215,SANM,45
20111215,ORLY,25
20111215,RCL,25
20111215,JBL,45
20111215,RIG,10
20111215,ALL,40
20111215,FLIR,45
20111215,PETM,25
20111215,EQR,60
20111215,EQR.PN,60
20111215,BWA,25
20111215,GMCR,30
20111215,MAR,25
20111215,COST,30
20111215,REG,60
20111215,REG.PC,60
20111215,REG.PD,60
20111215,REG.PE,60
20111215,INCY,35
20111215,URBN,25
20111215,NFX,10
20111215,VIAV,45
20111215,SPG,60
20111215,SPG.PJ,60
20111215,EMN,15
20111215,MAA,60
20111215,MLM,15
20111215,TSCO,25
20111215,ALB,15
20111215,QLGC,45
20111215,IVZ,40
20111215,WRK,15
20111215,MAC,60
20111215,AVB,60
20111215,CPRT,20
20111215,AKS,15
20111215,PLD,60
20111215,PLD.PL,60
20111215,PLD.PM,60
20111215,PLD.PO,60
20111215,PLD.PP,60
20111215,PLD.PS,60
20111215,PLD.PR,60
20111215,LEHMQ,40
20111215,LEHDQ,40
20111215,LEHJQ,40
20111215,LEHPQ,40
20111215,NKTR,35
20111215,ESS,60
20111215,ESS.PH,60
20111215,AIV,60
20111215,AIV.PT,60
20111215,AIV.PU,60
20111215,AIV.PV,60
20111215,AIV.PY,60
20111215,AIV.PZ,60
20111215,O,60
20111215,O.PD,60
20111215,O.PE,60
20111215,TKPPY,10
20111215,COF,40
20111215,COF.WS,40
20111215,APOL,25
20111215,DLTR,25
20111215,ABC,35
20111215,DRI,25
20111215,RMD,35
20111215,CAM,10
20111215,DISH,50
20111215,SUNEQ,45
20111215,RE,40
20111215,DO,10
20111215,DVA,35
20111215,HSIC,35
20111215,SNDK,45
20111215,LXK,45
20111215,EL,30
20111215,WAT,35
20111215,NTAP,45
20111215,CTXS,45
20111215,HIG,40
20111215,HIG.PA,40
20111215,HIG.WT,40
20111215,ALXN,35
20111215,IRM,60
20111215,SAPE,45
20111215,AABA,25
20111215,DF,30
20111215,TRV,40
20111215,TUP,25
20111215,TIE,15
20111215,ANSS,45
20111215,BVSN,45
20111215,ETFC,40
20111215,SRCL,20
20111215,CPN,55
20111215,ANF,25
20111215,ENDP,35
20111215,NOV,10
20111215,MWW,45
20111215,DGX,35
20111215,CIEN,45
20111215,KMX,25
20111215,TTWO,50
20111215,AMZN,25
20111215,ARE,60
20111215,ARE.PC,60
20111215,ARE.PD,60
20111215,QRVO,45
20111215,RL,25
20111215,BXP,60
20111215,SLG,60
20111215,SLG.PC,60
20111215,SLG.PD,60
20111215,ACAS,40
20111215,YUM,25
20111215,PWER,45
20111215,CHRW,20
20111215,MTD,35
20111215,AMG,40
20111215,AMCC,45
20111215,EVHC,35
20111215,URI,20
20111215,VRSN,45
20111215,PWR,20
20111215,BRCM,45
20111215,FII,40
20111215,NLSN,20
20111215,AMT,60
20111215,VTR,60
20111215,LLL,20
20111215,CTSH,45
20111215,RSG,20
20111215,CVG,45
20111215,CCI,60
20111215,3CCIKO,60
20111215,EBAY,25
20111215,GS,40
20111215,NVDA,45
20111215,APTV,25
20111215,LIFE.3,35
20111215,BKNG,25
20111215,CNX,10
20111215,RAI,30
20111215,FFIV,45
20111215,SBAC,60
20111215,JNPR,45
20111215,HCBK,40
20111215,RHT,45
20111215,BLK,40
20111215,AKAM,45
20111215,CHTR,50
20111215,EXPE,25
20111215,A,35
20111215,PKG,15
20111215,EW,35
20111215,MET,40
20111215,MET.PA,40
20111215,MET.PB,40
20111215,MLU,40
20111215,FTR,50
20111215,NRG,55
20111215,VC,25
20111215,ISRG,35
20111215,JNS,40
20111215,ILMN,35
20111215,EQIX,60
20111215,MCO,40
20111215,GEN.3,55
20111215,TPR,25
20111215,MON,15
20111215,ALGN,35
20111215,GRMN,25
20111215,GPN,45
20111215,BTUUQ,10
20111215,FTI.1,10
20111215,MDLZ,30
20111215,PRU,40
20111215,ACN,45
20111215,ADS,45
20111215,WLTW,40
20111215,COL,20
20111215,ZBH,35
20111215,ANTM,35
20111215,GME,25
20111215,CNC,35
20111215,PFG,40
20111215,PFG.PB,40
20111215,AAP,25
20111215,AYI,20
20111215,LO,30
20111215,NFLX,50
20111215,TDG,20
20111215,CME,40
20111215,5235B,40
20111215,5238B,40
20111215,5237B,40
20111215,5236B,40
20111215,WYNN,25
20111215,NDAQ,40
20111215,CIT,40
20111215,XEC,10
20111215,STX,45
20111215,QEP,10
20111215,LKQ,25
20111215,AIZ,40
20111215,CRM,45
20111215,GNW,40
20111215,MA,45
20111215,HSP,35
20111215,PCS,50
20111215,GOOGL,50
20111215,EXR,60
20111215,DLR,60
20111215,DLR.PE,60
20111215,MOS,15
20111215,CE,15
20111215,ANRZQ,10
20111215,INFO,20
20111215,ICE,40
20111215,CF,15
20111215,DISCA,50
20111215,DISCB,50
20111215,DISCK,50
20111215,AMP,40
20111215,AMP.PA,40
20111215,UAA,25
20111215,LDOS,45
20111215,VIAB,50
20111215,VIA,50
20111215,CMG,25
20111215,FIS,45
20111215,NYX,40
20111215,WIN,50
20111215,WYND,25
20111215,WU,45
20111215,HBI,25
20111215,FSLR,45
20111215,IPGP,45
20111215,SE.7,10
20111215,TWC,25
20111215,BR,45
20111215,COV,35
20111215,TEL,45
20111215,DFS,40
20111215,CXO,10
20111215,TDC,45
20111215,MSCI,40
20111215,ULTA,25
20111215,AWK,55
20111215,V,45
20111215,PM,30
20111215,DPS,30
20111215,SNI,25
20111215,ATVI,50
20111215,VRSK,20
20111215,AVGO,45
20111215,MJN,30
20111215,CFN,35
20111215,FTNT,45
20111215,CBOE,40
20111215,FLT,45
20111215,MMI.3,45
20111215,HII,20
20111215,MPC,10
20111215,WPX,10
20111215,FBHS,20
20111215,XYL,20
20111215,CPRI,25
20111215,TRIP,50
20111215,CBRE,60
20111215,WCG,35
20111215,LYB,15
