date,ticker,gicsIndustry
20031212,NOC,2010
20031212,NOC.PE,2010
20031212,TEX,2010
20031212,WFC,4010
20031212,NUE,1510
20031212,OXY,1010
20031212,FE,5510
20031212,OKE,1010
20031212,OKE.PA,1010
20031212,OI,1510
20031212,OI.PA,1510
20031212,PNC,4010
20031212,PNC.PC,4010
20031212,PNC.PD,4010
20031212,PPG,1510
20031212,PCAR,2010
20031212,PCG,5510
20031212,SRE,5510
20031212,PLL.1,2010
20031212,PH,2010
20031212,PAYX,4510
20031212,JCP,2550
20031212,PPL,5510
20031212,PNR,2010
20031212,PGL.1,5510
20031212,PEP,3020
20031212,ABI.3,3520
20031212,PFE,3520
20031212,PD,1510
20031212,EXC,5510
20031212,PE.PA,5510
20031212,PE.PB,5510
20031212,PE.PC,5510
20031212,PE.PD,5510
20031212,MO,3020
20031212,COP,1010
20031212,PVH,2520
20031212,PBI,2020
20031212,PBOWN,2020
20031212,PDG,1510
20031212,PDG.2,1510
20031212,PCH,6010
20031212,POM,5510
20031212,PCP,2010
20031212,PG,3030
20031212,ASN.1,4040
20031212,PEG,5510
20031212,PHM,2520
20031212,STR,5510
20031212,RJF,4020
20031212,RTN,2010
20031212,RBK,2520
20031212,AN,2550
20031212,ROK,2010
20031212,ROH,1510
20031212,ROL,2020
20031212,ROST,2550
20031212,RDC,1010
20031212,RDPL,1010
20031212,R,2030
20031212,SAF,4030
20031212,SWY,3010
20031212,STJ,3510
20031212,SPC.2,4030
20031212,HSH,3020
20031212,SCG,5510
20031212,SGP,3520
20031212,SLB,1010
20031212,SFA.1,4520
20031212,SEE,1510
20031212,S.1,2550
20031212,SHW,1510
20031212,SIAL,1510
20031212,5050B,2010
20031212,AOS,2010
20031212,SII,1010
20031212,SJM,3020
20031212,SNA,2010
20031212,KEY,4010
20031212,EIX,5510
20031212,SO,5510
20031212,SOTR,4010
20031212,LUV,2030
20031212,T,5010
20031212,SWN,1010
20031212,SWK,2010
20031212,STT,4020
20031212,PSA,6010
20031212,PSA.A,6010
20031212,PSA.PQ.1,6010
20031212,PSA.PR.1,6010
20031212,PSA.PS.1,6010
20031212,PSA.PT.1,6010
20031212,PSA.PU.1,6010
20031212,PSA.PV.1,6010
20031212,PSA.PW.1,6010
20031212,PSA.PX.1,6010
20031212,SYK,3510
20031212,NAVI,4020
20031212,7127B,4020
20031212,JSM,4020
20031212,SUN.1,1010
20031212,STI,4010
20031212,SVU,3010
20031212,SBL.2,4520
20031212,SYY,3010
20031212,TE,5510
20031212,RSHCQ,2550
20031212,TEK.1,4520
20031212,ATI,1510
20031212,TFX,3510
20031212,TLAB,4520
20031212,TIN,1510
20031212,TER,4530
20031212,ANDV,1010
20031212,TXN,4530
20031212,TXU,5510
20031212,TXT,2010
20031212,TXT.PA,2010
20031212,TXT.PB,2010
20031212,TMO,3520
20031212,TNB,2010
20031212,TKR,2010
20031212,TMK,4030
20031212,TSS,4510
20031212,TOY,2550
20031212,TRB,5020
20031212,TXA,5020
20031212,TYC,2020
20031212,TSN,3020
20031212,3UALAQ,2030
20031212,UN,3030
20031212,AEE,5510
20031212,UNP,2030
20031212,UPC.,4010
20031212,UDR,6010
20031212,UDR.PB,6010
20031212,UDM,6010
20031212,UNH,3510
20031212,UPS,2030
20031212,3UAIRQ,2030
20031212,3USABQ,2030
20031212,UST.1,3020
20031212,UTX,2010
20031212,S.3,5010
20031212,SDE.2,5010
20031212,UHS,3510
20031212,UHID,3510
20031212,UCL,1010
20031212,VFC,2520
20031212,VAR,3510
20031212,VNO,6010
20031212,VNORP,6010
20031212,VMC,1510
20031212,WMT,3010
20031212,WBA,3010
20031212,GHC,2530
20031212,WEN.2,2530
20031212,WDC,4520
20031212,MWV,1510
20031212,WY,6010
20031212,WHR,2520
20031212,WMB,1010
20031212,WNDXQ,3010
20031212,WEC,5510
20031212,LNT,5510
20031212,TEG,5510
20031212,FL,2550
20031212,WOR,1510
20031212,WWY,3020
20031212,3WWYWB,3020
20031212,XRX,4520
20031212,TJX,2550
20031212,ZION,4010
20031212,JKHY,4510
20031212,BSC.1,4020
20031212,BSC.PE,4020
20031212,BSC.PG,4020
20031212,BBT,4010
20031212,NOVL,4510
20031212,APC,1010
20031212,NE,1010
20031212,EMC,4520
20031212,BIG,2550
20031212,MS,4020
20031212,JAVA,4520
20031212,TROW,4020
20031212,MSFT,4510
20031212,ORCL,4510
20031212,SDS.2,4510
20031212,DTV.2,2540
20031212,LLTC,4530
20031212,GENZ,3520
20031212,SXCL,1010
20031212,HMA,3510
20031212,HOG,2510
20031212,IT,4510
20031212,IT.B,4510
20031212,CVC,5020
20031212,ADBE,4510
20031212,EHC,3510
20031212,CNO,4030
20031212,FISV,4510
20031212,KBH,2520
20031212,UNM,4030
20031212,UNN,4030
20031212,UNM.PA,4030
20031212,CCEP,3020
20031212,HAR,2520
20031212,CERN,3510
20031212,CMVT,4510
20031212,FOX,5020
20031212,FOXA,5020
20031212,ARG,1510
20031212,JOY,2010
20031212,SNV,4010
20031212,HCP,6010
20031212,HCP.PE,6010
20031212,HCP.PF,6010
20031212,FSH.2,3520
20031212,PGR,4030
20031212,BRL,3520
20031212,CDNS,4510
20031212,LVLT,5010
20031212,CCL,2530
20031212,DRE,6010
20031212,DRE.PI,6010
20031212,DRE.PJ,6010
20031212,MBI,4030
20031212,CELG,3520
20031212,ABMD,3510
20031212,TIF,2550
20031212,XRAY,3510
20031212,CBS.A,5020
20031212,RBV,5020
20031212,CBS,5020
20031212,SCHW,4020
20031212,FAST,2010
20031212,MXIM,4530
20031212,FRC.1,4010
20031212,APH,4520
20031212,ALTR.1,4530
20031212,PXD,1010
20031212,MGM,2530
20031212,WM,2020
20031212,DELL.1,4520
20031212,SSP,5020
20031212,APCC.,2010
20031212,FCX,1510
20031212,FCX.PD,1510
20031212,NVLS.1,4530
20031212,ODP,2550
20031212,BMC,4510
20031212,CINF,4030
20031212,DVN,1010
20031212,LH,3510
20031212,BR.2,1010
20031212,NFB,4010
20031212,FMCC,4010
20031212,FMCCI,4010
20031212,FMCKK,4010
20031212,FMCCH,4010
20031212,FMCCG,4010
20031212,FMCCK,4010
20031212,FMCCL,4010
20031212,FMCCM,4010
20031212,FMCCP,4010
20031212,FMCCJ,4010
20031212,FMCCN,4010
20031212,FMCCO,4010
20031212,FMCKP,4010
20031212,VLO,1010
20031212,ETS,4520
20031212,SIG,2550
20031212,SPLS,2550
20031212,AGN.2,3520
20031212,PCL,4040
20031212,SYMC,4510
20031212,WAMUQ,4010
20031212,PBCT,4010
20031212,EOG,1010
20031212,EA,5020
20031212,CF.6,4010
20031212,CBH.1,4010
20031212,SLR,4520
20031212,SLR.PS,4520
20031212,SIVB,4010
20031212,SOV,4010
20031212,SOV.PA,4010
20031212,PTC,4510
20031212,HET.,2530
20031212,COG,1010
20031212,DNR,1010
20031212,CSCO,4520
20031212,HOLX,3510
20031212,AW,2020
20031212,HCA.2,3510
20031212,XLNX,4530
20031212,BJS.1,1010
20031212,KRB,4020
20031212,AZO,2550
20031212,REGN,3520
20031212,CVH,3510
20031212,PMCS,4530
20031212,CEPH,3520
20031212,X,1510
20031212,MEDI,3520
20031212,JNY,2520
20031212,IDXX,3510
20031212,AES,5510
20031212,ABKFQ,4030
20031212,AFK.2,4030
20031212,AKF,4030
20031212,AKT,4030
20031212,MNST,3020
20031212,XL,4030
20031212,XL.PA,4030
20031212,XL.PB,4030
20031212,VRTX,3520
20031212,MTG,4010
20031212,BIIB,3520
20031212,HCR,3510
20031212,KIM,6010
20031212,KIM.PF,6010
20031212,PRGO,3520
20031212,QCOM,4530
20031212,VTSS,4530
20031212,GILD,3520
20031212,NXTL,5010
20031212,WFM,3010
20031212,ROP,2010
20031212,SNPS,4510
20031212,TWX,2540
20031212,MHK,2520
20031212,LIN,1510
20031212,FDC.2,4510
20031212,BSX,3510
20031212,KSS,2550
20031212,BBBY,2550
20031212,DHI,2520
20031212,ESRX,3510
20031212,SBUX,2530
20031212,DYNIQ,5510
20031212,MFE,4510
20031212,PDCO,3510
20031212,PSFT.,4510
20031212,CPWR.1,4510
20031212,IAC,5020
20031212,IACIW,5020
20031212,IACIZ,5020
20031212,WLP.1,3510
20031212,SITC,6010
20031212,DDR.PF,6010
20031212,DDR.PG,6010
20031212,DDR.PH,6010
20031212,CHK,1010
20031212,AGN,3520
20031212,HUM,3510
20031212,INTU,4510
20031212,MCHP,4530
20031212,CB,4030
20031212,ACE.PC,4030
20031212,FOSL,2520
20031212,GGP,6010
20031212,SANM,4520
20031212,ORLY,2550
20031212,RCL,2530
20031212,JBL,4520
20031212,XTO,1010
20031212,RIG,1010
20031212,ALL,4030
20031212,FLIR,4520
20031212,PETM,2550
20031212,EQR,6010
20031212,EQR.PD,6010
20031212,EQR.PE,6010
20031212,EQR.PH,6010
20031212,EQR.PN,6010
20031212,BWA,2510
20031212,GMCR,3020
20031212,MAR,2530
20031212,COST,3010
20031212,MERQ,4510
20031212,REG,6010
20031212,REG.PF.1,6010
20031212,INCY,3520
20031212,URBN,2550
20031212,NFX,1010
20031212,VIAV,4520
20031212,GTW,4520
20031212,VRTS.1,4510
20031212,SPG,6010
20031212,SPG.PG,6010
20031212,SPG.PF,6010
20031212,EMN,1510
20031212,MAA,6010
20031212,MAA.PF,6010
20031212,MAA.PH,6010
20031212,MLM,1510
20031212,TSCO,2550
20031212,ALB,1510
20031212,QLGC,4520
20031212,IVZ,4020
20031212,WRK,1510
20031212,MAC,6010
20031212,AVB,6010
20031212,AVB.PH,6010
20031212,CPRT,2020
20031212,AKS,1510
20031212,PLD,6010
20031212,PLD.PF,6010
20031212,LEHMQ,4020
20031212,LEHCQ,4020
20031212,LEHDQ,4020
20031212,LEHFQ,4020
20031212,NKTR,3520
20031212,ESS,6010
20031212,AIV,6010
20031212,AIV.PG,6010
20031212,AIV.PQ,6010
20031212,AIV.PR,6010
20031212,AIV.PT,6010
20031212,ACS,4510
20031212,O,6010
20031212,OUI,6010
20031212,CIN..,5510
20031212,TKPPY,1010
20031212,COF,4020
20031212,APOL,2530
20031212,GDT,3510
20031212,CMX.1,3510
20031212,DLTR,2550
20031212,ABC,3510
20031212,DRI,2530
20031212,RMD,3510
20031212,CAM,1010
20031212,DISH,5020
20031212,SUNEQ,4530
20031212,RE,4030
20031212,DO,1010
20031212,DVA,3510
20031212,Q.2,5010
20031212,HSIC,3510
20031212,SNDK,4520
20031212,LXK,4520
20031212,EL,3030
20031212,9297B,3030
20031212,WAT,3520
20031212,NTAP,4520
20031212,CTXS,4510
20031212,HIG,4030
20031212,ALXN,3520
20031212,IRM,6010
20031212,LU,4520
20031212,SAPE,4510
20031212,AABA,2550
20031212,DF,3020
20031212,TAP.AZ,4030
20031212,TRV,4030
20031212,TUP,2520
20031212,TIE,1510
20031212,ANSS,4510
20031212,BVSN,4510
20031212,SEBL,4510
20031212,ETFC,4020
20031212,SRCL,2020
20031212,CPNLQ,5510
20031212,ANF,2550
20031212,ENDP,3520
20031212,UVN.1,2540
20031212,TSG.2,4510
20031212,RX,3510
20031212,NOV,1010
20031212,MWW,4510
20031212,DGX,3510
20031212,CIEN,4520
20031212,KMX,2550
20031212,TTWO,5020
20031212,AMZN,2550
20031212,ARE,6010
20031212,ARE.PB,6010
20031212,QRVO,4530
20031212,RL,2520
20031212,BXP,6010
20031212,EOP,4040
20031212,EOP.PB,4040
20031212,EOP.PG,4040
20031212,SLG,6010
20031212,SLG.PC,6010
20031212,ACAS,4020
20031212,YUM,2530
20031212,PWER,4520
20031212,CHRW,2030
20031212,MTD,3520
20031212,AMG,4020
20031212,AMCC,4530
20031212,EVHC,3510
20031212,URI,2010
20031212,VRSN,4510
20031212,PWR,2010
20031212,BRCM,4530
20031212,FII,4020
20031212,VNUVY,2020
20031212,AMT,6010
20031212,VTR,6010
20031212,LLL,2010
20031212,CTSH,4510
20031212,KG,3520
20031212,RSG,2020
20031212,CVG,4510
20031212,CCI,6010
20031212,3CCIKO,6010
20031212,GLBC,5010
20031212,EBAY,2550
20031212,GS,4020
20031212,PCS.1,5010
20031212,CNXT.1,4530
20031212,NVDA,4530
20031212,DPHIQ,2510
20031212,LIFE.3,3520
20031212,BKNG,2550
20031212,PBG,3020
20031212,CNX,1010
20031212,RAI,3020
20031212,FFIV,4520
20031212,SBAC,6010
20031212,JNPR,4520
20031212,HCBK,4010
20031212,RHT,4510
20031212,BLK,4020
20031212,PTV,1510
20031212,AKAM,4510
20031212,CHTRQ,5020
20031212,A,3520
20031212,JHF,4030
20031212,PKG,1510
20031212,PALM,4520
20031212,EW,3510
20031212,MET,4030
20031212,AWE.2,5010
20031212,FTR,5010
20031212,NRG,5510
20031212,VSTNQ,2510
20031212,ISRG,3510
20031212,JNS,4020
20031212,SVQ.1,4020
20031212,ILMN,3520
20031212,EQIX,6010
20031212,AV.1,4520
20031212,MCO,4020
20031212,MIRKQ,5510
20031212,TPR,2520
20031212,MON,1510
20031212,ALGN,3510
20031212,MEE,1010
20031212,GRMN,2520
20031212,GPN,4510
20031212,BTUUQ,1010
20031212,FTI.1,1010
20031212,MDLZ,3020
20031212,PRU,4030
20031212,ACN,4510
20031212,ADS,4510
20031212,WLTW,4030
20031212,COL,2010
20031212,ZBH,3510
20031212,ANTM,3510
20031212,GME,2550
20031212,CNC,3510
20031212,PFG,4030
20031212,AAP,2550
20031212,AYI,2010
20031212,LO,3020
20031212,NFLX,5020
20031212,CME,4020
20031212,WYNN,2530
20031212,NDAQ,4020
20031212,CITGQ,4010
20031212,XEC,1010
20031212,STX,4520
20031212,LKQ,2550
