date,ticker,gicsSector
20130829,BML.PJ,40
20130829,BML.PL,40
20130829,BAC.WB,40
20130829,BAC.WA,40
20130829,NCR,45
20130829,THC,35
20130829,NYT,50
20130829,NYTAB,50
20130829,NWL,25
20130829,NEM,15
20130829,NKE,25
20130829,4764B,25
20130829,NBL,10
20130829,JWN,25
20130829,NSC,20
20130829,ES,55
20130829,NI,55
20130829,XEL,55
20130829,NRTLQ,45
20130829,NTRS,40
20130829,NOC,20
20130829,TEX,20
20130829,WFC,40
20130829,WFC.PJ,40
20130829,WFC.PL,40
20130829,WFC.WS,40
20130829,WFC.PN,40
20130829,WFC.PO,40
20130829,WFC.PP,40
20130829,WFC.PQ,40
20130829,NUE,15
20130829,OXY,10
20130829,FE,55
20130829,OKE,10
20130829,OI,15
20130829,PNC,40
20130829,PNC.WS,40
20130829,PNC.PP,40
20130829,PNC.PQ,40
20130829,PPG,15
20130829,PCAR,20
20130829,PCG,55
20130829,SRE,55
20130829,PLL.1,20
20130829,PH,20
20130829,PAYX,45
20130829,JCP,25
20130829,PPL,55
20130829,PPL.PW,55
20130829,PNR,20
20130829,PEP,30
20130829,PFE,35
20130829,EXC,55
20130829,MO,30
20130829,COP,10
20130829,PVH,25
20130829,PBI,20
20130829,PBOWN,20
20130829,PCH,60
20130829,POM,55
20130829,PCP,20
20130829,PG,30
20130829,PEG,55
20130829,PHM,25
20130829,STR,55
20130829,RJF,40
20130829,RTN,20
20130829,AN,25
20130829,ROK,20
20130829,ROL,20
20130829,ROST,25
20130829,RDC,10
20130829,R,20
20130829,SWY,30
20130829,STJ,35
20130829,HSH,30
20130829,SCG,55
20130829,SLB,10
20130829,SEE,15
20130829,SHW,15
20130829,SIAL,15
20130829,AOS,20
20130829,SJM,30
20130829,SNA,20
20130829,KEY,40
20130829,KEY.PG,40
20130829,EIX,55
20130829,SO,55
20130829,LUV,20
20130829,T,50
20130829,SWN,10
20130829,SWK,20
20130829,SWU,20
20130829,STT,40
20130829,STT.PC,40
20130829,PSA,60
20130829,PSA.PO,60
20130829,PSA.PP,60
20130829,PSA.PQ,60
20130829,PSA.PR,60
20130829,PSA.PS,60
20130829,PSA.PT,60
20130829,PSA.PU,60
20130829,PSA.PV,60
20130829,PSA.PW,60
20130829,PSA.PX,60
20130829,SYK,35
20130829,NAVI,40
20130829,7127B,40
20130829,JSM,40
20130829,7128B,40
20130829,STI,40
20130829,STI.PA,40
20130829,STI.WB,40
20130829,STI.WA,40
20130829,STI.PE,40
20130829,SVU,30
20130829,SYY,30
20130829,TE,55
20130829,RSHCQ,25
20130829,ATI,15
20130829,TFX,35
20130829,TLAB,45
20130829,TER,45
20130829,ANDV,10
20130829,TXN,45
20130829,TXT,20
20130829,TMO,35
20130829,TKR,20
20130829,TMK,40
20130829,TSS,45
20130829,TRCO,50
20130829,TRBAB,50
20130829,TYC,20
20130829,TSN,30
20130829,UAL,20
20130829,UN,30
20130829,AEE,55
20130829,UNP,20
20130829,UDR,60
20130829,UNH,35
20130829,UPS,20
20130829,UTX,20
20130829,S,50
20130829,UHS,35
20130829,UHID,35
20130829,VFC,25
20130829,VAR,35
20130829,VNO,60
20130829,VNORP,60
20130829,VNO.PG,60
20130829,VNO.PI,60
20130829,VNO.PJ,60
20130829,VNO.PK,60
20130829,VNO.PL,60
20130829,VMC,15
20130829,WMT,30
20130829,WBA,30
20130829,GHC,25
20130829,WDC,45
20130829,MWV,15
20130829,WY,60
20130829,WY.PA,60
20130829,WHR,25
20130829,WMB,10
20130829,WEC,55
20130829,LNT,55
20130829,TEG,55
20130829,FL,25
20130829,WOR,15
20130829,XRX,45
20130829,TJX,25
20130829,ZION,40
20130829,ZB.PA,40
20130829,ZB.PC,40
20130829,ZIONW,40
20130829,ZB.PF,40
20130829,ZIONZ,40
20130829,ZB.PG,40
20130829,ZB.PH,40
20130829,JKHY,45
20130829,BBT,40
20130829,BBT.PD,40
20130829,BBT.PE,40
20130829,BBT.PF,40
20130829,BBT.PG,40
20130829,APC,10
20130829,NE,10
20130829,EMC,45
20130829,BIG,25
20130829,MS,40
20130829,TROW,40
20130829,MSFT,45
20130829,ORCL,45
20130829,COTY,30
20130829,DTV.2,25
20130829,LLTC,45
20130829,SXCL,10
20130829,HMA,35
20130829,HOG,25
20130829,IT,45
20130829,CVC,50
20130829,ADBE,45
20130829,EHC,35
20130829,CNO,40
20130829,FISV,45
20130829,KBH,25
20130829,UNM,40
20130829,CCEP,30
20130829,HAR,25
20130829,CERN,35
20130829,FOX,50
20130829,FOXA,50
20130829,ARG,15
20130829,KRFT,30
20130829,JOY,20
20130829,SNV,40
20130829,SNV.PC,40
20130829,HCP,60
20130829,PGR,40
20130829,CDNS,45
20130829,LVLT,50
20130829,CCL,25
20130829,DRE,60
20130829,DRE.PJ,60
20130829,DRE.PK,60
20130829,DRE.PL,60
20130829,MBI,40
20130829,CELG,35
20130829,CELGZ,35
20130829,ABMD,35
20130829,TIF,25
20130829,XRAY,35
20130829,CBS.A,50
20130829,CBS,50
20130829,ZTS,35
20130829,SCHW,40
20130829,SCHW.PB,40
20130829,FAST,20
20130829,MXIM,45
20130829,FRC,40
20130829,FRC.PA,40
20130829,FRC.PB,40
20130829,FRC.PC,40
20130829,FRC.PD,40
20130829,APH,45
20130829,ALTR.1,45
20130829,PXD,10
20130829,MGM,25
20130829,ADT.4,20
20130829,WM,20
20130829,DELL.1,45
20130829,SSP,50
20130829,FCX,15
20130829,ODP,25
20130829,BMC,45
20130829,CINF,40
20130829,DVN,10
20130829,LH,35
20130829,FMCC,40
20130829,FMCCI,40
20130829,FMCKK,40
20130829,FMCCH,40
20130829,FMCCG,40
20130829,FMCCK,40
20130829,FMCCL,40
20130829,FMCCM,40
20130829,FMCCP,40
20130829,FMCCJ,40
20130829,FMCCN,40
20130829,FMCCO,40
20130829,FMCKP,40
20130829,FMCCT,40
20130829,FMCKO,40
20130829,FMCKN,40
20130829,FMCCS,40
20130829,FMCKM,40
20130829,FMCKL,40
20130829,FMCKI,40
20130829,FMCKJ,40
20130829,VLO,10
20130829,SIG,25
20130829,SPLS,25
20130829,AGN.2,35
20130829,PCL,40
20130829,SYMC,45
20130829,ABBV,35
20130829,PBCT,40
20130829,EOG,10
20130829,EA,50
20130829,SIVB,40
20130829,SOV.PC,40
20130829,IQV,35
20130829,NWSA,50
20130829,NWS,50
20130829,MNK,35
20130829,PTC,45
20130829,CZR,25
20130829,COG,10
20130829,DNR,10
20130829,CSCO,45
20130829,HOLX,35
20130829,HCA,35
20130829,XLNX,45
20130829,AZO,25
20130829,REGN,35
20130829,PMCS,45
20130829,X,15
20130829,JNY,25
20130829,IDXX,35
20130829,AES,55
20130829,AMBCW,40
20130829,AMBC,40
20130829,MNST,30
20130829,XL,40
20130829,VRTX,35
20130829,MTG,40
20130829,BIIB,35
20130829,KIM,60
20130829,KIM.PH,60
20130829,KIM.PI,60
20130829,KIM.PJ,60
20130829,KIM.PK,60
20130829,PRGO,35
20130829,QCOM,45
20130829,VTSS,45
20130829,GILD,35
20130829,WFM,30
20130829,ROP,20
20130829,SNPS,45
20130829,TWX,25
20130829,MHK,25
20130829,LIN,15
20130829,BSX,35
20130829,KSS,25
20130829,BBBY,25
20130829,DHI,25
20130829,ESRX,35
20130829,SBUX,25
20130829,DYN,55
20130829,DYN.WS,55
20130829,PDCO,35
20130829,CPWR.1,45
20130829,IAC,50
20130829,SITC,60
20130829,DDR.PH,60
20130829,SITC.PJ,60
20130829,SITC.PK,60
20130829,CHK,10
20130829,CHK.PD,10
20130829,AGN,35
20130829,HUM,35
20130829,INTU,45
20130829,MCHP,45
20130829,CB,40
20130829,FOSL,25
20130829,GGP,60
20130829,GGP.PA,60
20130829,SANM,45
20130829,ORLY,25
20130829,RCL,25
20130829,JBL,45
20130829,RIG,10
20130829,ALL,40
20130829,ALL.PA,40
20130829,FLIR,45
20130829,PETM,25
20130829,EQR,60
20130829,BWA,25
20130829,GMCR,30
20130829,MAR,25
20130829,COST,30
20130829,REG,60
20130829,REG.PF,60
20130829,REG.PG,60
20130829,INCY,35
20130829,URBN,25
20130829,NFX,10
20130829,VIAV,45
20130829,SPG,60
20130829,SPG.PJ,60
20130829,EMN,15
20130829,MAA,60
20130829,MLM,15
20130829,TSCO,25
20130829,ALB,15
20130829,QLGC,45
20130829,IVZ,40
20130829,WRK,15
20130829,MAC,60
20130829,AVB,60
20130829,CPRT,20
20130829,AKS,15
20130829,PLD,60
20130829,LEHPQ,40
20130829,NKTR,35
20130829,ESS,60
20130829,ESS.PH,60
20130829,AIV,60
20130829,AIV.PZ,60
20130829,O,60
20130829,O.PE,60
20130829,O.PF,60
20130829,TKPPY,10
20130829,COF,40
20130829,COF.WS,40
20130829,COF.PP,40
20130829,APOL,25
20130829,DLTR,25
20130829,ABC,35
20130829,DRI,25
20130829,RMD,35
20130829,CAM,10
20130829,DISH,50
20130829,SUNEQ,45
20130829,RE,40
20130829,DO,10
20130829,DVA,35
20130829,HSIC,35
20130829,SNDK,45
20130829,LXK,45
20130829,EL,30
20130829,WAT,35
20130829,NTAP,45
20130829,CTXS,45
20130829,HIG,40
20130829,HIG.WT,40
20130829,ALXN,35
20130829,IRM,60
20130829,SAPE,45
20130829,AABA,25
20130829,DF,30
20130829,TRV,40
20130829,TUP,25
20130829,ANSS,45
20130829,BVSN,45
20130829,ETFC,40
20130829,SRCL,20
20130829,CPN,55
20130829,ANF,25
20130829,ENDP,35
20130829,NOV,10
20130829,MWW,45
20130829,DGX,35
20130829,CIEN,45
20130829,KMX,25
20130829,TTWO,50
20130829,AMZN,25
20130829,ARE,60
20130829,ARE.PD,60
20130829,ARE.PE,60
20130829,QRVO,45
20130829,RL,25
20130829,BXP,60
20130829,BXP.PB,60
20130829,SLG,60
20130829,SLG.PI,60
20130829,ACAS,40
20130829,YUM,25
20130829,CHRW,20
20130829,MTD,35
20130829,AMG,40
20130829,AMCC,45
20130829,EVHC,35
20130829,URI,20
20130829,VRSN,45
20130829,PWR,20
20130829,BRCM,45
20130829,FII,40
20130829,NLSN,20
20130829,NCLH,25
20130829,AMT,60
20130829,VTR,60
20130829,LLL,20
20130829,CTSH,45
20130829,RSG,20
20130829,CVG,45
20130829,CCI,60
20130829,EBAY,25
20130829,GS,40
20130829,GS.PI,40
20130829,GS.PJ,40
20130829,NVDA,45
20130829,APTV,25
20130829,LIFE.3,35
20130829,BKNG,25
20130829,CNX,10
20130829,RAI,30
20130829,FFIV,45
20130829,SBAC,60
20130829,JNPR,45
20130829,HCBK,40
20130829,RHT,45
20130829,BLK,40
20130829,AKAM,45
20130829,CHTR,50
20130829,EXPE,25
20130829,A,35
20130829,PKG,15
20130829,EW,35
20130829,MET,40
20130829,MET.PA,40
20130829,MET.PB,40
20130829,MLU,40
20130829,FTR,50
20130829,NRG,55
20130829,VC,25
20130829,ISRG,35
20130829,JNS,40
20130829,ILMN,35
20130829,EQIX,60
20130829,MCO,40
20130829,TPR,25
20130829,MON,15
20130829,ALGN,35
20130829,GRMN,25
20130829,GPN,45
20130829,BTUUQ,10
20130829,FTI.1,10
20130829,MDLZ,30
20130829,PRU,40
20130829,ACN,45
20130829,ADS,45
20130829,WLTW,40
20130829,COL,20
20130829,ZBH,35
20130829,ANTM,35
20130829,GME,25
20130829,CNC,35
20130829,PFG,40
20130829,PFG.PB,40
20130829,AAP,25
20130829,AYI,20
20130829,LO,30
20130829,NFLX,50
20130829,TDG,20
20130829,CME,40
20130829,WYNN,25
20130829,NDAQ,40
20130829,CIT,40
20130829,XEC,10
20130829,STX,45
20130829,QEP,10
20130829,LKQ,25
20130829,AIZ,40
20130829,CRM,45
20130829,GNW,40
20130829,MA,45
20130829,HSP,35
20130829,GOOGL,50
20130829,EXR,60
20130829,DLR,60
20130829,DLR.PE,60
20130829,DLR.PF,60
20130829,DLR.PG,60
20130829,MOS,15
20130829,CE,15
20130829,ANRZQ,10
20130829,INFO,20
20130829,ICE,40
20130829,CF,15
20130829,DISCA,50
20130829,DISCB,50
20130829,DISCK,50
20130829,AMP,40
20130829,AMP.PA,40
20130829,UAA,25
20130829,LDOS,45
20130829,VIAB,50
20130829,VIA,50
20130829,CMG,25
20130829,FIS,45
20130829,NYX,40
20130829,FB,50
20130829,FANG,10
20130829,PSX,10
20130829,RLGY,60
20130829,WIN,50
20130829,WYND,25
20130829,WU,45
20130829,HBI,25
20130829,FSLR,45
20130829,IPGP,45
20130829,SE.7,10
20130829,TWC,25
20130829,BR,45
20130829,COV,35
20130829,TEL,45
20130829,DFS,40
20130829,DFS.PB,40
20130829,CXO,10
20130829,TDC,45
20130829,MSCI,40
20130829,ULTA,25
20130829,AWK,55
20130829,V,45
20130829,PM,30
20130829,DPS,30
20130829,SNI,25
20130829,ATVI,50
20130829,VRSK,20
20130829,AVGO,45
20130829,MJN,30
20130829,CFN,35
20130829,FTNT,45
20130829,CBOE,40
20130829,FLT,45
20130829,HII,20
20130829,MPC,10
20130829,WPX,10
20130829,FBHS,20
20130829,XYL,20
20130829,CPRI,25
20130829,TRIP,50
20130829,CBRE,60
20130829,WCG,35
20130829,LYB,15
