date,ticker,gicsIndustry
20010302,CLF,1510
20010302,CLX,3030
20010302,KO,3020
20010302,CL,3030
20010302,AON,4030
20010302,CMCSA,5020
20010302,CMCSK,5020
20010302,CCZ,5020
20010302,CMA,4010
20010302,C,4010
20010302,C.PF.,4010
20010302,CPM.1,4010
20010302,C.PH.1,4010
20010302,C.PG.,4010
20010302,CAR,2030
20010302,CPQ.2,4520
20010302,CA,4510
20010302,DXC,4510
20010302,CAG,3020
20010302,CE.2,4510
20010302,ED,5510
20010302,CMS,5510
20010302,CEN.2,4510
20010302,CBE,2010
20010302,CTB,2510
20010302,COO,3510
20010302,TAP,3020
20010302,GLW,4520
20010302,CFC.3,4010
20010302,CR,2010
20010302,CMI,2010
20010302,DCNAQ,2510
20010302,DHR,3510
20010302,TGT,2550
20010302,DE,2010
20010302,DALRQ,2030
20010302,DLX,2020
20010302,DTE,5510
20010302,ATGE,2530
20010302,DDS,2550
20010302,DIS,5020
20010302,DG.1,2550
20010302,D,5510
20010302,RRD,2020
20010302,DOV,2010
20010302,DWDP,1510
20010302,DJ,2540
20010302,DOWJB,2540
20010302,OMC,5020
20010302,DD,1510
20010302,DD.PA,1510
20010302,DD.PB,1510
20010302,DUK,5510
20010302,DUK.PA,5510
20010302,DNB,2020
20010302,FLS,2010
20010302,PKI,3520
20010302,EKDKQ,4520
20010302,ETN,2010
20010302,ECL,1510
20010302,EP,1010
20010302,EMR,2010
20010302,WFT,1010
20010302,EC.2,1510
20010302,EFX,2020
20010302,EQT,1010
20010302,EXPD,2030
20010302,XOM,1010
20010302,FMC,1510
20010302,NEE,5510
20010302,FDO,2550
20010302,FDX,2030
20010302,FNMA,4010
20010302,FNMAP,4010
20010302,FNMAO,4010
20010302,FRT,6010
20010302,M,2550
20010302,FITB,4010
20010302,RF,4010
20010302,MTB,4010
20010302,USB,4010
20010302,FHN,4010
20010302,WB.3,4010
20010302,FBF,4010
20010302,FLR,2010
20010302,F,2510
20010302,FRX,3520
20010302,BEN,4020
20010302,AJG,4030
20010302,TGNA,5020
20010302,GPS,2550
20010302,H.2,2540
20010302,GD,2010
20010302,GE,2010
20010302,GIS,3020
20010302,MTLQQ,2510
20010302,GM.1,2510
20010302,EDS.,4510
20010302,GPU.,5510
20010302,GPC,2550
20010302,GP.1,1510
20010302,G.1,3030
20010302,GDW,4010
20010302,GR,2010
20010302,GT,2510
20010302,GWW,2010
20010302,GLK.1,1510
20010302,HAL,1010
20010302,HRS,2010
20010302,HAS,2520
20010302,WELL,6010
20010302,HNZ,3020
20010302,HNZPP,3020
20010302,HP,1010
20010302,HPC,1510
20010302,HSY,3020
20010302,HPQ,4520
20010302,HLT.1,2530
20010302,HFC,1010
20010302,HD,2550
20010302,HM,1510
20010302,HRL,3020
20010302,HOT,2530
20010302,HI.2,4020
20010302,CNP,5510
20010302,JBHT,2030
20010302,HBAN,4010
20010302,ITT,2010
20010302,ITW,2010
20010302,IMNX,3520
20010302,INCLF,1510
20010302,N.1,1510
20010302,IR,2010
20010302,INTC,4530
20010302,IBM,4510
20010302,IFF,1510
20010302,NAV,2010
20010302,NAV.PD,2010
20010302,IGT.1,2530
20010302,IP,1510
20010302,ENRNQ,5510
20010302,IPG,5020
20010302,JEC,2010
20010302,JP.1,4030
20010302,JNJ,3520
20010302,JCI,2010
20010302,KLAC,4530
20010302,KMRTQ,2550
20010302,KMI.1,1010
20010302,KSU,2030
20010302,KSU.P,2030
20010302,EVRG,5510
20010302,K,3020
20010302,KMG.1,1010
20010302,KMB,3030
20010302,KRI,2540
20010302,KR,3010
20010302,LSI.1,4530
20010302,LRCX,4530
20010302,LEG,2520
20010302,LM,4020
20010302,LEN,2520
20010302,JEF,4020
20010302,LLY,3520
20010302,LB,2550
20010302,LNC,4030
20010302,LNC.P,4030
20010302,KATE,2520
20010302,LMT,2010
20010302,L,4030
20010302,RRC,1010
20010302,KSE,5510
20010302,LDG,3010
20010302,LPX,1510
20010302,LOW,2550
20010302,MTW,2010
20010302,MRO,1010
20010302,HST,6010
20010302,MMC,4030
20010302,MI.1,4010
20010302,MAS,2010
20010302,MAT,2520
20010302,MAY.2,2550
20010302,MYG.1,2520
20010302,MKC,3020
20010302,MDR,1010
20010302,MCD,2530
20010302,SPGI,4020
20010302,MCK,3510
20010302,MEA.1,1510
20010302,MDT,3510
20010302,MEL.3,4020
20010302,CVS,3510
20010302,MRK,3520
20010302,MDP,5020
20010302,MDPEB,5020
20010302,MER,4020
20010302,IEM,4020
20010302,MTT..,4020
20010302,EFM.1,4020
20010302,ESM.4,4020
20010302,CSM.2,4020
20010302,FML..,4020
20010302,EUM.1,4020
20010302,GWM,4020
20010302,MDJ.,4020
20010302,RSM.1,4020
20010302,MPF.,4020
20010302,NKM.1,4020
20010302,ESY.,4020
20010302,IHM,4020
20010302,MLJ,4020
20010302,BHM,4020
20010302,MNM.1,4020
20010302,BDM.,4020
20010302,MU,4530
20010302,ETR,5510
20010302,MIL.2,3520
20010302,MMM,2010
20010302,MOLX,4520
20010302,MOLXA,4520
20010302,PHA.1,3520
20010302,MSI,4520
20010302,MUR,1010
20010302,MYL,3520
20010302,BAC,4010
20010302,NCR,4520
20010302,NCC,4010
20010302,THC,3510
20010302,NSM.2,4530
20010302,NSI.1,2020
20010302,NYT,5020
20010302,NWL,2520
20010302,NEM,1510
20010302,NMK,5510
20010302,GAS.2,5510
20010302,NKE,2520
20010302,NBL,1010
20010302,JWN,2550
20010302,NSC,2030
20010302,ES,5510
20010302,NI,5510
20010302,NI.PB.,5510
20010302,NSE.2,5510
20010302,XEL,5510
20010302,XEL.PA,5510
20010302,XEL.PB,5510
20010302,XEL.PC,5510
20010302,XEL.PD,5510
20010302,XEL.PE,5510
20010302,XEL.PG,5510
20010302,NRTLQ,4520
20010302,NT.,4520
20010302,NTRS,4020
20010302,NOC,2010
20010302,TEX,2010
20010302,WFC,4010
20010302,NUE,1510
20010302,OXY,1010
20010302,FE,5510
20010302,OK.2,4010
20010302,OKE,1010
20010302,OI,1510
20010302,OI.PA,1510
20010302,PNC,4010
20010302,PNC.PC,4010
20010302,PNC.PD,4010
20010302,PPG,1510
20010302,PCAR,2010
20010302,PCG,5510
20010302,SRE,5510
20010302,PLL.1,2010
20010302,PH,2010
20010302,PAYX,4510
20010302,JCP,2550
20010302,PPL,5510
20010302,PNR,2010
20010302,PGL.1,5510
20010302,PEP,3020
20010302,ABI.3,3520
20010302,PFE,3520
20010302,PD,1510
20010302,EXC,5510
20010302,PE.PA,5510
20010302,PE.PB,5510
20010302,PE.PC,5510
20010302,PE.PD,5510
20010302,MO,3020
20010302,COP,1010
20010302,PVH,2520
20010302,PBI,2020
20010302,PBOWN,2020
20010302,PDG,1510
20010302,PDG.2,1510
20010302,PCH,6010
20010302,POM,5510
20010302,PCP,2010
20010302,PG,3030
20010302,ASN.1,4040
20010302,ASN.PA,4040
20010302,PEG,5510
20010302,PHM,2520
20010302,OAT.,3020
20010302,STR,5510
20010302,RJF,4020
20010302,RTN,2010
20010302,RTN.A,2010
20010302,RBK,2520
20010302,AN,2550
20010302,ROK,2010
20010302,ROH,1510
20010302,ROL,2020
20010302,ROST,2550
20010302,RDC,1010
20010302,RDPL,1010
20010302,R,2030
20010302,SAF,4030
20010302,SWY,3010
20010302,STJ,3510
20010302,SPC.2,4030
20010302,HSH,3020
20010302,SCG,5510
20010302,SGP,3520
20010302,SLB,1010
20010302,SFA.1,4520
20010302,SEE,1510
20010302,S.1,2550
20010302,SHW,1510
20010302,SIAL,1510
20010302,5050B,2010
20010302,AOS,2010
20010302,SII,1010
20010302,SJM,3020
20010302,SNA,2010
20010302,KEY,4010
20010302,EIX,5510
20010302,SO,5510
20010302,SOTR,4010
20010302,LUV,2030
20010302,T,5010
20010302,SWN,1010
20010302,SWK,2010
20010302,STT,4020
20010302,PSA,6010
20010302,PSA.A,6010
20010302,PSA.PQ.1,6010
20010302,SYK,3510
20010302,NAVI,4020
20010302,7127B,4020
20010302,SUN.1,1010
20010302,STI,4010
20010302,SVU,3010
20010302,SBL.2,4520
20010302,SYY,3010
20010302,TE,5510
20010302,TRW.1,2510
20010302,TRW.PB,2510
20010302,TRW.PD,2510
20010302,RSHCQ,2550
20010302,TEK.1,4520
20010302,ATI,1510
20010302,TFX,3510
20010302,TLAB,4520
20010302,TIN,1510
20010302,TER,4530
20010302,ANDV,1010
20010302,TX.2,1010
20010302,TXN,4530
20010302,TXU,5510
20010302,TXT,2010
20010302,TXT.PA,2010
20010302,TXT.PB,2010
20010302,TMO,3520
20010302,TNB,2010
20010302,TKR,2010
20010302,TMK,4030
20010302,TOS.1,1010
20010302,TSS,4510
20010302,TOY,2550
20010302,TRB,5020
20010302,TXA,5020
20010302,TYC,2020
20010302,TSN,3020
20010302,3UALAQ,2030
20010302,UN,3030
20010302,AEE,5510
20010302,UNP,2030
20010302,UPC.,4010
20010302,UDR,6010
20010302,UDR.PB,6010
20010302,UDM,6010
20010302,UNH,3510
20010302,UPS,2030
20010302,3UAWGQ,2030
20010302,UST.1,3020
20010302,UTX,2010
20010302,S.3,5010
20010302,UHS,3510
20010302,UHID,3510
20010302,UCL,1010
20010302,VFC,2520
20010302,VAR,3510
20010302,RATL,4510
20010302,VNO,6010
20010302,VNORP,6010
20010302,VMC,1510
20010302,WB.1,4010
20010302,WMT,3010
20010302,WBA,3010
20010302,GHC,2530
20010302,WEN.2,2530
20010302,WDC,4520
20010302,MWV,1510
20010302,WY,6010
20010302,WHR,2520
20010302,WLL.1,1510
20010302,WMB,1010
20010302,WNDXQ,3010
20010302,WEC,5510
20010302,LNT,5510
20010302,TEG,5510
20010302,FL,2550
20010302,WOR,1510
20010302,WWY,3020
20010302,XRX,4520
20010302,TJX,2550
20010302,ZION,4010
20010302,JKHY,4510
20010302,BSC.1,4020
20010302,BSC.PE,4020
20010302,BSC.PG,4020
20010302,BBT,4010
20010302,NOVL,4510
20010302,APC,1010
20010302,NE,1010
20010302,EMC,4520
20010302,BIG,2550
20010302,MS,4020
20010302,JAVA,4520
20010302,TROW,4020
20010302,MSFT,4510
20010302,ORCL,4510
20010302,SDS.2,4510
20010302,DTV.2,2540
20010302,LLTC,4530
20010302,GENZ,3520
20010302,SXCL,1010
20010302,HMA,3510
20010302,HOG,2510
20010302,IT,4510
20010302,IT.B,4510
20010302,CVC,5020
20010302,ADBE,4510
20010302,EHC,3510
20010302,3CNCEQ,4030
20010302,FISV,4510
20010302,KBH,2520
20010302,UNM,4030
20010302,CCEP,3020
20010302,HAR,2520
20010302,CERN,3510
20010302,CMVT,4510
20010302,FOX,5020
20010302,FOXA,5020
20010302,ARG,1510
20010302,HPH,2010
20010302,SNV,4010
20010302,HCP,6010
20010302,FSH.2,3520
20010302,PGR,4030
20010302,BRL,3520
20010302,CDNS,4510
20010302,LVLT,5010
20010302,CCL,2530
20010302,DRE,6010
20010302,DRE.PI,6010
20010302,MBI,4030
20010302,CELG,3520
20010302,ABMD,3510
20010302,TIF,2550
20010302,XRAY,3510
20010302,CBS.A,5020
20010302,CBS,5020
20010302,SCHW,4020
20010302,FAST,2010
20010302,MXIM,4530
20010302,FRC.1,4010
20010302,APH,4520
20010302,ALTR.1,4530
20010302,PXD,1010
20010302,MGM,2530
20010302,WM,2020
20010302,DELL.1,4520
20010302,SSP,5020
20010302,APCC.,2010
20010302,FCX.A,1510
20010302,FCX,1510
20010302,FCX.PD,1510
20010302,NVLS.1,4530
20010302,ODP,2550
20010302,BMC,4510
20010302,CINF,4030
20010302,DVN,1010
20010302,LH,3510
20010302,BR.2,1010
20010302,NFB,4010
20010302,FMCC,4010
20010302,FMCCI,4010
20010302,FMCKK,4010
20010302,FMCCH,4010
20010302,FMCCG,4010
20010302,FMCCK,4010
20010302,FMCCL,4010
20010302,FMCCM,4010
20010302,VLO,1010
20010302,ETS,4520
20010302,SIG,2550
20010302,SPLS,2550
20010302,AGN.2,3520
20010302,PCL,4040
20010302,SYMC,4510
20010302,WAMUQ,4010
20010302,PBCT,4010
20010302,EOG,1010
20010302,EA,5020
20010302,CF.6,4010
20010302,CBH.1,4010
20010302,SLR,4520
20010302,SIVB,4010
20010302,SOV,4010
20010302,PTC,4510
20010302,HET.,2530
20010302,COG,1010
20010302,DNR,1010
20010302,DNR.1,1010
20010302,CSCO,4520
20010302,HOLX,3510
20010302,AW,2020
20010302,HCA.2,3510
20010302,XLNX,4530
20010302,BJS.1,1010
20010302,KRB,4020
20010302,AZO,2550
20010302,REGN,3520
20010302,CVH,3510
20010302,PMCS,4530
20010302,CEPH,3520
20010302,X,1510
20010302,MEDI,3520
20010302,JNY,2520
20010302,IDXX,3510
20010302,AES,5510
20010302,ABKFQ,4030
20010302,MNST,3020
20010302,XL,4030
20010302,VRTX,3520
20010302,MTG,4010
20010302,BIIB,3520
20010302,HCR,3510
20010302,KIM,6010
20010302,PRGO,3520
20010302,QCOM,4530
20010302,VTSS,4530
20010302,GILD,3520
20010302,NXTL,5010
20010302,WFM,3010
20010302,ROP,2010
20010302,SNPS,4510
20010302,TWX,2540
20010302,MHK,2520
20010302,LIN,1510
20010302,FDC.2,4510
20010302,BSX,3510
20010302,KSS,2550
20010302,BBBY,2550
20010302,DHI,2520
20010302,ESRX,3510
20010302,SBUX,2530
20010302,DYNIQ,5510
20010302,MFE,4510
20010302,PDCO,3510
20010302,PSFT.,4510
20010302,CPWR.1,4510
20010302,IAC,5020
20010302,WLP.1,3510
20010302,SITC,6010
20010302,CHK,1010
20010302,AGN,3520
20010302,HUM,3510
20010302,INTU,4510
20010302,MCHP,4530
20010302,CB,4030
20010302,FOSL,2520
20010302,GGP,6010
20010302,SANM,4520
20010302,ORLY,2550
20010302,RCL,2530
20010302,JBL,4520
20010302,XTO,1010
20010302,RIG,1010
20010302,ALL,4030
20010302,FLIR,4520
20010302,PETM,2550
20010302,RAL.,3020
20010302,EQR,6010
20010302,EQR.PD,6010
20010302,EQR.PE,6010
20010302,BWA,2510
20010302,GMCR,3020
20010302,MAR,2530
20010302,COST,3010
20010302,MERQ,4510
20010302,REG,6010
20010302,INCY,3520
20010302,URBN,2550
20010302,NFX,1010
20010302,VIAV,4520
20010302,GTW,4520
20010302,VRTS.1,4510
20010302,SPG,6010
20010302,EMN,1510
20010302,MAA,6010
20010302,MLM,1510
20010302,TSCO,2550
20010302,ALB,1510
20010302,QLGC,4520
20010302,IVZ,4020
20010302,WRK,1510
20010302,MAC,6010
20010302,AVB,6010
20010302,AVB.PH,6010
20010302,CPRT,2020
20010302,AKS,1510
20010302,PLD,6010
20010302,QTRN,3520
20010302,LEHMQ,4020
20010302,LEHCQ,4020
20010302,LEHDQ,4020
20010302,NKTR,3520
20010302,ESS,6010
20010302,AIV,6010
20010302,AIV.PG,6010
20010302,ACS,4510
20010302,O,6010
20010302,OUI,6010
20010302,CIN..,5510
20010302,TNHPY,1010
20010302,COF,4020
20010302,APOL,2530
20010302,GDT,3510
20010302,CMX.1,3510
20010302,DLTR,2550
20010302,ABC,3510
20010302,DRI,2530
20010302,RMD,3510
20010302,CAM,1010
20010302,DISH,5020
20010302,SUNEQ,4530
20010302,RE,4030
20010302,DO,1010
20010302,DVA,3510
20010302,Q.2,5010
20010302,HSIC,3510
20010302,SNDK,4520
20010302,LXK,4520
20010302,EL,3030
20010302,WAT,3520
20010302,NTAP,4520
20010302,CTXS,4510
20010302,HIG,4030
20010302,ALXN,3520
20010302,IRM,6010
20010302,LU,4520
20010302,SAPE,4510
20010302,AABA,2550
20010302,DF,3020
20010302,TUP,2520
20010302,TIE,1510
20010302,ANSS,4510
20010302,BVSN,4510
20010302,SEBL,4510
20010302,ETFC,4020
20010302,SRCL,2020
20010302,CPNLQ,5510
20010302,ANF,2550
20010302,ENDP,3520
20010302,UVN.1,2540
20010302,TSG.2,4510
20010302,RX,3510
20010302,NOV,1010
20010302,MWW,4510
20010302,DGX,3510
20010302,CIEN,4520
20010302,KMX,2550
20010302,TTWO,5020
20010302,AMZN,2550
20010302,ARE,6010
20010302,QRVO,4530
20010302,RL,2520
20010302,BXP,6010
20010302,EOP,4040
20010302,EOP.PB,4040
20010302,SLG,6010
20010302,SLG.PA,6010
20010302,ACAS,4020
20010302,YUM,2530
20010302,PWER,4520
20010302,CHRW,2030
20010302,MTD,3520
20010302,AMG,4020
20010302,AMCC,4530
20010302,EVHC,3510
20010302,AMSGB,3510
20010302,URI,2010
20010302,VRSN,4510
20010302,PWR,2010
20010302,BRCM,4530
20010302,FII,4020
20010302,VNUVY,2020
20010302,AMT,6010
20010302,VTR,6010
20010302,LLL,2010
20010302,CTSH,4510
20010302,KG,3520
20010302,RSG,2020
20010302,CVG,4510
20010302,CCI,6010
20010302,3CCIKO,6010
20010302,GBLXQ,5010
20010302,GBXLQ,5010
20010302,COC.A,1010
20010302,COC1,1010
20010302,EBAY,2550
20010302,GS,4020
20010302,PCS.1,5010
20010302,CNXT.1,4530
20010302,NVDA,4530
20010302,DPHIQ,2510
20010302,LIFE.3,3520
20010302,BKNG,2550
20010302,PBG,3020
20010302,CNX,1010
20010302,RAI,3020
20010302,FFIV,4520
20010302,SBAC,6010
20010302,JNPR,4520
20010302,HCBK,4010
20010302,RHT,4510
20010302,BLK,4020
20010302,PTV,1510
20010302,AKAM,4510
20010302,CHTRQ,5020
20010302,EXPE.,2550
20010302,A,3520
20010302,JHF,4030
20010302,PKG,1510
20010302,PALM,4520
20010302,EW,3510
20010302,MET,4030
20010302,AWE.2,5010
20010302,FTR,5010
20010302,XEL4,5510
20010302,VSTNQ,2510
20010302,ISRG,3510
20010302,JNS,4020
20010302,ILMN,3520
20010302,EQIX,6010
20010302,AV.1,4520
20010302,MCO,4020
20010302,MIRKQ,5510
20010302,TPR,2520
20010302,MON,1510
20010302,ALGN,3510
20010302,MEE,1010
20010302,GRMN,2520
20010302,GPN,4510
