date,ticker,gicsIndustry
20180531,USB.PO,4010
20180531,FHN,4010
20180531,FHN.PA,4010
20180531,FLR,2010
20180531,F,2510
20180531,BEN,4020
20180531,AJG,4030
20180531,TGNA,5020
20180531,GPS,2550
20180531,GD,2010
20180531,GE,2010
20180531,GIS,3020
20180531,GM,2510
20180531,GM.WB,2510
20180531,GPC,2550
20180531,GT,2510
20180531,GWW,2010
20180531,HAL,1010
20180531,HRS,2010
20180531,HAS,2520
20180531,WELL,6010
20180531,WELL.PI,6010
20180531,KHC,3020
20180531,HP,1010
20180531,HSY,3020
20180531,HPQ,4520
20180531,HLT,2530
20180531,HFC,1010
20180531,HD,2550
20180531,HRL,3020
20180531,CNP,5510
20180531,JBHT,2030
20180531,HBAN,4010
20180531,HBANO,4010
20180531,HBANN,4010
20180531,ITT,2010
20180531,ITW,2010
20180531,IR,2010
20180531,INTC,4530
20180531,IBM,4510
20180531,IFF,1510
20180531,NAV,2010
20180531,NAV.PD,2010
20180531,IP,1510
20180531,IPG,5020
20180531,JEC,2010
20180531,JNJ,3520
20180531,JCI,2010
20180531,KLAC,4530
20180531,SHLDQ,2550
20180531,SHLWQ,2550
20180531,KMI,1010
20180531,KMI.PA,1010
20180531,KSU,2030
20180531,KSU.P,2030
20180531,EVRG,5510
20180531,K,3020
20180531,KMB,3030
20180531,KR,3010
20180531,LRCX,4530
20180531,LEG,2520
20180531,LM,4020
20180531,LEN,2520
20180531,LEN.B,2520
20180531,JEF,4020
20180531,LLY,3520
20180531,LB,2550
20180531,LNC,4030
20180531,LNC.WS,4030
20180531,LMT,2010
20180531,L,4030
20180531,RRC,1010
20180531,LPX,1510
20180531,LOW,2550
20180531,MTW,2010
20180531,MRO,1010
20180531,HST,6010
20180531,MMC,4030
20180531,MAS,2010
20180531,MAT,2520
20180531,MKC,3020
20180531,MKC.V,3020
20180531,MDR,1010
20180531,MCD,2530
20180531,SPGI,4020
20180531,MCK,3510
20180531,MDT,3510
20180531,CVS,3510
20180531,MRK,3520
20180531,MDP,5020
20180531,MDPEB,5020
20180531,MU,4530
20180531,ETR,5510
20180531,MMM,2010
20180531,MSI,4520
20180531,MUR,1010
20180531,MYL,3520
20180531,BAC,4010
20180531,BAC.PD,4010
20180531,BAC.PE,4010
20180531,BAC.PI,4010
20180531,BAC.PL,4010
20180531,BML.PG,4010
20180531,BML.PH,4010
20180531,BML.PI,4010
20180531,BML.PJ,4010
20180531,BML.PL,4010
20180531,BAC.WB,4010
20180531,BAC.WA,4010
20180531,BAC.PW,4010
20180531,BAC.PY,4010
20180531,BAC.PC,4010
20180531,BAC.PA,4010
20180531,BAC.PB,4010
20180531,NCR,4520
20180531,THC,3510
20180531,NYT,5020
20180531,NWL,2520
20180531,NEM,1510
20180531,NKE,2520
20180531,NBL,1010
20180531,JWN,2550
20180531,NSC,2030
20180531,ES,5510
20180531,NI,5510
20180531,XEL,5510
20180531,NTRS,4020
20180531,NTRSP,4020
20180531,NOC,2010
20180531,TEX,2010
20180531,WFC,4010
20180531,WFC.PJ,4010
20180531,WFC.PL,4010
20180531,WFC.WS,4010
20180531,WFC.PN,4010
20180531,WFC.PO,4010
20180531,WFC.PP,4010
20180531,WFC.PQ,4010
20180531,WFC.PR,4010
20180531,WFC.PT,4010
20180531,WFC.PV,4010
20180531,WFC.PW,4010
20180531,WFC.PX,4010
20180531,WFC.PY,4010
20180531,NUE,1510
20180531,OXY,1010
20180531,FE,5510
20180531,OKE,1010
20180531,OI,1510
20180531,PNC,4010
20180531,PNC.WS,4010
20180531,PNC.PP,4010
20180531,PNC.PQ,4010
20180531,PPG,1510
20180531,PCAR,2010
20180531,PCG,5510
20180531,SRE,5510
20180531,SRE.PA,5510
20180531,PH,2010
20180531,PAYX,4510
20180531,JCP,2550
20180531,PPL,5510
20180531,PNR,2010
20180531,PEP,3020
20180531,PFE,3520
20180531,EXC,5510
20180531,MO,3020
20180531,COP,1010
20180531,PVH,2520
20180531,PBI,2020
20180531,PBOWN,2020
20180531,PCH,6010
20180531,PG,3030
20180531,PEG,5510
20180531,PHM,2520
20180531,RJF,4020
20180531,RTN,2010
20180531,AN,2550
20180531,ROK,2010
20180531,ROL,2020
20180531,ROST,2550
20180531,RDC,1010
20180531,R,2030
20180531,SCG,5510
20180531,SLB,1010
20180531,SEE,1510
20180531,SHW,1510
20180531,AOS,2010
20180531,SJM,3020
20180531,SNA,2010
20180531,KEY,4010
20180531,KEY.PI,4010
20180531,EIX,5510
20180531,SO,5510
20180531,LUV,2030
20180531,T,5010
20180531,SWN,1010
20180531,SWK,2010
20180531,STT,4020
20180531,STT.PC,4020
20180531,STT.PD,4020
20180531,STT.PE,4020
20180531,STT.PG,4020
20180531,PSA,6010
20180531,PSA.PG,6010
20180531,PSA.PU,6010
20180531,PSA.PV,6010
20180531,PSA.PW,6010
20180531,PSA.PX,6010
20180531,PSA.PY,6010
20180531,PSA.PZ,6010
20180531,PSA.PF,6010
20180531,PSA.PA,6010
20180531,PSA.PB,6010
20180531,PSA.PC,6010
20180531,PSA.PD,6010
20180531,PSA.PE,6010
20180531,SYK,3510
20180531,NAVI,4020
20180531,JSM,4020
20180531,STI,4010
20180531,STI.PA,4010
20180531,STI.WB,4010
20180531,STI.WA,4010
20180531,SVU,3010
20180531,SYY,3010
20180531,ATI,1510
20180531,TFX,3510
20180531,TER,4530
20180531,ANDV,1010
20180531,TXN,4530
20180531,TXT,2010
20180531,TMO,3520
20180531,TKR,2010
20180531,TMK,4030
20180531,TSS,4510
20180531,TRCO,5020
20180531,TRBAB,5020
20180531,TSN,3020
20180531,6525B,3020
20180531,UAL,2030
20180531,UN,3030
20180531,AEE,5510
20180531,UNP,2030
20180531,UDR,6010
20180531,UNH,3510
20180531,UPS,2030
20180531,UTX,2010
20180531,S,5010
20180531,UHS,3510
20180531,UHID,3510
20180531,VFC,2520
20180531,VAR,3510
20180531,VNO,6010
20180531,VNORP,6010
20180531,VNO.PK,6010
20180531,VNO.PL,6010
20180531,VNO.PM,6010
20180531,VMC,1510
20180531,WMT,3010
20180531,WBA,3010
20180531,GHC,2530
20180531,WDC,4520
20180531,WY,6010
20180531,WHR,2520
20180531,WMB,1010
20180531,WEC,5510
20180531,LNT,5510
20180531,FL,2550
20180531,WOR,1510
20180531,XRX,4520
20180531,TJX,2550
20180531,ZION,4010
20180531,ZB.PA,4010
20180531,ZIONW,4010
20180531,ZIONZ,4010
20180531,ZB.PG,4010
20180531,ZB.PH,4010
20180531,JKHY,4510
20180531,BBT,4010
20180531,BBT.PD,4010
20180531,BBT.PE,4010
20180531,BBT.PF,4010
20180531,BBT.PG,4010
20180531,BBT.PH,4010
20180531,APC,1010
20180531,AEUA,1010
20180531,NE,1010
20180531,BIG,2550
20180531,MS,4020
20180531,TROW,4020
20180531,MSFT,4510
20180531,ORCL,4510
20180531,COTY,3030
20180531,HOG,2510
20180531,IT,4510
20180531,ATUS,5020
20180531,ADBE,4510
20180531,EHC,3510
20180531,CNO,4030
20180531,FISV,4510
20180531,KBH,2520
20180531,UNM,4030
20180531,CCEP,3020
20180531,CERN,3510
20180531,FOX,5020
20180531,FOXA,5020
20180531,SNV,4010
20180531,SNV.PC,4010
20180531,HCP,6010
20180531,PGR,4030
20180531,CDNS,4510
20180531,CCL,2530
20180531,DRE,6010
20180531,MBI,4030
20180531,CELG,3520
20180531,CELGZ,3520
20180531,ABMD,3510
20180531,TIF,2550
20180531,XRAY,3510
20180531,CBS.A,5020
20180531,CBS,5020
20180531,ZTS,3520
20180531,SCHW,4020
20180531,SCHW.PC,4020
20180531,SCHW.PD,4020
20180531,FAST,2010
20180531,MXIM,4530
20180531,FRC,4010
20180531,FRC.PD,4010
20180531,FRC.PE,4010
20180531,FRC.PF,4010
20180531,FRC.PG,4010
20180531,FRC.PH,4010
20180531,APH,4520
20180531,PXD,1010
20180531,MGM,2530
20180531,WM,2020
20180531,DVMT,4520
20180531,SSP,5020
20180531,FCX,1510
20180531,ODP,2550
20180531,CINF,4030
20180531,DVN,1010
20180531,LH,3510
20180531,FMCC,4010
20180531,FMCCI,4010
20180531,FMCKK,4010
20180531,FMCCH,4010
20180531,FMCCG,4010
20180531,FMCCK,4010
20180531,FMCCL,4010
20180531,FMCCM,4010
20180531,FMCCP,4010
20180531,FMCCJ,4010
20180531,FMCCN,4010
20180531,FMCCO,4010
20180531,FMCKP,4010
20180531,FMCCT,4010
20180531,FMCKO,4010
20180531,FMCKN,4010
20180531,FMCCS,4010
20180531,FMCKM,4010
20180531,FMCKL,4010
20180531,FMCKI,4010
20180531,FMCKJ,4010
20180531,VLO,1010
20180531,SIG,2550
20180531,SYMC,4510
20180531,ABBV,3520
20180531,PBCT,4010
20180531,PBCTP,4010
20180531,EOG,1010
20180531,EA,5020
20180531,SIVB,4010
20180531,SOV.PC,4010
20180531,IQV,3520
20180531,NWSA,5020
20180531,NWS,5020
20180531,MNK,3520
20180531,PTC,4510
20180531,TWTR,5020
20180531,KEYS,4520
20180531,CZR,2530
20180531,COG,1010
20180531,DNR,1010
20180531,SYF,4020
20180531,ANET,4520
20180531,CSCO,4520
20180531,HOLX,3510
20180531,CFG,4010
20180531,HCA,3510
20180531,XLNX,4530
20180531,AZO,2550
20180531,REGN,3520
20180531,X,1510
20180531,IDXX,3510
20180531,AES,5510
20180531,AMBCW,4030
20180531,AMBC,4030
20180531,MNST,3020
20180531,XL,4030
20180531,VRTX,3520
20180531,MTG,4010
20180531,BIIB,3520
20180531,PYPL,4510
20180531,KIM,6010
20180531,KIM.PI,6010
20180531,KIM.PJ,6010
20180531,KIM.PK,6010
20180531,KIM.PL,6010
20180531,KIM.PM,6010
20180531,PRGO,3520
20180531,QCOM,4530
20180531,GILD,3520
20180531,ROP,2010
20180531,SNPS,4510
20180531,TWX,2540
20180531,MHK,2520
20180531,LIN,1510
20180531,FDC,4510
20180531,BSX,3510
20180531,KSS,2550
20180531,BBBY,2550
20180531,DHI,2520
20180531,ESRX,3510
20180531,SBUX,2530
20180531,PDCO,3510
20180531,IAC,5020
20180531,HPE,4520
20180531,FCPT,6010
20180531,FTV,2010
20180531,VSM,4530
20180531,NGVT,1510
20180531,ADNT,2510
20180531,AA,1510
20180531,SITC,6010
20180531,SITC.PJ,6010
20180531,SITC.PK,6010
20180531,SITC.PA,6010
20180531,CHK,1010
20180531,CHK.PD,1010
20180531,CHKVP,1010
20180531,QCP,6010
20180531,AGN,3520
20180531,HUM,3510
20180531,INTU,4510
20180531,MCHP,4530
20180531,CB,4030
20180531,ASIX,1510
20180531,FOSL,2520
20180531,GGP,6010
20180531,GGP.PA,6010
20180531,SANM,4520
20180531,ORLY,2550
20180531,RCL,2530
20180531,ARNC,2010
20180531,ARNC.P,2010
20180531,JBL,4520
20180531,RIG,1010
20180531,ALL,4030
20180531,ALL.PA,4030
20180531,ALL.PC,4030
20180531,ALL.PD,4030
20180531,ALL.PE,4030
20180531,ALL.PF,4030
20180531,ALL.PG,4030
20180531,FLIR,4520
20180531,YUMC,2530
20180531,CNDT,4510
20180531,EQR,6010
20180531,BWA,2510
20180531,LW,3020
20180531,MAR,2530
20180531,VREX,3510
20180531,COST,3010
20180531,REG,6010
20180531,INCY,3520
20180531,URBN,2550
20180531,CARS,5020
20180531,NFX,1010
20180531,VIAV,4520
20180531,SPG,6010
20180531,SPG.PJ,6010
20180531,EMN,1510
20180531,MAA,6010
20180531,MAA.PI,6010
20180531,MLM,1510
20180531,TSCO,2550
20180531,ALB,1510
20180531,IVZ,4020
20180531,WRK,1510
20180531,MAC,6010
20180531,AVB,6010
20180531,CPRT,2020
20180531,AKS,1510
20180531,PLD,6010
20180531,NKTR,3520
20180531,ESS,6010
20180531,AIV,6010
20180531,AIV.PA,6010
20180531,O,6010
20180531,FTI,1010
20180531,COF,4020
20180531,COF.WS,4020
20180531,COF.PP,4020
20180531,COF.PC,4020
20180531,COF.PD,4020
20180531,COF.PF,4020
20180531,COF.PG,4020
20180531,COF.PH,4020
20180531,DLTR,2550
20180531,ABC,3510
20180531,BHF,4030
20180531,DLPH,2510
20180531,DRI,2530
20180531,RMD,3510
20180531,BHGE,1010
20180531,JBGS,6010
20180531,APY,1010
20180531,PRSP,4510
20180531,DISH,5020
20180531,RE,4030
20180531,DO,1010
20180531,DVA,3510
20180531,HSIC,3510
20180531,EL,3030
20180531,WAT,3520
20180531,NTAP,4520
20180531,CTXS,4510
20180531,HIG,4030
20180531,HIG.WT,4030
20180531,ALXN,3520
20180531,IRM,6010
20180531,AABA,2550
20180531,DF,3020
20180531,TRV,4030
20180531,TUP,2520
20180531,ANSS,4510
20180531,BVSN,4510
20180531,ETFC,4020
20180531,SRCL,2020
20180531,SRCLP,2020
20180531,ANF,2550
20180531,ENDP,3520
20180531,NOV,1010
20180531,DGX,3510
20180531,CIEN,4520
20180531,KMX,2550
20180531,TTWO,5020
20180531,AMZN,2550
20180531,ARE,6010
20180531,ARE.PD,6010
20180531,QRVO,4530
20180531,RL,2520
20180531,BXP,6010
20180531,BXP.PB,6010
20180531,SLG,6010
20180531,SLG.PI,6010
20180531,YUM,2530
20180531,CHRW,2030
20180531,MTD,3520
20180531,AMG,4020
20180531,EVHC,3510
20180531,URI,2010
20180531,VRSN,4510
20180531,PWR,2010
20180531,FII,4020
20180531,NLSN,2020
20180531,NCLH,2530
20180531,AMT,6010
20180531,VTR,6010
20180531,LLL,2010
20180531,CTSH,4510
20180531,RSG,2020
20180531,CVG,4510
20180531,CCI,6010
20180531,CCI.PA,6010
20180531,EBAY,2550
20180531,GS,4020
20180531,GS.PJ,4020
20180531,GS.PK,4020
20180531,GS.PN,4020
20180531,NVDA,4530
20180531,APTV,2510
20180531,BKNG,2550
20180531,CNX,1010
20180531,FFIV,4520
20180531,SBAC,6010
20180531,JNPR,4520
20180531,RHT,4510
20180531,BLK,4020
20180531,AKAM,4510
20180531,CHTR,5020
20180531,EXPE,2550
20180531,A,3520
20180531,PKG,1510
20180531,EW,3510
20180531,MET,4030
20180531,MET.PA,4030
20180531,FTR,5010
20180531,FRNTP,5010
20180531,NRG,5510
20180531,VC,2510
20180531,ISRG,3510
20180531,ILMN,3520
20180531,EQIX,6010
20180531,MCO,4020
20180531,TPR,2520
20180531,MON,1510
20180531,ALGN,3510
20180531,GRMN,2520
20180531,GPN,4510
20180531,BTU,1010
20180531,MDLZ,3020
20180531,PRU,4030
20180531,ACN,4510
20180531,ADS,4510
20180531,WLTW,4030
20180531,COL,2010
20180531,ZBH,3510
20180531,ANTM,3510
20180531,GME,2550
20180531,CNC,3510
20180531,PFG,4030
20180531,AAP,2550
20180531,AYI,2010
20180531,NFLX,5020
20180531,TDG,2010
20180531,CME,4020
20180531,WYNN,2530
20180531,NDAQ,4020
20180531,CIT,4010
20180531,XEC,1010
20180531,STX,4520
20180531,QEP,1010
20180531,LKQ,2550
20180531,AIZ,4030
20180531,AIZP,4030
20180531,CRM,4510
20180531,GNW,4030
20180531,MA,4510
20180531,GOOGL,5020
20180531,GOOG,5020
20180531,EXR,6010
20180531,DLR,6010
20180531,DLR.PG,6010
20180531,DLR.PH,6010
20180531,DLR.PI,6010
20180531,DLR.PJ,6010
20180531,DLR.PC,6010
20180531,MOS,1510
20180531,CE,1510
20180531,INFO,2020
20180531,ICE,4020
20180531,CF,1510
20180531,DISCA,5020
20180531,DISCB,5020
20180531,DISCK,5020
20180531,AMP,4020
20180531,UAA,2520
20180531,UA,2520
20180531,LDOS,4510
20180531,VIAB,5020
20180531,VIA,5020
20180531,CMG,2530
20180531,FIS,4510
20180531,FB,5020
20180531,FANG,1010
20180531,PSX,1010
20180531,RLGY,6010
20180531,WIN,5010
20180531,WYND,2530
20180531,WU,4510
20180531,HBI,2520
20180531,FSLR,4530
20180531,IPGP,4520
20180531,BR,4510
20180531,TEL,4520
20180531,DFS,4020
20180531,CXO,1010
20180531,TDC,4510
20180531,MSCI,4020
20180531,ULTA,2550
20180531,AWK,5510
20180531,V,4510
20180531,0050B,4510
20180531,PM,3020
20180531,DPS,3020
20180531,ATVI,5020
20180531,VRSK,2020
20180531,AVGO,4530
20180531,FTNT,4510
20180531,CBOE,4020
20180531,FLT,4510
20180531,HII,2010
20180531,MPC,1010
20180531,WPX,1010
20180531,WPXP,1010
20180531,FBHS,2010
20180531,XYL,2010
20180531,CPRI,2520
20180531,TRIP,5020
20180531,CBRE,6010
20180531,WCG,3510
20180531,LYB,1510
20180531,ALLE,2010
20180531,NVT,2010
