date,ticker,gicsSector
20040130,CPRT,20
20040130,AKS,15
20040130,PLD,60
20040130,PLD.PF,60
20040130,PLD.PG,60
20040130,LEHMQ,40
20040130,LEHCQ,40
20040130,LEHDQ,40
20040130,LEHFQ,40
20040130,NKTR,35
20040130,ESS,60
20040130,AIV,60
20040130,AIV.PG,60
20040130,AIV.PQ,60
20040130,AIV.PR,60
20040130,AIV.PT,60
20040130,ACS,45
20040130,O,60
20040130,OUI,60
20040130,CIN..,55
20040130,TKPPY,10
20040130,COF,40
20040130,APOL,25
20040130,GDT,35
20040130,CMX.1,35
20040130,DLTR,25
20040130,ABC,35
20040130,DRI,25
20040130,RMD,35
20040130,CAM,10
20040130,DISH,50
20040130,SUNEQ,45
20040130,RE,40
20040130,DO,10
20040130,DVA,35
20040130,Q.2,50
20040130,HSIC,35
20040130,SNDK,45
20040130,LXK,45
20040130,EL,30
20040130,WAT,35
20040130,NTAP,45
20040130,CTXS,45
20040130,HIG,40
20040130,ALXN,35
20040130,IRM,60
20040130,LU,45
20040130,SAPE,45
20040130,AABA,25
20040130,DF,30
20040130,TAP.AZ,40
20040130,TRV,40
20040130,TUP,25
20040130,TIE,15
20040130,ANSS,45
20040130,BVSN,45
20040130,SEBL,45
20040130,ETFC,40
20040130,SRCL,20
20040130,CPNLQ,55
20040130,ANF,25
20040130,ENDP,35
20040130,UVN.1,25
20040130,TSG.2,45
20040130,RX,35
20040130,NOV,10
20040130,MWW,45
20040130,DGX,35
20040130,CIEN,45
20040130,KMX,25
20040130,TTWO,50
20040130,AMZN,25
20040130,ARE,60
20040130,ARE.PB,60
20040130,QRVO,45
20040130,RL,25
20040130,BXP,60
20040130,EOP,40
20040130,EOP.PB,40
20040130,EOP.PG,40
20040130,SLG,60
20040130,SLG.PC,60
20040130,ACAS,40
20040130,YUM,25
20040130,PWER,45
20040130,CHRW,20
20040130,MTD,35
20040130,AMG,40
20040130,AMCC,45
20040130,EVHC,35
20040130,URI,20
20040130,VRSN,45
20040130,PWR,20
20040130,BRCM,45
20040130,FII,40
20040130,VNUVY,20
20040130,AMT,60
20040130,VTR,60
20040130,LLL,20
20040130,CTSH,45
20040130,KG,35
20040130,RSG,20
20040130,CVG,45
20040130,CCI,60
20040130,3CCIKO,60
20040130,GLBC,50
20040130,EBAY,25
20040130,GS,40
20040130,PCS.1,50
20040130,CNXT.1,45
20040130,NVDA,45
20040130,DPHIQ,25
20040130,LIFE.3,35
20040130,BKNG,25
20040130,PBG,30
20040130,CNX,10
20040130,RAI,30
20040130,FFIV,45
20040130,SBAC,60
20040130,JNPR,45
20040130,HCBK,40
20040130,RHT,45
20040130,BLK,40
20040130,PTV,15
20040130,AKAM,45
20040130,CHTRQ,50
20040130,A,35
20040130,JHF,40
20040130,PKG,15
20040130,PALM,45
20040130,EW,35
20040130,MET,40
20040130,AWE.2,50
20040130,FTR,50
20040130,NRG,55
20040130,VSTNQ,25
20040130,ISRG,35
20040130,JNS,40
20040130,SVQ.1,40
20040130,ILMN,35
20040130,EQIX,60
20040130,AV.1,45
20040130,MCO,40
20040130,MIRKQ,55
20040130,TPR,25
20040130,MON,15
20040130,ALGN,35
20040130,MEE,10
20040130,GRMN,25
20040130,GPN,45
20040130,BTUUQ,10
20040130,FTI.1,10
20040130,MDLZ,30
20040130,PRU,40
20040130,ACN,45
20040130,ADS,45
20040130,WLTW,40
20040130,COL,20
20040130,ZBH,35
20040130,ANTM,35
20040130,GME,25
20040130,CNC,35
20040130,PFG,40
20040130,AAP,25
20040130,AYI,20
20040130,LO,30
20040130,NFLX,50
20040130,CME,40
20040130,WYNN,25
20040130,NDAQ,40
20040130,CITGQ,40
20040130,XEC,10
20040130,STX,45
20040130,LKQ,25
