date,ticker,gicsSector
20080414,DLX,20
20080414,DTE,55
20080414,ATGE,25
20080414,DDS,25
20080414,DIS,50
20080414,D,55
20080414,RRD,20
20080414,DOV,20
20080414,DWDP,15
20080414,OMC,50
20080414,DD,15
20080414,DD.PA,15
20080414,DD.PB,15
20080414,DUK,55
20080414,DNB,20
20080414,FLS,20
20080414,PKI,35
20080414,EKDKQ,45
20080414,ETN,20
20080414,ECL,15
20080414,EP,10
20080414,EMR,20
20080414,WFT,10
20080414,EFX,20
20080414,EQT,10
20080414,EXPD,20
20080414,XOM,10
20080414,FMC,15
20080414,NEE,55
20080414,FDO,25
20080414,FDX,20
20080414,FNMA,40
20080414,FNMAP,40
20080414,FNMAO,40
20080414,FNMAM,40
20080414,FNMAG,40
20080414,FNMAN,40
20080414,FNMAL,40
20080414,FNMAK,40
20080414,FNMAH,40
20080414,FNMAI,40
20080414,FNMAJ,40
20080414,FNMAS,40
20080414,FRT,60
20080414,M,25
20080414,FITB,40
20080414,RF,40
20080414,MTB,40
20080414,USB,40
20080414,USB.PH,40
20080414,USB.PL,40
20080414,FHN,40
20080414,WB.3,40
20080414,FLR,20
20080414,F,25
20080414,F.PA,25
20080414,FRX,35
20080414,BEN,40
20080414,AJG,40
20080414,TGNA,50
20080414,GPS,25
20080414,GD,20
20080414,GE,20
20080414,GIS,30
20080414,MTLQQ,25
20080414,XGM,25
20080414,HGM,25
20080414,BGM.1,25
20080414,GMS.1,25
20080414,EDS.,45
20080414,GPC,25
20080414,GR,20
20080414,GT,25
20080414,GWW,20
20080414,HAL,10
20080414,HRS,20
20080414,HAS,25
20080414,WELL,60
20080414,HCN.PD,60
20080414,HCN.PF,60
20080414,HCN.PG,60
20080414,HNZ,30
20080414,HNZPP,30
20080414,HP,10
20080414,HPC,15
20080414,HSY,30
20080414,HPQ,45
20080414,HFC,10
20080414,HD,25
20080414,HRL,30
20080414,HOT,25
20080414,CNP,55
20080414,JBHT,20
20080414,HBAN,40
20080414,ITT,20
20080414,ITW,20
20080414,IR,20
20080414,INTC,45
20080414,IBM,45
20080414,IFF,15
20080414,NAV,20
20080414,NAV.PD,20
20080414,IGT.1,25
20080414,IP,15
20080414,IPG,50
20080414,JEC,20
20080414,JNJ,35
20080414,JCI,20
20080414,KLAC,45
20080414,SHLDQ,25
20080414,KSU,20
20080414,KSU.P,20
20080414,EVRG,55
20080414,K,30
20080414,KMB,30
20080414,KR,30
20080414,LSI.1,45
20080414,LRCX,45
20080414,LEG,25
20080414,LM,40
20080414,LEN,25
20080414,LEN.B,25
20080414,JEF,40
20080414,LLY,35
20080414,LB,25
20080414,LNC,40
20080414,LNC.P,40
20080414,LNC.PG,40
20080414,KATE,25
20080414,LMT,20
20080414,L,40
20080414,RRC,10
20080414,LDG,30
20080414,LPX,15
20080414,LOW,25
20080414,MTW,20
20080414,MRO,10
20080414,HST,60
20080414,HST.PE,60
20080414,MMC,40
20080414,MI.1,40
20080414,MAS,20
20080414,MAT,25
20080414,MKC,30
20080414,MKC.V,30
20080414,MDR,10
20080414,MCD,25
20080414,SPGI,40
20080414,MCK,35
20080414,MHS,35
20080414,MDT,35
20080414,CVS,35
20080414,MRK,35
20080414,MDP,50
20080414,MDPEB,50
20080414,MER,40
20080414,MU,45
20080414,ETR,55
20080414,ETR.PA,55
20080414,MIL.2,35
20080414,MMM,20
20080414,MOLX,45
20080414,MOLXA,45
20080414,MSI,45
20080414,MUR,10
20080414,MYL,35
20080414,BAC,40
20080414,IKR,40
20080414,BAC.PD,40
20080414,BAC.PE,40
20080414,BAC.PI,40
20080414,BAC.PJ,40
20080414,BAC.PL,40
20080414,BML.PG,40
20080414,BML.PH,40
20080414,BML.PI,40
20080414,BML.PJ,40
20080414,BML.PL,40
20080414,BML.PN,40
20080414,BML.PO,40
20080414,NCR,45
20080414,NCC,40
20080414,THC,35
20080414,NSM.2,45
20080414,NYT,50
20080414,NYTAB,50
20080414,NWL,25
20080414,NEM,15
20080414,NEMUF,15
20080414,GAS.2,55
20080414,NKE,25
20080414,NBL,10
20080414,JWN,25
20080414,NSC,20
20080414,ES,55
20080414,NI,55
20080414,XEL,55
20080414,XEL.PA,55
20080414,XEL.PB,55
20080414,XEL.PC,55
20080414,XEL.PD,55
20080414,XEL.PE,55
20080414,XEL.PG,55
20080414,XCJ,55
20080414,NRTLQ,45
20080414,NT.,45
20080414,NTRS,40
20080414,NOC,20
20080414,TEX,20
20080414,WFC,40
20080414,WFC.PJ,40
20080414,NUE,15
20080414,OXY,10
20080414,FE,55
20080414,OKE,10
20080414,OI,15
20080414,PNC,40
20080414,PNC.PC,40
20080414,PNC.PD,40
20080414,PNC.PL,40
20080414,PPG,15
20080414,PCAR,20
20080414,PCG,55
20080414,SRE,55
20080414,PLL.1,20
20080414,PH,20
20080414,PAYX,45
20080414,JCP,25
20080414,PPL,55
20080414,PNR,20
20080414,PEP,30
20080414,ABI.3,35
20080414,PFE,35
20080414,EXC,55
20080414,PE.PA,55
20080414,PE.PB,55
20080414,PE.PC,55
20080414,PE.PD,55
20080414,MO,30
20080414,COP,10
20080414,PVH,25
20080414,PBI,20
20080414,PBOWN,20
20080414,PCH,60
20080414,POM,55
20080414,PCP,20
20080414,PG,30
20080414,PEG,55
20080414,PHM,25
20080414,STR,55
20080414,RJF,40
20080414,RTN,20
20080414,RTN.WS,20
20080414,AN,25
20080414,ROK,20
20080414,ROH,15
20080414,ROL,20
20080414,ROST,25
20080414,RDC,10
20080414,R,20
20080414,SAF,40
20080414,SWY,30
20080414,STJ,35
20080414,HSH,30
20080414,SCG,55
20080414,SGP,35
20080414,SLB,10
20080414,SEE,15
20080414,SHW,15
20080414,SIAL,15
20080414,5050B,20
20080414,AOS,20
20080414,SII,10
20080414,SJM,30
20080414,SNA,20
20080414,KEY,40
20080414,EIX,55
20080414,SO,55
20080414,LUV,20
20080414,T,50
20080414,SWN,10
20080414,SWK,20
20080414,STT,40
20080414,PSA,60
20080414,PSA.A,60
20080414,PSA.PV.1,60
20080414,PSA.PW.1,60
20080414,PSA.PX.1,60
20080414,PSA.PZ.1,60
20080414,PSA.PA.1,60
20080414,PSA.PB.1,60
20080414,PSA.PC.1,60
20080414,PSA.PD.1,60
20080414,PSA.PE.1,60
20080414,PSA.PF.2,60
20080414,PSA.PG.1,60
20080414,PSA.PH,60
20080414,PSA.PI,60
20080414,PSA.PK,60
20080414,PSA.PL.,60
20080414,PSA.PM,60
20080414,PSA.PN,60
20080414,SYK,35
20080414,NAVI,40
20080414,7127B,40
20080414,JSM,40
20080414,7128B,40
20080414,SUN.1,10
20080414,STI,40
20080414,STI.PA,40
20080414,SVU,30
20080414,SYY,30
20080414,TE,55
20080414,RSHCQ,25
20080414,ATI,15
20080414,TFX,35
20080414,TLAB,45
20080414,TIN,15
20080414,TER,45
20080414,ANDV,10
20080414,TXN,45
20080414,TXT,20
20080414,TXT.PA,20
20080414,TXT.PB,20
20080414,TMO,35
20080414,TNB,20
20080414,TKR,20
20080414,TMK,40
20080414,TSS,45
20080414,TXA,50
20080414,TYC,20
20080414,TSN,30
20080414,UAL,20
20080414,UN,30
20080414,AEE,55
20080414,UNP,20
20080414,UDR,60
20080414,UDM,60
20080414,UDR.PG,60
20080414,UNH,35
20080414,UPS,20
20080414,UST.1,30
20080414,UTX,20
20080414,S.3,50
20080414,UHS,35
20080414,UHID,35
20080414,VFC,25
20080414,VAR,35
20080414,VNO,60
20080414,VNORP,60
20080414,VNO.PE,60
20080414,VNO.PF,60
20080414,VNO.PG,60
20080414,VNO.PH,60
20080414,VNO.PI,60
20080414,VMC,15
20080414,WMT,30
20080414,WBA,30
20080414,GHC,25
20080414,WEN.2,25
20080414,WDC,45
20080414,MWV,15
20080414,WY,60
20080414,WHR,25
20080414,WMB,10
20080414,WINN,30
20080414,WEC,55
20080414,LNT,55
20080414,TEG,55
20080414,FL,25
20080414,WOR,15
20080414,WWY,30
20080414,3WWYWB,30
20080414,XRX,45
20080414,TJX,25
20080414,ZION,40
20080414,ZB.PA,40
20080414,JKHY,45
20080414,BSC.1,40
20080414,BSC.PE,40
20080414,BSC.PG,40
20080414,BBT,40
20080414,NOVL,45
20080414,APC,10
20080414,NE,10
20080414,EMC,45
20080414,BIG,25
20080414,MS,40
20080414,BEM,40
20080414,ESTX.1,40
20080414,GIT,40
20080414,JAVA,45
20080414,TROW,40
20080414,MSFT,45
20080414,ORCL,45
20080414,DTV.2,25
20080414,LLTC,45
20080414,GENZ,35
20080414,SXCL,10
20080414,HMA,35
20080414,HOG,25
20080414,IT,45
20080414,CVC,50
20080414,ADBE,45
20080414,EHC,35
20080414,CNO,40
20080414,CNO.WS,40
20080414,FISV,45
20080414,KBH,25
20080414,UNM,40
20080414,CCEP,30
20080414,HAR,25
20080414,CERN,35
20080414,CMVT,45
20080414,FOX,50
20080414,FOXA,50
20080414,ARG,15
20080414,JOY,20
20080414,SNV,40
20080414,HCP,60
20080414,HCP.PE,60
20080414,HCP.PF,60
20080414,PGR,40
20080414,BRL,35
20080414,CDNS,45
20080414,LVLT,50
20080414,CCL,25
20080414,DRE,60
20080414,DRE.PJ,60
20080414,DRE.PK,60
20080414,DRE.PL,60
20080414,DRE.PM,60
20080414,DRE.PN,60
20080414,DRE.PO,60
20080414,MBI,40
20080414,CELG,35
20080414,ABMD,35
20080414,TIF,25
20080414,XRAY,35
20080414,CBS.A,50
20080414,RBV,50
20080414,CBS,50
20080414,SCHW,40
20080414,FAST,20
20080414,MXIM,45
20080414,APH,45
20080414,ALTR.1,45
20080414,PXD,10
20080414,MGM,25
20080414,WM,20
20080414,DELL.1,45
20080414,SSP,50
20080414,FCX,15
20080414,NVLS.1,45
20080414,ODP,25
20080414,BMC,45
20080414,CINF,40
20080414,DVN,10
20080414,LH,35
20080414,FMCC,40
20080414,FMCCI,40
20080414,FMCKK,40
20080414,FMCCH,40
20080414,FMCCG,40
20080414,FMCCK,40
20080414,FMCCL,40
20080414,FMCCM,40
20080414,FMCCP,40
20080414,FMCCJ,40
20080414,FMCCN,40
20080414,FMCCO,40
20080414,FMCKP,40
20080414,FMCCT,40
20080414,FMCKO,40
20080414,FMCKN,40
20080414,FMCCS,40
20080414,FMCKM,40
20080414,FMCKL,40
20080414,FMCKI,40
20080414,FMCKJ,40
20080414,VLO,10
20080414,SIG,25
20080414,SPLS,25
20080414,AGN.2,35
20080414,PCL,40
20080414,SYMC,45
20080414,WAMUQ,40
20080414,WAHUQ,40
20080414,WAMKQ,40
20080414,WAMPQ,40
20080414,PBCT,40
20080414,EOG,10
20080414,EA,50
20080414,SIVB,40
20080414,SOV,40
20080414,SOV.PC,40
20080414,PTC,45
20080414,COG,10
20080414,DNR,10
20080414,CSCO,45
20080414,HOLX,35
20080414,AW,20
20080414,XLNX,45
20080414,BJS.1,10
20080414,AZO,25
20080414,REGN,35
20080414,CVH,35
20080414,PMCS,45
20080414,CEPH,35
20080414,X,15
20080414,JNY,25
20080414,IDXX,35
20080414,AES,55
20080414,ABKFQ,40
20080414,AKF,40
20080414,AKT,40
20080414,ABKOQ,40
20080414,MNST,30
20080414,XL,40
20080414,XL.PX,40
20080414,VRTX,35
20080414,MTG,40
20080414,BIIB,35
20080414,KIM,60
20080414,KIM.PF,60
20080414,KIM.PG,60
20080414,PRGO,35
20080414,QCOM,45
20080414,VTSS,45
20080414,GILD,35
20080414,WFM,30
20080414,ROP,20
20080414,SNPS,45
20080414,TWX,25
20080414,MHK,25
20080414,LIN,15
20080414,BSX,35
20080414,KSS,25
20080414,BBBY,25
20080414,DHI,25
20080414,ESRX,35
20080414,SBUX,25
20080414,DYNIQ,55
20080414,MFE,45
20080414,PDCO,35
20080414,CPWR.1,45
20080414,IAC,50
20080414,IACIW,50
20080414,IACIZ,50
20080414,SITC,60
20080414,DDR.PG,60
20080414,DDR.PH,60
20080414,DDR.PI,60
20080414,CHK,10
20080414,CHK.PD,10
20080414,CHK.PE,10
20080414,AGN,35
20080414,HUM,35
20080414,INTU,45
20080414,MCHP,45
20080414,CB,40
20080414,ACE.PC,40
20080414,FOSL,25
20080414,GGP,60
20080414,SANM,45
20080414,ORLY,25
20080414,RCL,25
20080414,JBL,45
20080414,XTO,10
20080414,RIG,10
20080414,ALL,40
20080414,FLIR,45
20080414,PETM,25
20080414,EQR,60
20080414,EQR.PE,60
20080414,EQR.PH,60
20080414,EQR.PN,60
20080414,BWA,25
20080414,GMCR,30
20080414,MAR,25
20080414,COST,30
20080414,REG,60
20080414,REG.PC,60
20080414,REG.PD,60
20080414,REG.PE,60
20080414,INCY,35
20080414,URBN,25
20080414,NFX,10
20080414,VIAV,45
20080414,SPG,60
20080414,SPG.PI,60
20080414,SPG.PJ,60
20080414,EMN,15
20080414,MAA,60
20080414,MAA.PH,60
20080414,MLM,15
20080414,TSCO,25
20080414,ALB,15
20080414,QLGC,45
20080414,IVZ,40
20080414,WRK,15
20080414,MAC,60
20080414,AVB,60
20080414,AVB.PH,60
20080414,CPRT,20
20080414,AKS,15
20080414,PLD,60
20080414,PLD.PF,60
20080414,PLD.PG,60
20080414,LEHMQ,40
20080414,LEHCQ,40
20080414,LEHDQ,40
20080414,LEHFQ,40
20080414,LEHGQ,40
20080414,LEHJQ,40
20080414,LEHPQ,40
20080414,NKTR,35
20080414,ESS,60
20080414,AIV,60
20080414,AIV.PG,60
20080414,AIV.PT,60
20080414,AIV.PU,60
20080414,AIV.PV,60
20080414,AIV.PY,60
20080414,ACS,45
20080414,O,60
20080414,OUI,60
20080414,O.PD,60
20080414,O.PE,60
20080414,TKPPY,10
20080414,COF,40
20080414,APOL,25
20080414,DLTR,25
20080414,ABC,35
20080414,DRI,25
20080414,RMD,35
20080414,CAM,10
20080414,DISH,50
20080414,SUNEQ,45
20080414,RE,40
20080414,DO,10
20080414,DVA,35
20080414,Q.2,50
20080414,HSIC,35
20080414,SNDK,45
20080414,LXK,45
20080414,EL,30
20080414,WAT,35
20080414,NTAP,45
20080414,CTXS,45
20080414,HIG,40
20080414,ALXN,35
20080414,IRM,60
20080414,SAPE,45
20080414,AABA,25
20080414,DF,30
20080414,TRV,40
20080414,TUP,25
20080414,TIE,15
20080414,ANSS,45
20080414,BVSN,45
20080414,ETFC,40
20080414,ETFCP,40
20080414,SRCL,20
20080414,CPN,55
20080414,ANF,25
20080414,ENDP,35
20080414,RX,35
20080414,NOV,10
20080414,MWW,45
20080414,DGX,35
20080414,CIEN,45
20080414,KMX,25
20080414,TTWO,50
20080414,AMZN,25
20080414,ARE,60
20080414,ARE.PC,60
20080414,ARE.PD,60
20080414,QRVO,45
20080414,RL,25
20080414,BXP,60
20080414,SLG,60
20080414,SLG.PC,60
20080414,SLG.PD,60
20080414,ACAS,40
20080414,YUM,25
20080414,PWER,45
20080414,CHRW,20
20080414,MTD,35
20080414,AMG,40
20080414,AMCC,45
20080414,EVHC,35
20080414,URI,20
20080414,VRSN,45
20080414,PWR,20
20080414,BRCM,45
20080414,FII,40
20080414,AMT,60
20080414,VTR,60
20080414,LLL,20
20080414,CTSH,45
20080414,KG,35
20080414,RSG,20
20080414,CVG,45
20080414,CCI,60
20080414,3CCIKO,60
20080414,GLBC,50
20080414,EBAY,25
20080414,GS,40
20080414,CNXT.1,45
20080414,NVDA,45
20080414,DPHIQ,25
20080414,LIFE.3,35
20080414,BKNG,25
20080414,PBG,30
20080414,CNX,10
20080414,RAI,30
20080414,FFIV,45
20080414,SBAC,60
20080414,JNPR,45
20080414,HCBK,40
20080414,RHT,45
20080414,BLK,40
20080414,PTV,15
20080414,AKAM,45
20080414,CHTRQ,50
20080414,EXPE,25
20080414,EXPEW,25
20080414,EXPEZ,25
20080414,A,35
20080414,PKG,15
20080414,PALM,45
20080414,EW,35
20080414,MET,40
20080414,MET.PA,40
20080414,MET.PB,40
20080414,MEU,40
20080414,FTR,50
20080414,NRG,55
20080414,VSTNQ,25
20080414,ISRG,35
20080414,JNS,40
20080414,ILMN,35
20080414,EQIX,60
20080414,MCO,40
20080414,GEN.WA,55
20080414,GEN.WB,55
20080414,GEN.3,55
20080414,TPR,25
20080414,MON,15
20080414,ALGN,35
20080414,MEE,10
20080414,GRMN,25
20080414,GPN,45
20080414,BTUUQ,10
20080414,FTI.1,10
20080414,MDLZ,30
20080414,PRU,40
20080414,ACN,45
20080414,ADS,45
20080414,WLTW,40
20080414,COL,20
20080414,ZBH,35
20080414,ANTM,35
20080414,GME,25
20080414,CNC,35
20080414,PFG,40
20080414,PFG.PB,40
20080414,AAP,25
20080414,AYI,20
20080414,LO,30
20080414,NFLX,50
20080414,TDG,20
20080414,CME,40
20080414,WYNN,25
20080414,NDAQ,40
20080414,CITGQ,40
20080414,CITBQ,40
20080414,XEC,10
20080414,STX,45
20080414,LKQ,25
20080414,AIZ,40
20080414,CRM,45
20080414,GNW,40
20080414,MA,45
20080414,HSP,35
20080414,PCS,50
20080414,GOOGL,50
20080414,EXR,60
20080414,DLR,60
20080414,DLR.PA,60
20080414,DLR.PB,60
20080414,MOS,15
20080414,CE,15
20080414,CE.P,15
20080414,ANRZQ,10
20080414,INFO,20
20080414,ICE,40
20080414,CF,15
20080414,DISCA,50
20080414,DISCB,50
20080414,AMP,40
20080414,UAA,25
20080414,LDOS,45
20080414,VIAB,50
20080414,VIA,50
20080414,CMG,25
20080414,CMG.B,25
20080414,FIS,45
20080414,NYX,40
20080414,EQ.2,50
20080414,WIN,50
20080414,WYND,25
20080414,WU,45
20080414,HBI,25
20080414,FSLR,45
20080414,IPGP,45
20080414,SE.7,10
20080414,TWC,25
20080414,BR,45
20080414,COV,35
20080414,TEL,45
20080414,DFS,40
20080414,CXO,10
20080414,TDC,45
20080414,MSCI,40
20080414,ULTA,25
20080414,V,45
20080414,PM,30
20080414,CBRE,60
20080414,WCG,35
