date,ticker,gicsSector
20060322,MDJ.,40
20060322,RSM.1,40
20060322,MPF.,40
20060322,NKM.1,40
20060322,ESY.,40
20060322,IHM,40
20060322,MLJ,40
20060322,BHM,40
20060322,MNM.1,40
20060322,BDM.,40
20060322,MU,45
20060322,ETR,55
20060322,ETR.PA,55
20060322,MIL.2,35
20060322,MMM,20
20060322,MOLX,45
20060322,MOLXA,45
20060322,MSI,45
20060322,MUR,10
20060322,MYL,35
20060322,BAC,40
20060322,IKR,40
20060322,BML.PG,40
20060322,BML.PH,40
20060322,BML.PI,40
20060322,BML.PJ,40
20060322,BML.PN,40
20060322,NCR,45
20060322,NCC,40
20060322,THC,35
20060322,NSM.2,45
20060322,NYT,50
20060322,NYTAB,50
20060322,NWL,25
20060322,NEM,15
20060322,GAS.2,55
20060322,NKE,25
20060322,NBL,10
20060322,JWN,25
20060322,NSC,20
20060322,ES,55
20060322,NI,55
20060322,XEL,55
20060322,XEL.PA,55
20060322,XEL.PB,55
20060322,XEL.PC,55
20060322,XEL.PD,55
20060322,XEL.PE,55
20060322,XEL.PG,55
20060322,NRTLQ,45
20060322,NT.,45
20060322,NTRS,40
20060322,NOC,20
20060322,TEX,20
20060322,WFC,40
20060322,NUE,15
20060322,OXY,10
20060322,FE,55
20060322,OKE,10
20060322,OI,15
20060322,OI.PA,15
20060322,PNC,40
20060322,PNC.PC,40
20060322,PNC.PD,40
20060322,PPG,15
20060322,PCAR,20
20060322,PCG,55
20060322,SRE,55
20060322,PLL.1,20
20060322,PH,20
20060322,PAYX,45
20060322,JCP,25
20060322,PPL,55
20060322,PNR,20
20060322,PGL.1,55
20060322,PEP,30
20060322,ABI.3,35
20060322,PFE,35
20060322,PD,15
20060322,EXC,55
20060322,PE.PA,55
20060322,PE.PB,55
20060322,PE.PC,55
20060322,PE.PD,55
20060322,MO,30
20060322,COP,10
20060322,PVH,25
20060322,PBI,20
20060322,PBOWN,20
20060322,PCH,60
20060322,POM,55
20060322,PCP,20
20060322,PG,30
20060322,ASN.1,40
20060322,PEG,55
20060322,PHM,25
20060322,STR,55
20060322,RJF,40
20060322,RTN,20
20060322,AN,25
20060322,ROK,20
20060322,ROH,15
20060322,ROL,20
20060322,ROST,25
20060322,RDC,10
20060322,R,20
20060322,SAF,40
20060322,SWY,30
20060322,STJ,35
20060322,HSH,30
20060322,SCG,55
20060322,SGP,35
20060322,SLB,10
20060322,SEE,15
20060322,SHW,15
20060322,SIAL,15
20060322,5050B,20
20060322,AOS,20
20060322,SII,10
20060322,SJM,30
20060322,SNA,20
20060322,KEY,40
20060322,EIX,55
20060322,SO,55
20060322,LUV,20
20060322,T,50
20060322,SBT.1,50
20060322,SWN,10
20060322,SWK,20
20060322,STT,40
20060322,PSA,60
20060322,PSA.A,60
20060322,PSA.PR.1,60
20060322,PSA.PS.1,60
20060322,PSA.PT.1,60
20060322,PSA.PU.1,60
20060322,PSA.PV.1,60
20060322,PSA.PW.1,60
20060322,PSA.PX.1,60
20060322,PSA.PZ.1,60
20060322,PSA.PA.1,60
20060322,PSA.PB.1,60
20060322,PSA.PC.1,60
20060322,PSA.PD.1,60
20060322,PSA.PE.1,60
20060322,PSA.PF.2,60
20060322,PSA.PG.1,60
20060322,PSA.PH,60
20060322,SYK,35
20060322,NAVI,40
20060322,7127B,40
20060322,JSM,40
20060322,7128B,40
20060322,SUN.1,10
20060322,STI,40
20060322,SVU,30
20060322,SBL.2,45
20060322,SYY,30
20060322,TE,55
20060322,RSHCQ,25
20060322,TEK.1,45
20060322,ATI,15
20060322,TFX,35
20060322,TLAB,45
20060322,TIN,15
20060322,TER,45
20060322,ANDV,10
20060322,TXN,45
20060322,TXU,55
20060322,TXT,20
20060322,TXT.PA,20
20060322,TXT.PB,20
20060322,TMO,35
20060322,TNB,20
20060322,TKR,20
20060322,TMK,40
20060322,TSS,45
20060322,TRB,50
20060322,TXA,50
20060322,TYC,20
20060322,TSN,30
20060322,UAL,20
20060322,UN,30
20060322,AEE,55
20060322,UNP,20
20060322,UDR,60
20060322,UDR.PB,60
20060322,UDM,60
20060322,UNH,35
20060322,UPS,20
20060322,UST.1,30
20060322,UTX,20
20060322,S.3,50
20060322,UHS,35
20060322,UHID,35
20060322,VFC,25
20060322,VAR,35
20060322,VNO,60
20060322,VNORP,60
20060322,VNO.PE,60
20060322,VNO.PF,60
20060322,VNO.PG,60
20060322,VNO.PH,60
20060322,VNO.PI,60
20060322,VMC,15
20060322,WMT,30
20060322,WBA,30
20060322,GHC,25
20060322,WEN.2,25
20060322,WDC,45
20060322,MWV,15
20060322,WY,60
20060322,WHR,25
20060322,WMB,10
20060322,WNDXQ,30
20060322,WEC,55
20060322,LNT,55
20060322,TEG,55
20060322,FL,25
20060322,WOR,15
20060322,WWY,30
20060322,3WWYWB,30
20060322,XRX,45
20060322,TJX,25
20060322,ZION,40
20060322,JKHY,45
20060322,BSC.1,40
20060322,BSC.PE,40
20060322,BSC.PG,40
20060322,BBT,40
20060322,NOVL,45
20060322,APC,10
20060322,NE,10
20060322,EMC,45
20060322,BIG,25
20060322,MS,40
20060322,BEM,40
20060322,ESTX.1,40
20060322,GIT,40
20060322,JAVA,45
20060322,TROW,40
20060322,MSFT,45
20060322,ORCL,45
20060322,DTV.2,25
20060322,LLTC,45
20060322,GENZ,35
20060322,SXCL,10
20060322,HMA,35
20060322,HOG,25
20060322,IT,45
20060322,CVC,50
20060322,ADBE,45
20060322,EHC,35
20060322,CNO,40
20060322,CNO.WS,40
20060322,CNO.PB,40
20060322,FISV,45
20060322,KBH,25
20060322,UNM,40
20060322,UNN,40
20060322,UNM.PA,40
20060322,CCEP,30
20060322,HAR,25
20060322,CERN,35
20060322,CMVT,45
20060322,FOX,50
20060322,FOXA,50
20060322,ARG,15
20060322,JOY,20
20060322,SNV,40
20060322,HCP,60
20060322,HCP.PE,60
20060322,HCP.PF,60
20060322,FSH.2,35
20060322,PGR,40
20060322,BRL,35
20060322,CDNS,45
20060322,LVLT,50
20060322,CCL,25
20060322,DRE,60
20060322,DRE.PJ,60
20060322,DRE.PK,60
20060322,DRE.PL,60
20060322,DRE.PM,60
20060322,MBI,40
20060322,CELG,35
20060322,ABMD,35
20060322,TIF,25
20060322,XRAY,35
20060322,CBS.A,50
20060322,RBV,50
20060322,CBS,50
20060322,SCHW,40
20060322,FAST,20
20060322,MXIM,45
20060322,FRC.1,40
20060322,FRC.PA.1,40
20060322,FRC.PB.1,40
20060322,APH,45
20060322,ALTR.1,45
20060322,PXD,10
20060322,MGM,25
20060322,WM,20
20060322,DELL.1,45
20060322,SSP,50
20060322,APCC.,20
20060322,FCX,15
20060322,FCX.PD,15
20060322,NVLS.1,45
20060322,ODP,25
20060322,BMC,45
20060322,CINF,40
20060322,DVN,10
20060322,LH,35
20060322,BR.2,10
20060322,NFB,40
20060322,FMCC,40
20060322,FMCCI,40
20060322,FMCKK,40
20060322,FMCCH,40
20060322,FMCCG,40
20060322,FMCCK,40
20060322,FMCCL,40
20060322,FMCCM,40
20060322,FMCCP,40
20060322,FMCCJ,40
20060322,FMCCN,40
20060322,FMCCO,40
20060322,FMCKP,40
20060322,VLO,10
20060322,SIG,25
20060322,SPLS,25
20060322,AGN.2,35
20060322,PCL,40
20060322,SYMC,45
20060322,WAMUQ,40
20060322,PBCT,40
20060322,EOG,10
20060322,EA,50
20060322,CBH.1,40
20060322,SLR,45
20060322,SIVB,40
20060322,SOV,40
20060322,SOV.PA,40
20060322,PTC,45
20060322,HET.,25
20060322,COG,10
20060322,DNR,10
20060322,CSCO,45
20060322,HOLX,35
20060322,AW,20
20060322,AW.PD,20
20060322,HCA.2,35
20060322,XLNX,45
20060322,BJS.1,10
20060322,AZO,25
20060322,REGN,35
20060322,CVH,35
20060322,PMCS,45
20060322,CEPH,35
20060322,X,15
20060322,MEDI,35
20060322,JNY,25
20060322,IDXX,35
20060322,AES,55
20060322,ABKFQ,40
20060322,AFK.2,40
20060322,AKF,40
20060322,AKT,40
20060322,MNST,30
20060322,XL,40
20060322,XL.PA,40
20060322,XL.PB,40
20060322,XL.PX,40
20060322,VRTX,35
20060322,MTG,40
20060322,BIIB,35
20060322,HCR,35
20060322,KIM,60
20060322,KIM.PF,60
20060322,PRGO,35
20060322,QCOM,45
20060322,VTSS,45
20060322,GILD,35
20060322,WFM,30
20060322,ROP,20
20060322,SNPS,45
20060322,TWX,25
20060322,MHK,25
20060322,LIN,15
20060322,FDC.2,45
20060322,BSX,35
20060322,KSS,25
20060322,BBBY,25
20060322,DHI,25
20060322,ESRX,35
20060322,SBUX,25
20060322,DYNIQ,55
20060322,MFE,45
20060322,PDCO,35
20060322,CPWR.1,45
20060322,IAC,50
20060322,IACIW,50
20060322,IACIZ,50
20060322,SITC,60
20060322,DDR.PF,60
20060322,DDR.PG,60
20060322,DDR.PH,60
20060322,DDR.PI,60
20060322,CHK,10
20060322,CHK.PD,10
20060322,AGN,35
20060322,HUM,35
20060322,INTU,45
20060322,MCHP,45
20060322,CB,40
20060322,ACE.PC,40
20060322,FOSL,25
20060322,GGP,60
20060322,SANM,45
20060322,ORLY,25
20060322,RCL,25
20060322,JBL,45
20060322,XTO,10
20060322,RIG,10
20060322,ALL,40
20060322,FLIR,45
20060322,PETM,25
20060322,EQR,60
20060322,EQR.PD,60
20060322,EQR.PE,60
20060322,EQR.PH,60
20060322,EQR.PN,60
20060322,BWA,25
20060322,GMCR,30
20060322,MAR,25
20060322,COST,30
20060322,MERQ,45
20060322,REG,60
20060322,REG.PF.1,60
20060322,REG.PB,60
20060322,REG.PE,60
20060322,INCY,35
20060322,URBN,25
20060322,NFX,10
20060322,VIAV,45
20060322,GTW,45
20060322,SPG,60
20060322,SPG.PG,60
20060322,SPG.PF,60
20060322,SPG.PI,60
20060322,SPG.PJ,60
20060322,EMN,15
20060322,MAA,60
20060322,MAA.PF,60
20060322,MAA.PH,60
20060322,MLM,15
20060322,TSCO,25
20060322,ALB,15
20060322,QLGC,45
20060322,IVZ,40
20060322,WRK,15
20060322,MAC,60
20060322,AVB,60
20060322,AVB.PH,60
20060322,CPRT,20
20060322,AKS,15
20060322,PLD,60
20060322,PLD.PF,60
20060322,PLD.PG,60
20060322,LEHMQ,40
20060322,LEHCQ,40
20060322,LEHDQ,40
20060322,LEHFQ,40
20060322,LEHGQ,40
20060322,NKTR,35
20060322,ESS,60
20060322,AIV,60
20060322,AIV.PG,60
20060322,AIV.PR,60
20060322,AIV.PT,60
20060322,AIV.PU,60
20060322,AIV.PV,60
20060322,AIV.PY,60
20060322,ACS,45
20060322,O,60
20060322,OUI,60
20060322,O.PD,60
20060322,CIN..,55
20060322,TKPPY,10
20060322,COF,40
20060322,APOL,25
20060322,GDT,35
20060322,CMX.1,35
20060322,DLTR,25
20060322,ABC,35
20060322,DRI,25
20060322,RMD,35
20060322,CAM,10
20060322,DISH,50
20060322,SUNEQ,45
20060322,RE,40
20060322,DO,10
20060322,DVA,35
20060322,Q.2,50
20060322,HSIC,35
20060322,SNDK,45
20060322,LXK,45
20060322,EL,30
20060322,WAT,35
20060322,NTAP,45
20060322,CTXS,45
20060322,HIG,40
20060322,ALXN,35
20060322,IRM,60
20060322,LU,45
20060322,SAPE,45
20060322,AABA,25
20060322,DF,30
20060322,TRV,40
20060322,TUP,25
20060322,TIE,15
20060322,ANSS,45
20060322,BVSN,45
20060322,ETFC,40
20060322,ETFCP,40
20060322,SRCL,20
20060322,CPNLQ,55
20060322,ANF,25
20060322,ENDP,35
20060322,UVN.1,25
20060322,TSG.2,45
20060322,RX,35
20060322,NOV,10
20060322,MWW,45
20060322,DGX,35
20060322,CIEN,45
20060322,KMX,25
20060322,TTWO,50
20060322,AMZN,25
20060322,ARE,60
20060322,ARE.PB,60
20060322,ARE.PC,60
20060322,QRVO,45
20060322,RL,25
20060322,BXP,60
20060322,EOP,40
20060322,EOP.PB,40
20060322,EOP.PG,40
20060322,SLG,60
20060322,SLG.PC,60
20060322,SLG.PD,60
20060322,ACAS,40
20060322,YUM,25
20060322,PWER,45
20060322,CHRW,20
20060322,MTD,35
20060322,AMG,40
20060322,AMCC,45
20060322,EVHC,35
20060322,URI,20
20060322,VRSN,45
20060322,PWR,20
20060322,BRCM,45
20060322,FII,40
20060322,VNUVY,20
20060322,AMT,60
20060322,VTR,60
20060322,LLL,20
20060322,CTSH,45
20060322,KG,35
20060322,RSG,20
20060322,CVG,45
20060322,CCI,60
20060322,3CCIKO,60
20060322,GLBC,50
20060322,EBAY,25
20060322,GS,40
20060322,CNXT.1,45
20060322,NVDA,45
20060322,DPHIQ,25
20060322,LIFE.3,35
20060322,BKNG,25
20060322,PBG,30
20060322,CNX,10
20060322,RAI,30
20060322,FFIV,45
20060322,SBAC,60
20060322,JNPR,45
20060322,HCBK,40
20060322,RHT,45
20060322,BLK,40
20060322,PTV,15
20060322,AKAM,45
20060322,CHTRQ,50
20060322,EXPE,25
20060322,EXPEW,25
20060322,EXPEZ,25
20060322,A,35
20060322,PKG,15
20060322,PALM,45
20060322,EW,35
20060322,MET,40
20060322,MET.PA,40
20060322,MET.PB,40
20060322,MEU,40
20060322,FTR,50
20060322,NRG,55
20060322,VSTNQ,25
20060322,ISRG,35
20060322,JNS,40
20060322,SVQ.1,40
20060322,ILMN,35
20060322,EQIX,60
20060322,AV.1,45
20060322,MCO,40
20060322,GEN.WA,55
20060322,GEN.WB,55
20060322,GEN.3,55
20060322,TPR,25
20060322,MON,15
20060322,ALGN,35
20060322,MEE,10
20060322,GRMN,25
20060322,GPN,45
20060322,BTUUQ,10
20060322,FTI.1,10
20060322,MDLZ,30
20060322,PRU,40
20060322,ACN,45
20060322,ADS,45
20060322,WLTW,40
20060322,COL,20
20060322,ZBH,35
20060322,ANTM,35
20060322,GME,25
20060322,GME.B,25
20060322,CNC,35
20060322,PFG,40
20060322,PFG.PB,40
20060322,AAP,25
20060322,AYI,20
20060322,LO,30
20060322,NFLX,50
20060322,TDG,20
20060322,CME,40
20060322,WYNN,25
20060322,NDAQ,40
20060322,CITGQ,40
20060322,CITBQ,40
20060322,XEC,10
20060322,STX,45
20060322,LKQ,25
20060322,AIZ,40
20060322,CRM,45
20060322,FSL.2,45
20060322,FSL.B,45
20060322,GNW,40
20060322,HSP,35
20060322,GOOGL,50
20060322,EXR,60
20060322,DLR,60
20060322,DLR.PA,60
20060322,DLR.PB,60
20060322,MOS,15
20060322,MOS.P.,15
20060322,CE,15
20060322,CE.P,15
20060322,ANRZQ,10
20060322,INFO,20
20060322,ICE,40
20060322,CF,15
20060322,DISCA,50
20060322,DISCB,50
20060322,AMP,40
20060322,UAA,25
20060322,VIAB,50
20060322,VIA,50
20060322,CMG,25
20060322,FIS,45
20060322,NYX,40
20060322,CBRE,60
20060322,WCG,35
