date,ticker,gicsSector
20070606,CL,30
20070606,AON,40
20070606,CMCSA,50
20070606,CMCSK,50
20070606,CCZ,50
20070606,CMA,40
20070606,C,40
20070606,C.PF.,40
20070606,CPM.1,40
20070606,C.PH.1,40
20070606,C.PG.,40
20070606,CAR,20
20070606,CA,45
20070606,DXC,45
20070606,CAG,30
20070606,ED,55
20070606,CMS,55
20070606,CEN.2,45
20070606,CBE,20
20070606,CTB,25
20070606,COO,35
20070606,TAP,30
20070606,TAP.Z.,30
20070606,TAP.A,30
20070606,TAP.Z,30
20070606,GLW,45
20070606,CFC.3,40
20070606,CR,20
20070606,CMI,20
20070606,DCNAQ,25
20070606,DHR,35
20070606,TGT,25
20070606,DE,20
20070606,DAL,20
20070606,DLX,20
20070606,DTE,55
20070606,ATGE,25
20070606,DDS,25
20070606,DIS,50
20070606,DG.1,25
20070606,D,55
20070606,RRD,20
20070606,DOV,20
20070606,DWDP,15
20070606,DJ,25
20070606,DOWJB,25
20070606,OMC,50
20070606,DD,15
20070606,DD.PA,15
20070606,DD.PB,15
20070606,DUK,55
20070606,DNB,20
20070606,FLS,20
20070606,PKI,35
20070606,EKDKQ,45
20070606,ETN,20
20070606,ECL,15
20070606,EP,10
20070606,EMR,20
20070606,WFT,10
20070606,EFX,20
20070606,EQT,10
20070606,EXPD,20
20070606,XOM,10
20070606,FMC,15
20070606,NEE,55
20070606,FDO,25
20070606,FDX,20
20070606,FNMA,40
20070606,FNMAP,40
20070606,FNMAO,40
20070606,FNMAM,40
20070606,FNMAG,40
20070606,FNMAN,40
20070606,FNMAL,40
20070606,FNMAK,40
20070606,FRT,60
20070606,M,25
20070606,FITB,40
20070606,RF,40
20070606,MTB,40
20070606,USB,40
20070606,USB.PH,40
20070606,FHN,40
20070606,WB.3,40
20070606,FLR,20
20070606,F,25
20070606,F.PA,25
20070606,FRX,35
20070606,BEN,40
20070606,AJG,40
20070606,TGNA,50
20070606,GPS,25
20070606,GD,20
20070606,GE,20
20070606,GIS,30
20070606,MTLQQ,25
20070606,XGM,25
20070606,HGM,25
20070606,BGM.1,25
20070606,GMS.1,25
20070606,EDS.,45
20070606,GPC,25
20070606,GR,20
20070606,GT,25
20070606,GWW,20
20070606,HAL,10
20070606,HRS,20
20070606,HAS,25
20070606,WELL,60
20070606,HCN.PD,60
20070606,HCN.PF,60
20070606,HCN.PG,60
20070606,HNZ,30
20070606,HNZPP,30
20070606,HP,10
20070606,HPC,15
20070606,HSY,30
20070606,HPQ,45
20070606,HLT.1,25
20070606,HLNQ,25
20070606,HFC,10
20070606,HD,25
20070606,HRL,30
20070606,HOT,25
20070606,CNP,55
20070606,JBHT,20
20070606,HBAN,40
20070606,ITT,20
20070606,ITW,20
20070606,IR,20
20070606,INTC,45
20070606,IBM,45
20070606,IFF,15
20070606,NAV,20
20070606,NAV.PD,20
20070606,IGT.1,25
20070606,IP,15
20070606,IPG,50
20070606,JEC,20
20070606,JNJ,35
20070606,JCI,20
20070606,KLAC,45
20070606,SHLDQ,25
20070606,KSU,20
20070606,KSU.P,20
20070606,EVRG,55
20070606,K,30
20070606,KMB,30
20070606,KR,30
20070606,LSI.1,45
20070606,LRCX,45
20070606,LEG,25
20070606,LM,40
20070606,LEN,25
20070606,LEN.B,25
20070606,JEF,40
20070606,LLY,35
20070606,LB,25
20070606,LNC,40
20070606,LNC.P,40
20070606,LNC.PG,40
20070606,KATE,25
20070606,LMT,20
20070606,L,40
20070606,RRC,10
20070606,KSE,55
20070606,LDG,30
20070606,LPX,15
20070606,LOW,25
20070606,MTW,20
20070606,MRO,10
20070606,HST,60
20070606,HST.PE,60
20070606,MMC,40
20070606,MI.1,40
20070606,MAS,20
20070606,MAT,25
20070606,MKC,30
20070606,MKC.V,30
20070606,MDR,10
20070606,MCD,25
20070606,SPGI,40
20070606,MCK,35
20070606,MHS,35
20070606,MDT,35
20070606,MEL.3,40
20070606,CVS,35
20070606,MRK,35
20070606,MDP,50
20070606,MDPEB,50
20070606,MER,40
20070606,IEM,40
20070606,BHM,40
20070606,MNM.1,40
20070606,BDM.,40
20070606,MU,45
20070606,ETR,55
20070606,ETR.PA,55
20070606,MIL.2,35
20070606,MMM,20
20070606,MOLX,45
20070606,MOLXA,45
20070606,MSI,45
20070606,MUR,10
20070606,MYL,35
20070606,BAC,40
20070606,IKR,40
20070606,BAC.PD,40
20070606,BAC.PE,40
20070606,BML.PG,40
20070606,BML.PH,40
20070606,BML.PI,40
20070606,BML.PJ,40
20070606,BML.PL,40
20070606,BML.PN,40
20070606,NCR,45
20070606,NCC,40
20070606,THC,35
20070606,NSM.2,45
20070606,NYT,50
20070606,NYTAB,50
20070606,NWL,25
20070606,NEM,15
20070606,GAS.2,55
20070606,NKE,25
20070606,NBL,10
20070606,JWN,25
20070606,NSC,20
20070606,ES,55
20070606,NI,55
20070606,XEL,55
20070606,XEL.PA,55
20070606,XEL.PB,55
20070606,XEL.PC,55
20070606,XEL.PD,55
20070606,XEL.PE,55
20070606,XEL.PG,55
20070606,NRTLQ,45
20070606,NT.,45
20070606,NTRS,40
20070606,NOC,20
20070606,TEX,20
20070606,WFC,40
20070606,NUE,15
20070606,OXY,10
20070606,FE,55
20070606,OKE,10
20070606,OI,15
20070606,OI.PA,15
20070606,PNC,40
20070606,PNC.PC,40
20070606,PNC.PD,40
20070606,PPG,15
20070606,PCAR,20
20070606,PCG,55
20070606,SRE,55
20070606,PLL.1,20
20070606,PH,20
20070606,PAYX,45
20070606,JCP,25
20070606,PPL,55
20070606,PNR,20
20070606,PEP,30
20070606,ABI.3,35
20070606,PFE,35
20070606,EXC,55
20070606,PE.PA,55
20070606,PE.PB,55
20070606,PE.PC,55
20070606,PE.PD,55
20070606,MO,30
20070606,COP,10
20070606,PVH,25
20070606,PBI,20
20070606,PBOWN,20
20070606,PCH,60
20070606,POM,55
20070606,PCP,20
20070606,PG,30
20070606,ASN.1,40
20070606,PEG,55
20070606,PHM,25
20070606,STR,55
20070606,RJF,40
20070606,RTN,20
20070606,RTN.WS,20
20070606,AN,25
20070606,ROK,20
20070606,ROH,15
20070606,ROL,20
20070606,ROST,25
20070606,RDC,10
20070606,R,20
20070606,SAF,40
20070606,SWY,30
20070606,STJ,35
20070606,HSH,30
20070606,SCG,55
20070606,SGP,35
20070606,SLB,10
20070606,SEE,15
20070606,SHW,15
20070606,SIAL,15
20070606,5050B,20
20070606,AOS,20
20070606,SII,10
20070606,SJM,30
20070606,SNA,20
20070606,KEY,40
20070606,EIX,55
20070606,SO,55
20070606,LUV,20
20070606,T,50
20070606,SBT.1,50
20070606,SWN,10
20070606,SWK,20
20070606,STT,40
20070606,PSA,60
20070606,PSA.A,60
20070606,PSA.PV.1,60
20070606,PSA.PW.1,60
20070606,PSA.PX.1,60
20070606,PSA.PZ.1,60
20070606,PSA.PA.1,60
20070606,PSA.PB.1,60
20070606,PSA.PC.1,60
20070606,PSA.PD.1,60
20070606,PSA.PE.1,60
20070606,PSA.PF.2,60
20070606,PSA.PG.1,60
20070606,PSA.PH,60
20070606,PSA.PI,60
20070606,PSA.PK,60
20070606,PSA.PL.,60
20070606,PSA.PM,60
20070606,SYK,35
20070606,NAVI,40
20070606,7127B,40
20070606,JSM,40
20070606,7128B,40
20070606,SUN.1,10
20070606,STI,40
20070606,STI.PA,40
20070606,SVU,30
20070606,SYY,30
20070606,TE,55
20070606,RSHCQ,25
20070606,TEK.1,45
20070606,ATI,15
20070606,TFX,35
20070606,TLAB,45
20070606,TIN,15
20070606,TER,45
20070606,ANDV,10
20070606,TXN,45
20070606,TXU,55
20070606,TXT,20
20070606,TXT.PA,20
20070606,TXT.PB,20
20070606,TMO,35
20070606,TNB,20
20070606,TKR,20
20070606,TMK,40
20070606,TSS,45
20070606,TRB,50
20070606,TXA,50
20070606,TYC,20
20070606,TSN,30
20070606,UAL,20
20070606,UN,30
20070606,AEE,55
20070606,UNP,20
20070606,UDR,60
20070606,UDM,60
20070606,UDR.PG,60
20070606,UNH,35
20070606,UPS,20
20070606,UST.1,30
20070606,UTX,20
20070606,S.3,50
20070606,UHS,35
20070606,UHID,35
20070606,VFC,25
20070606,VAR,35
20070606,VNO,60
20070606,VNORP,60
20070606,VNO.PE,60
20070606,VNO.PF,60
20070606,VNO.PG,60
20070606,VNO.PH,60
20070606,VNO.PI,60
20070606,VMC,15
20070606,WMT,30
20070606,WBA,30
20070606,GHC,25
20070606,WEN.2,25
20070606,WDC,45
20070606,MWV,15
20070606,WY,60
20070606,WHR,25
20070606,WMB,10
20070606,WINN,30
20070606,WEC,55
20070606,LNT,55
20070606,TEG,55
20070606,FL,25
20070606,WOR,15
20070606,WWY,30
20070606,3WWYWB,30
20070606,XRX,45
20070606,TJX,25
20070606,ZION,40
20070606,ZB.PA,40
20070606,JKHY,45
20070606,BSC.1,40
20070606,BSC.PE,40
20070606,BSC.PG,40
20070606,BBT,40
20070606,NOVL,45
20070606,APC,10
20070606,NE,10
20070606,EMC,45
20070606,BIG,25
20070606,MS,40
20070606,BEM,40
20070606,ESTX.1,40
20070606,GIT,40
20070606,JAVA,45
20070606,TROW,40
20070606,MSFT,45
20070606,ORCL,45
20070606,DTV.2,25
20070606,LLTC,45
20070606,GENZ,35
20070606,SXCL,10
20070606,HMA,35
20070606,HOG,25
20070606,IT,45
20070606,CVC,50
20070606,ADBE,45
20070606,EHC,35
20070606,CNO,40
20070606,CNO.WS,40
20070606,FISV,45
20070606,KBH,25
20070606,UNM,40
20070606,UNN,40
20070606,CCEP,30
20070606,HAR,25
20070606,CERN,35
20070606,CMVT,45
20070606,FOX,50
20070606,FOXA,50
20070606,ARG,15
20070606,JOY,20
20070606,SNV,40
20070606,HCP,60
20070606,HCP.PE,60
20070606,HCP.PF,60
20070606,PGR,40
20070606,BRL,35
20070606,CDNS,45
20070606,LVLT,50
20070606,CCL,25
20070606,DRE,60
20070606,DRE.PJ,60
20070606,DRE.PK,60
20070606,DRE.PL,60
20070606,DRE.PM,60
20070606,DRE.PN,60
20070606,MBI,40
20070606,CELG,35
20070606,ABMD,35
20070606,TIF,25
20070606,XRAY,35
20070606,CBS.A,50
20070606,RBV,50
20070606,CBS,50
20070606,SCHW,40
20070606,FAST,20
20070606,MXIM,45
20070606,FRC.1,40
20070606,FRC.PA.1,40
20070606,FRC.PB.1,40
20070606,APH,45
20070606,ALTR.1,45
20070606,PXD,10
20070606,MGM,25
20070606,WM,20
20070606,DELL.1,45
20070606,SSP,50
20070606,FCX,15
20070606,NVLS.1,45
20070606,ODP,25
20070606,BMC,45
20070606,CINF,40
20070606,DVN,10
20070606,LH,35
20070606,FMCC,40
20070606,FMCCI,40
20070606,FMCKK,40
20070606,FMCCH,40
20070606,FMCCG,40
20070606,FMCCK,40
20070606,FMCCL,40
20070606,FMCCM,40
20070606,FMCCP,40
20070606,FMCCJ,40
20070606,FMCCN,40
20070606,FMCCO,40
20070606,FMCKP,40
20070606,FMCCT,40
20070606,FMCKO,40
20070606,FMCKN,40
20070606,FMCCS,40
20070606,FMCKM,40
20070606,VLO,10
20070606,SIG,25
20070606,SPLS,25
20070606,AGN.2,35
20070606,PCL,40
20070606,SYMC,45
20070606,WAMUQ,40
20070606,WAHUQ,40
20070606,WAMKQ,40
20070606,PBCT,40
20070606,EOG,10
20070606,EA,50
20070606,CBH.1,40
20070606,SLR,45
20070606,SIVB,40
20070606,SOV,40
20070606,SOV.PC,40
20070606,PTC,45
20070606,HET.,25
20070606,COG,10
20070606,DNR,10
20070606,CSCO,45
20070606,HOLX,35
20070606,AW,20
20070606,AW.PD,20
20070606,XLNX,45
20070606,BJS.1,10
20070606,AZO,25
20070606,REGN,35
20070606,CVH,35
20070606,PMCS,45
20070606,CEPH,35
20070606,X,15
20070606,MEDI,35
20070606,JNY,25
20070606,IDXX,35
20070606,AES,55
20070606,ABKFQ,40
20070606,AKF,40
20070606,AKT,40
20070606,MNST,30
20070606,XL,40
20070606,XL.PA,40
20070606,XL.PB,40
20070606,XL.PX,40
20070606,VRTX,35
20070606,MTG,40
20070606,BIIB,35
20070606,HCR,35
20070606,KIM,60
20070606,KIM.PF,60
20070606,PRGO,35
20070606,QCOM,45
20070606,VTSS,45
20070606,GILD,35
20070606,WFM,30
20070606,ROP,20
20070606,SNPS,45
20070606,TWX,25
20070606,MHK,25
20070606,LIN,15
20070606,FDC.2,45
20070606,BSX,35
20070606,KSS,25
20070606,BBBY,25
20070606,DHI,25
20070606,ESRX,35
20070606,SBUX,25
20070606,DYNIQ,55
20070606,MFE,45
20070606,PDCO,35
20070606,CPWR.1,45
20070606,IAC,50
20070606,IACIW,50
20070606,IACIZ,50
20070606,SITC,60
20070606,DDR.PG,60
20070606,DDR.PH,60
20070606,DDR.PI,60
20070606,CHK,10
20070606,CHK.PD,10
20070606,CHK.PE,10
20070606,AGN,35
20070606,HUM,35
20070606,INTU,45
20070606,MCHP,45
20070606,CB,40
20070606,ACE.PC,40
20070606,FOSL,25
20070606,GGP,60
20070606,SANM,45
20070606,ORLY,25
20070606,RCL,25
20070606,JBL,45
20070606,XTO,10
20070606,RIG,10
20070606,ALL,40
20070606,FLIR,45
20070606,PETM,25
20070606,EQR,60
20070606,EQR.PD,60
20070606,EQR.PE,60
20070606,EQR.PH,60
20070606,EQR.PN,60
20070606,BWA,25
20070606,GMCR,30
20070606,MAR,25
20070606,COST,30
20070606,REG,60
20070606,REG.PF.1,60
20070606,REG.PB,60
20070606,REG.PE,60
20070606,INCY,35
20070606,URBN,25
20070606,NFX,10
20070606,VIAV,45
20070606,GTW,45
20070606,SPG,60
20070606,SPG.PG,60
20070606,SPG.PI,60
20070606,SPG.PJ,60
20070606,EMN,15
20070606,MAA,60
20070606,MAA.PF,60
20070606,MAA.PH,60
20070606,MLM,15
20070606,TSCO,25
20070606,ALB,15
20070606,QLGC,45
20070606,IVZ,40
20070606,WRK,15
20070606,MAC,60
20070606,AVB,60
20070606,AVB.PH,60
20070606,CPRT,20
20070606,AKS,15
20070606,PLD,60
20070606,PLD.PF,60
20070606,PLD.PG,60
20070606,LEHMQ,40
20070606,LEHCQ,40
20070606,LEHDQ,40
20070606,LEHFQ,40
20070606,LEHGQ,40
20070606,NKTR,35
20070606,ESS,60
20070606,AIV,60
20070606,AIV.PG,60
20070606,AIV.PT,60
20070606,AIV.PU,60
20070606,AIV.PV,60
20070606,AIV.PY,60
20070606,ACS,45
20070606,O,60
20070606,OUI,60
20070606,O.PD,60
20070606,O.PE,60
20070606,TKPPY,10
20070606,COF,40
20070606,APOL,25
20070606,DLTR,25
20070606,ABC,35
20070606,DRI,25
20070606,RMD,35
20070606,CAM,10
20070606,DISH,50
20070606,SUNEQ,45
20070606,RE,40
20070606,DO,10
20070606,DVA,35
20070606,Q.2,50
20070606,HSIC,35
20070606,SNDK,45
20070606,LXK,45
20070606,EL,30
20070606,WAT,35
20070606,NTAP,45
20070606,CTXS,45
20070606,HIG,40
20070606,ALXN,35
20070606,IRM,60
20070606,SAPE,45
20070606,AABA,25
20070606,DF,30
20070606,TRV,40
20070606,TUP,25
20070606,TIE,15
20070606,ANSS,45
20070606,BVSN,45
20070606,ETFC,40
20070606,ETFCP,40
20070606,SRCL,20
20070606,CPNLQ,55
20070606,ANF,25
20070606,ENDP,35
20070606,RX,35
20070606,NOV,10
20070606,MWW,45
20070606,DGX,35
20070606,CIEN,45
20070606,KMX,25
20070606,TTWO,50
20070606,AMZN,25
20070606,ARE,60
20070606,ARE.PC,60
20070606,QRVO,45
20070606,RL,25
20070606,BXP,60
20070606,SLG,60
20070606,SLG.PC,60
20070606,SLG.PD,60
20070606,ACAS,40
20070606,YUM,25
20070606,PWER,45
20070606,CHRW,20
20070606,MTD,35
20070606,AMG,40
20070606,AMCC,45
20070606,EVHC,35
20070606,URI,20
20070606,VRSN,45
20070606,PWR,20
20070606,BRCM,45
20070606,FII,40
20070606,AMT,60
20070606,VTR,60
20070606,LLL,20
20070606,CTSH,45
20070606,KG,35
20070606,RSG,20
20070606,CVG,45
20070606,CCI,60
20070606,3CCIKO,60
20070606,GLBC,50
20070606,EBAY,25
20070606,GS,40
20070606,CNXT.1,45
20070606,NVDA,45
20070606,DPHIQ,25
20070606,LIFE.3,35
20070606,BKNG,25
20070606,PBG,30
20070606,CNX,10
20070606,RAI,30
20070606,FFIV,45
20070606,SBAC,60
20070606,JNPR,45
20070606,HCBK,40
20070606,RHT,45
20070606,BLK,40
20070606,PTV,15
20070606,AKAM,45
20070606,CHTRQ,50
20070606,EXPE,25
20070606,EXPEW,25
20070606,EXPEZ,25
20070606,A,35
20070606,PKG,15
20070606,PALM,45
20070606,EW,35
20070606,MET,40
20070606,MET.PA,40
20070606,MET.PB,40
20070606,MEU,40
20070606,FTR,50
20070606,NRG,55
20070606,VSTNQ,25
20070606,ISRG,35
20070606,JNS,40
20070606,SVQ.1,40
20070606,ILMN,35
20070606,EQIX,60
20070606,AV.1,45
20070606,MCO,40
20070606,GEN.WA,55
20070606,GEN.WB,55
20070606,GEN.3,55
20070606,TPR,25
20070606,MON,15
20070606,ALGN,35
20070606,MEE,10
20070606,GRMN,25
20070606,GPN,45
20070606,BTUUQ,10
20070606,FTI.1,10
20070606,MDLZ,30
20070606,PRU,40
20070606,ACN,45
20070606,ADS,45
20070606,WLTW,40
20070606,COL,20
20070606,ZBH,35
20070606,ANTM,35
20070606,GME,25
20070606,CNC,35
20070606,PFG,40
20070606,PFG.PB,40
20070606,AAP,25
20070606,AYI,20
20070606,LO,30
20070606,NFLX,50
20070606,TDG,20
20070606,CME,40
20070606,WYNN,25
20070606,NDAQ,40
20070606,CITGQ,40
20070606,CITBQ,40
20070606,XEC,10
20070606,STX,45
20070606,LKQ,25
20070606,AIZ,40
20070606,CRM,45
20070606,GNW,40
20070606,MA,45
20070606,HSP,35
20070606,PCS,50
20070606,GOOGL,50
20070606,EXR,60
20070606,DLR,60
20070606,DLR.PA,60
20070606,DLR.PB,60
20070606,MOS,15
20070606,CE,15
20070606,CE.P,15
20070606,ANRZQ,10
20070606,INFO,20
20070606,ICE,40
20070606,CF,15
20070606,DISCA,50
20070606,DISCB,50
20070606,AMP,40
20070606,UAA,25
20070606,LDOS,45
20070606,VIAB,50
20070606,VIA,50
20070606,CMG,25
20070606,CMG.B,25
20070606,FIS,45
20070606,NYX,40
20070606,EQ.2,50
20070606,WIN,50
20070606,WYND,25
20070606,WU,45
20070606,HBI,25
20070606,FSLR,45
20070606,IPGP,45
20070606,SE.7,10
20070606,TWC,25
20070606,BR,45
20070606,CBRE,60
20070606,WCG,35
