date,ticker,gicsSector
20050613,HSY,30
20050613,HPQ,45
20050613,HLT.1,25
20050613,HLNQ,25
20050613,HFC,10
20050613,HD,25
20050613,HRL,30
20050613,HOT,25
20050613,CNP,55
20050613,JBHT,20
20050613,HBAN,40
20050613,ITT,20
20050613,ITW,20
20050613,INCLF,15
20050613,N.1,15
20050613,NWG.1,15
20050613,IR,20
20050613,INTC,45
20050613,IBM,45
20050613,IFF,15
20050613,NAV,20
20050613,NAV.PD,20
20050613,IGT.1,25
20050613,IP,15
20050613,IPG,50
20050613,JEC,20
20050613,JP.1,40
20050613,JNJ,35
20050613,JCI,20
20050613,KLAC,45
20050613,SHLDQ,25
20050613,KMI.1,10
20050613,KSU,20
20050613,KSU.P,20
20050613,EVRG,55
20050613,K,30
20050613,KMG.1,10
20050613,KMB,30
20050613,KRI,25
20050613,KR,30
20050613,LSI.1,45
20050613,LRCX,45
20050613,LEG,25
20050613,LM,40
20050613,LEN,25
20050613,LEN.B,25
20050613,JEF,40
20050613,LLY,35
20050613,LB,25
20050613,LNC,40
20050613,LNC.P,40
20050613,KATE,25
20050613,LMT,20
20050613,L,40
20050613,RRC,10
20050613,KSE,55
20050613,LDG,30
20050613,LPX,15
20050613,LOW,25
20050613,MTW,20
20050613,MRO,10
20050613,HST,60
20050613,HST.PC,60
20050613,HST.PE,60
20050613,MMC,40
20050613,MI.1,40
20050613,MAS,20
20050613,MAT,25
20050613,MAY.2,25
20050613,MYG.1,25
20050613,MPY,25
20050613,MKC,30
20050613,MKC.V,30
20050613,MDR,10
20050613,MCD,25
20050613,SPGI,40
20050613,MCK,35
20050613,MHS,35
20050613,MDT,35
20050613,MEL.3,40
20050613,CVS,35
20050613,MRK,35
20050613,MDP,50
20050613,MDPEB,50
20050613,MER,40
20050613,IEM,40
20050613,MTT..,40
20050613,EFM.1,40
20050613,ESM.4,40
20050613,CSM.2,40
20050613,FML..,40
20050613,EUM.1,40
20050613,GWM,40
20050613,MDJ.,40
20050613,RSM.1,40
20050613,MPF.,40
20050613,NKM.1,40
20050613,ESY.,40
20050613,IHM,40
20050613,MLJ,40
20050613,BHM,40
20050613,MNM.1,40
20050613,BDM.,40
20050613,MU,45
20050613,ETR,55
20050613,MIL.2,35
20050613,MMM,20
20050613,MOLX,45
20050613,MOLXA,45
20050613,MSI,45
20050613,MUR,10
20050613,MYL,35
20050613,BAC,40
20050613,IKR,40
20050613,BML.PG,40
20050613,BML.PH,40
20050613,BML.PN,40
20050613,NCR,45
20050613,NCC,40
20050613,THC,35
20050613,NSM.2,45
20050613,NYT,50
20050613,NYTAB,50
20050613,NWL,25
20050613,NEM,15
20050613,GAS.2,55
20050613,NKE,25
20050613,NBL,10
20050613,JWN,25
20050613,NSC,20
20050613,ES,55
20050613,NI,55
20050613,XEL,55
20050613,XEL.PA,55
20050613,XEL.PB,55
20050613,XEL.PC,55
20050613,XEL.PD,55
20050613,XEL.PE,55
20050613,XEL.PG,55
20050613,NRTLQ,45
20050613,NT.,45
20050613,NTRS,40
20050613,NOC,20
20050613,TEX,20
20050613,WFC,40
20050613,NUE,15
20050613,OXY,10
20050613,FE,55
20050613,OKE,10
20050613,OKE.PA,10
20050613,OI,15
20050613,OI.PA,15
20050613,PNC,40
20050613,PNC.PC,40
20050613,PNC.PD,40
20050613,PPG,15
20050613,PCAR,20
20050613,PCG,55
20050613,SRE,55
20050613,PLL.1,20
20050613,PH,20
20050613,PAYX,45
20050613,JCP,25
20050613,PPL,55
20050613,PNR,20
20050613,PGL.1,55
20050613,PEP,30
20050613,ABI.3,35
20050613,PFE,35
20050613,PD,15
20050613,EXC,55
20050613,PE.PA,55
20050613,PE.PB,55
20050613,PE.PC,55
20050613,PE.PD,55
20050613,MO,30
20050613,COP,10
20050613,PVH,25
20050613,PBI,20
20050613,PBOWN,20
20050613,PDG,15
20050613,PDG.2,15
20050613,PCH,60
20050613,POM,55
20050613,PCP,20
20050613,PG,30
20050613,ASN.1,40
20050613,PEG,55
20050613,PHM,25
20050613,STR,55
20050613,RJF,40
20050613,RTN,20
20050613,RBK,25
20050613,AN,25
20050613,ROK,20
20050613,ROH,15
20050613,ROL,20
20050613,ROST,25
20050613,RDC,10
20050613,RDPL,10
20050613,R,20
20050613,SAF,40
20050613,SWY,30
20050613,STJ,35
20050613,HSH,30
20050613,SCG,55
20050613,SGP,35
20050613,SLB,10
20050613,SFA.1,45
20050613,SEE,15
20050613,SHW,15
20050613,SIAL,15
20050613,5050B,20
20050613,AOS,20
20050613,SII,10
20050613,SJM,30
20050613,SNA,20
20050613,KEY,40
20050613,EIX,55
20050613,SO,55
20050613,LUV,20
20050613,T,50
20050613,SWN,10
20050613,SWK,20
20050613,STT,40
20050613,PSA,60
20050613,PSA.A,60
20050613,PSA.PQ.1,60
20050613,PSA.PR.1,60
20050613,PSA.PS.1,60
20050613,PSA.PT.1,60
20050613,PSA.PU.1,60
20050613,PSA.PV.1,60
20050613,PSA.PW.1,60
20050613,PSA.PX.1,60
20050613,PSA.PZ.1,60
20050613,PSA.PA.1,60
20050613,PSA.PB.1,60
20050613,PSA.PC.1,60
20050613,PSA.PD.1,60
20050613,PSA.PE.1,60
20050613,SYK,35
20050613,NAVI,40
20050613,7127B,40
20050613,JSM,40
20050613,SUN.1,10
20050613,STI,40
20050613,SVU,30
20050613,SBL.2,45
20050613,SYY,30
20050613,TE,55
20050613,RSHCQ,25
20050613,TEK.1,45
20050613,ATI,15
20050613,TFX,35
20050613,TLAB,45
20050613,TIN,15
20050613,TER,45
20050613,ANDV,10
20050613,TXN,45
20050613,TXU,55
20050613,TXT,20
20050613,TXT.PA,20
20050613,TXT.PB,20
20050613,TMO,35
20050613,TNB,20
20050613,TKR,20
20050613,TMK,40
20050613,TSS,45
20050613,TOY,25
20050613,TRB,50
20050613,TXA,50
20050613,TYC,20
20050613,TSN,30
20050613,3UALAQ,20
20050613,UN,30
20050613,AEE,55
20050613,UNP,20
20050613,UDR,60
20050613,UDR.PB,60
20050613,UDM,60
20050613,UNH,35
20050613,UPS,20
20050613,3UAIRQ,20
20050613,3USABQ,20
20050613,UST.1,30
20050613,UTX,20
20050613,S.3,50
20050613,UHS,35
20050613,UHID,35
20050613,UCL,10
20050613,VFC,25
20050613,VAR,35
20050613,VNO,60
20050613,VNORP,60
20050613,VNO.PE,60
20050613,VNO.PF,60
20050613,VNO.PG,60
20050613,VMC,15
20050613,WMT,30
20050613,WBA,30
20050613,GHC,25
20050613,WEN.2,25
20050613,WDC,45
20050613,MWV,15
20050613,WY,60
20050613,WHR,25
20050613,WMB,10
20050613,WNDXQ,30
20050613,WEC,55
20050613,LNT,55
20050613,TEG,55
20050613,FL,25
20050613,WOR,15
20050613,WWY,30
20050613,3WWYWB,30
20050613,XRX,45
20050613,TJX,25
20050613,ZION,40
20050613,JKHY,45
20050613,BSC.1,40
20050613,BSC.PE,40
20050613,BSC.PG,40
20050613,BBT,40
20050613,NOVL,45
20050613,APC,10
20050613,NE,10
20050613,EMC,45
20050613,BIG,25
20050613,MS,40
20050613,BEM,40
20050613,ESTX.1,40
20050613,GIT,40
20050613,GDY,40
20050613,ECN.1,40
20050613,JAVA,45
20050613,TROW,40
20050613,MSFT,45
20050613,ORCL,45
20050613,SDS.2,45
20050613,DTV.2,25
20050613,LLTC,45
20050613,GENZ,35
20050613,SXCL,10
20050613,HMA,35
20050613,HOG,25
20050613,IT,45
20050613,IT.B,45
20050613,CVC,50
20050613,ADBE,45
20050613,EHC,35
20050613,CNO,40
20050613,CNO.WS,40
20050613,CNO.PB,40
20050613,FISV,45
20050613,KBH,25
20050613,UNM,40
20050613,UNN,40
20050613,UNM.PA,40
20050613,CCEP,30
20050613,HAR,25
20050613,CERN,35
20050613,CMVT,45
20050613,FOX,50
20050613,FOXA,50
20050613,ARG,15
20050613,JOY,20
20050613,SNV,40
20050613,HCP,60
20050613,HCP.PE,60
20050613,HCP.PF,60
20050613,FSH.2,35
20050613,PGR,40
20050613,BRL,35
20050613,CDNS,45
20050613,LVLT,50
20050613,CCL,25
20050613,DRE,60
20050613,DRE.PI,60
20050613,DRE.PJ,60
20050613,DRE.PK,60
20050613,DRE.PL,60
20050613,MBI,40
20050613,CELG,35
20050613,ABMD,35
20050613,TIF,25
20050613,XRAY,35
20050613,CBS.A,50
20050613,RBV,50
20050613,CBS,50
20050613,SCHW,40
20050613,FAST,20
20050613,MXIM,45
20050613,FRC.1,40
20050613,FRC.PA.1,40
20050613,FRC.PB.1,40
20050613,APH,45
20050613,ALTR.1,45
20050613,PXD,10
20050613,MGM,25
20050613,WM,20
20050613,DELL.1,45
20050613,SSP,50
20050613,APCC.,20
20050613,FCX,15
20050613,FCX.PD,15
20050613,NVLS.1,45
20050613,ODP,25
20050613,BMC,45
20050613,CINF,40
20050613,DVN,10
20050613,LH,35
20050613,BR.2,10
20050613,NFB,40
20050613,FMCC,40
20050613,FMCCI,40
20050613,FMCKK,40
20050613,FMCCH,40
20050613,FMCCG,40
20050613,FMCCK,40
20050613,FMCCL,40
20050613,FMCCM,40
20050613,FMCCP,40
20050613,FMCCJ,40
20050613,FMCCN,40
20050613,FMCCO,40
20050613,FMCKP,40
20050613,VLO,10
20050613,ETS,45
20050613,SIG,25
20050613,SPLS,25
20050613,AGN.2,35
20050613,PCL,40
20050613,SYMC,45
20050613,WAMUQ,40
20050613,PBCT,40
20050613,EOG,10
20050613,EA,50
20050613,CBH.1,40
20050613,SLR,45
20050613,SIVB,40
20050613,SOV,40
20050613,SOV.PA,40
20050613,PTC,45
20050613,HET.,25
20050613,COG,10
20050613,DNR,10
20050613,CSCO,45
20050613,HOLX,35
20050613,AW,20
20050613,AW.PD,20
20050613,HCA.2,35
20050613,XLNX,45
20050613,BJS.1,10
20050613,KRB,40
20050613,AZO,25
20050613,REGN,35
20050613,CVH,35
20050613,PMCS,45
20050613,CEPH,35
20050613,X,15
20050613,MEDI,35
20050613,JNY,25
20050613,IDXX,35
20050613,AES,55
20050613,ABKFQ,40
20050613,AFK.2,40
20050613,AKF,40
20050613,AKT,40
20050613,MNST,30
20050613,XL,40
20050613,XL.PA,40
20050613,XL.PB,40
20050613,VRTX,35
20050613,MTG,40
20050613,BIIB,35
20050613,HCR,35
20050613,KIM,60
20050613,KIM.PF,60
20050613,PRGO,35
20050613,QCOM,45
20050613,VTSS,45
20050613,GILD,35
20050613,NXTL,50
20050613,WFM,30
20050613,ROP,20
20050613,SNPS,45
20050613,TWX,25
20050613,MHK,25
20050613,LIN,15
20050613,FDC.2,45
20050613,BSX,35
20050613,KSS,25
20050613,BBBY,25
20050613,DHI,25
20050613,ESRX,35
20050613,SBUX,25
20050613,DYNIQ,55
20050613,MFE,45
20050613,PDCO,35
20050613,CPWR.1,45
20050613,IAC,50
20050613,IACIW,50
20050613,IACIZ,50
20050613,SITC,60
20050613,DDR.PF,60
20050613,DDR.PG,60
20050613,DDR.PH,60
20050613,DDR.PI,60
20050613,CHK,10
20050613,AGN,35
20050613,HUM,35
20050613,INTU,45
20050613,MCHP,45
20050613,CB,40
20050613,ACE.PC,40
20050613,FOSL,25
20050613,GGP,60
20050613,SANM,45
20050613,ORLY,25
20050613,RCL,25
20050613,JBL,45
20050613,XTO,10
20050613,RIG,10
20050613,ALL,40
20050613,FLIR,45
20050613,PETM,25
20050613,EQR,60
20050613,EQR.PD,60
20050613,EQR.PE,60
20050613,EQR.PH,60
20050613,EQR.PN,60
20050613,BWA,25
20050613,GMCR,30
20050613,MAR,25
20050613,COST,30
20050613,MERQ,45
20050613,REG,60
20050613,REG.PF.1,60
20050613,REG.PB,60
20050613,INCY,35
20050613,URBN,25
20050613,NFX,10
20050613,VIAV,45
20050613,GTW,45
20050613,VRTS.1,45
20050613,SPG,60
20050613,SPG.PG,60
20050613,SPG.PF,60
20050613,SPG.PI,60
20050613,SPG.PJ,60
20050613,EMN,15
20050613,MAA,60
20050613,MAA.PF,60
20050613,MAA.PH,60
20050613,MLM,15
20050613,TSCO,25
20050613,ALB,15
20050613,QLGC,45
20050613,IVZ,40
20050613,WRK,15
20050613,MAC,60
20050613,AVB,60
20050613,AVB.PH,60
20050613,CPRT,20
20050613,AKS,15
20050613,PLD,60
20050613,PLD.PF,60
20050613,PLD.PG,60
20050613,LEHMQ,40
20050613,LEHCQ,40
20050613,LEHDQ,40
20050613,LEHFQ,40
20050613,LEHGQ,40
20050613,NKTR,35
20050613,ESS,60
20050613,AIV,60
20050613,AIV.PG,60
20050613,AIV.PQ,60
20050613,AIV.PR,60
20050613,AIV.PT,60
20050613,AIV.PU,60
20050613,AIV.PV,60
20050613,AIV.PY,60
20050613,ACS,45
20050613,O,60
20050613,OUI,60
20050613,O.PD,60
20050613,CIN..,55
20050613,TKPPY,10
20050613,COF,40
20050613,APOL,25
20050613,GDT,35
20050613,CMX.1,35
20050613,DLTR,25
20050613,ABC,35
20050613,DRI,25
20050613,RMD,35
20050613,CAM,10
20050613,DISH,50
20050613,SUNEQ,45
20050613,RE,40
20050613,DO,10
20050613,DVA,35
20050613,Q.2,50
20050613,HSIC,35
20050613,SNDK,45
20050613,LXK,45
20050613,EL,30
20050613,WAT,35
20050613,NTAP,45
20050613,CTXS,45
20050613,HIG,40
20050613,ALXN,35
20050613,IRM,60
20050613,LU,45
20050613,SAPE,45
20050613,AABA,25
20050613,DF,30
20050613,TRV,40
20050613,TUP,25
20050613,TIE,15
20050613,ANSS,45
20050613,BVSN,45
20050613,SEBL,45
20050613,ETFC,40
20050613,SRCL,20
20050613,CPNLQ,55
20050613,ANF,25
20050613,ENDP,35
20050613,UVN.1,25
20050613,TSG.2,45
20050613,RX,35
20050613,NOV,10
20050613,MWW,45
20050613,DGX,35
20050613,CIEN,45
20050613,KMX,25
20050613,TTWO,50
20050613,AMZN,25
20050613,ARE,60
20050613,ARE.PB,60
20050613,ARE.PC,60
20050613,QRVO,45
20050613,RL,25
20050613,BXP,60
20050613,EOP,40
20050613,EOP.PB,40
20050613,EOP.PG,40
20050613,SLG,60
20050613,SLG.PC,60
20050613,SLG.PD,60
20050613,ACAS,40
20050613,YUM,25
20050613,PWER,45
20050613,CHRW,20
20050613,MTD,35
20050613,AMG,40
20050613,AMCC,45
20050613,EVHC,35
20050613,URI,20
20050613,VRSN,45
20050613,PWR,20
20050613,BRCM,45
20050613,FII,40
20050613,VNUVY,20
20050613,AMT,60
20050613,VTR,60
20050613,LLL,20
20050613,CTSH,45
20050613,KG,35
20050613,RSG,20
20050613,CVG,45
20050613,CCI,60
20050613,3CCIKO,60
20050613,GLBC,50
20050613,EBAY,25
20050613,GS,40
20050613,CNXT.1,45
20050613,NVDA,45
20050613,DPHIQ,25
20050613,LIFE.3,35
20050613,BKNG,25
20050613,PBG,30
20050613,CNX,10
20050613,RAI,30
20050613,FFIV,45
20050613,SBAC,60
20050613,JNPR,45
20050613,HCBK,40
20050613,RHT,45
20050613,BLK,40
20050613,PTV,15
20050613,AKAM,45
20050613,CHTRQ,50
20050613,A,35
20050613,PKG,15
20050613,PALM,45
20050613,EW,35
20050613,MET,40
20050613,MET.PA,40
20050613,MET.PB,40
20050613,FTR,50
20050613,NRG,55
20050613,VSTNQ,25
20050613,ISRG,35
20050613,JNS,40
20050613,SVQ.1,40
20050613,ILMN,35
20050613,EQIX,60
20050613,AV.1,45
20050613,MCO,40
20050613,MIRKQ,55
20050613,TPR,25
20050613,MON,15
20050613,ALGN,35
20050613,MEE,10
20050613,GRMN,25
20050613,GPN,45
20050613,BTUUQ,10
20050613,FTI.1,10
20050613,MDLZ,30
20050613,PRU,40
20050613,ACN,45
20050613,ADS,45
20050613,WLTW,40
20050613,COL,20
20050613,ZBH,35
20050613,ANTM,35
20050613,GME,25
20050613,GME.B,25
20050613,CNC,35
20050613,PFG,40
20050613,AAP,25
20050613,AYI,20
20050613,LO,30
20050613,NFLX,50
20050613,CME,40
20050613,WYNN,25
20050613,NDAQ,40
20050613,CITGQ,40
20050613,XEC,10
20050613,STX,45
20050613,LKQ,25
20050613,AIZ,40
20050613,CRM,45
20050613,FSL.2,45
20050613,FSL.B,45
20050613,GNW,40
20050613,HSP,35
20050613,GOOGL,50
20050613,EXR,60
20050613,DLR,60
20050613,DLR.PA,60
20050613,MOS,15
20050613,MOS.P.,15
20050613,CE,15
20050613,CE.P,15
20050613,ANRZQ,10
20050613,CBRE,60
20050613,WCG,35
