date,ticker,gicsIndustry
20050316,HCN.PD,6010
20050316,HCN.PF,6010
20050316,HNZ,3020
20050316,HNZPP,3020
20050316,HP,1010
20050316,HPC,1510
20050316,HSY,3020
20050316,HPQ,4520
20050316,HLT.1,2530
20050316,HLNQ,2530
20050316,HFC,1010
20050316,HD,2550
20050316,HRL,3020
20050316,HOT,2530
20050316,CNP,5510
20050316,JBHT,2030
20050316,HBAN,4010
20050316,ITT,2010
20050316,ITW,2010
20050316,INCLF,1510
20050316,N.1,1510
20050316,NWG.1,1510
20050316,IR,2010
20050316,INTC,4530
20050316,IBM,4510
20050316,IFF,1510
20050316,NAV,2010
20050316,NAV.PD,2010
20050316,IGT.1,2530
20050316,IP,1510
20050316,IPG,5020
20050316,JEC,2010
20050316,JP.1,4030
20050316,JNJ,3520
20050316,JCI,2010
20050316,KLAC,4530
20050316,SHLDQ,2550
20050316,KMI.1,1010
20050316,KSU,2030
20050316,KSU.P,2030
20050316,EVRG,5510
20050316,K,3020
20050316,KMG.1,1010
20050316,KMB,3030
20050316,KRI,2540
20050316,KR,3010
20050316,LSI.1,4530
20050316,LRCX,4530
20050316,LEG,2520
20050316,LM,4020
20050316,LEN,2520
20050316,LEN.B,2520
20050316,JEF,4020
20050316,LLY,3520
20050316,LB,2550
20050316,LNC,4030
20050316,LNC.P,4030
20050316,KATE,2520
20050316,LMT,2010
20050316,L,4030
20050316,RRC,1010
20050316,KSE,5510
20050316,LDG,3010
20050316,LPX,1510
20050316,LOW,2550
20050316,MTW,2010
20050316,MRO,1010
20050316,HST,6010
20050316,HST.PC,6010
20050316,HST.PE,6010
20050316,MMC,4030
20050316,MI.1,4010
20050316,MAS,2010
20050316,MAT,2520
20050316,MAY.2,2550
20050316,MYG.1,2520
20050316,MPY,2520
20050316,MKC,3020
20050316,MKC.V,3020
20050316,MDR,1010
20050316,MCD,2530
20050316,SPGI,4020
20050316,MCK,3510
20050316,MHS,3510
20050316,MDT,3510
20050316,MEL.3,4020
20050316,CVS,3510
20050316,MRK,3520
20050316,MDP,5020
20050316,MDPEB,5020
20050316,MER,4020
20050316,IEM,4020
20050316,MTT..,4020
20050316,EFM.1,4020
20050316,ESM.4,4020
20050316,CSM.2,4020
20050316,FML..,4020
20050316,EUM.1,4020
20050316,GWM,4020
20050316,MDJ.,4020
20050316,RSM.1,4020
20050316,MPF.,4020
20050316,NKM.1,4020
20050316,ESY.,4020
20050316,IHM,4020
20050316,MLJ,4020
20050316,BHM,4020
20050316,MNM.1,4020
20050316,BDM.,4020
20050316,MU,4530
20050316,ETR,5510
20050316,MIL.2,3520
20050316,MMM,2010
20050316,MOLX,4520
20050316,MOLXA,4520
20050316,MSI,4520
20050316,MUR,1010
20050316,MYL,3520
20050316,BAC,4010
20050316,IKR,4010
20050316,BML.PG,4010
20050316,BML.PH,4010
20050316,BML.PN,4010
20050316,NCR,4520
20050316,NCC,4010
20050316,THC,3510
20050316,NSM.2,4530
20050316,NYT,5020
20050316,NYTAB,5020
20050316,NWL,2520
20050316,NEM,1510
20050316,GAS.2,5510
20050316,NKE,2520
20050316,NBL,1010
20050316,JWN,2550
20050316,NSC,2030
20050316,ES,5510
20050316,NI,5510
20050316,XEL,5510
20050316,XEL.PA,5510
20050316,XEL.PB,5510
20050316,XEL.PC,5510
20050316,XEL.PD,5510
20050316,XEL.PE,5510
20050316,XEL.PG,5510
20050316,NRTLQ,4520
20050316,NT.,4520
20050316,NTRS,4020
20050316,NOC,2010
20050316,TEX,2010
20050316,WFC,4010
20050316,NUE,1510
20050316,OXY,1010
20050316,FE,5510
20050316,OKE,1010
20050316,OKE.PA,1010
20050316,OI,1510
20050316,OI.PA,1510
20050316,PNC,4010
20050316,PNC.PC,4010
20050316,PNC.PD,4010
20050316,PPG,1510
20050316,PCAR,2010
20050316,PCG,5510
20050316,SRE,5510
20050316,PLL.1,2010
20050316,PH,2010
20050316,PAYX,4510
20050316,JCP,2550
20050316,PPL,5510
20050316,PNR,2010
20050316,PGL.1,5510
20050316,PEP,3020
20050316,ABI.3,3520
20050316,PFE,3520
20050316,PD,1510
20050316,EXC,5510
20050316,PE.PA,5510
20050316,PE.PB,5510
20050316,PE.PC,5510
20050316,PE.PD,5510
20050316,MO,3020
20050316,COP,1010
20050316,PVH,2520
20050316,PBI,2020
20050316,PBOWN,2020
20050316,PDG,1510
20050316,PDG.2,1510
20050316,PCH,6010
20050316,POM,5510
20050316,PCP,2010
20050316,PG,3030
20050316,ASN.1,4040
20050316,PEG,5510
20050316,PHM,2520
20050316,STR,5510
20050316,RJF,4020
20050316,RTN,2010
20050316,RBK,2520
20050316,AN,2550
20050316,ROK,2010
20050316,ROH,1510
20050316,ROL,2020
20050316,ROST,2550
20050316,RDC,1010
20050316,RDPL,1010
20050316,R,2030
20050316,SAF,4030
20050316,SWY,3010
20050316,STJ,3510
20050316,HSH,3020
20050316,SCG,5510
20050316,SGP,3520
20050316,SLB,1010
20050316,SFA.1,4520
20050316,SEE,1510
20050316,S.1,2550
20050316,SHW,1510
20050316,SIAL,1510
20050316,5050B,2010
20050316,AOS,2010
20050316,SII,1010
20050316,SJM,3020
20050316,SNA,2010
20050316,KEY,4010
20050316,EIX,5510
20050316,SO,5510
20050316,LUV,2030
20050316,T,5010
20050316,SWN,1010
20050316,SWK,2010
20050316,STT,4020
20050316,PSA,6010
20050316,PSA.A,6010
20050316,PSA.PQ.1,6010
20050316,PSA.PR.1,6010
20050316,PSA.PS.1,6010
20050316,PSA.PT.1,6010
20050316,PSA.PU.1,6010
20050316,PSA.PV.1,6010
20050316,PSA.PW.1,6010
20050316,PSA.PX.1,6010
20050316,PSA.PZ.1,6010
20050316,PSA.PA.1,6010
20050316,PSA.PB.1,6010
20050316,PSA.PC.1,6010
20050316,PSA.PD.1,6010
20050316,SYK,3510
20050316,NAVI,4020
20050316,7127B,4020
20050316,JSM,4020
20050316,SUN.1,1010
20050316,STI,4010
20050316,SVU,3010
20050316,SBL.2,4520
20050316,SYY,3010
20050316,TE,5510
20050316,RSHCQ,2550
20050316,TEK.1,4520
20050316,ATI,1510
20050316,TFX,3510
20050316,TLAB,4520
20050316,TIN,1510
20050316,TER,4530
20050316,ANDV,1010
20050316,TXN,4530
20050316,TXU,5510
20050316,TXT,2010
20050316,TXT.PA,2010
20050316,TXT.PB,2010
20050316,TMO,3520
20050316,TNB,2010
20050316,TKR,2010
20050316,TMK,4030
20050316,TSS,4510
20050316,TOY,2550
20050316,TRB,5020
20050316,TXA,5020
20050316,TYC,2020
20050316,TSN,3020
20050316,3UALAQ,2030
20050316,UN,3030
20050316,AEE,5510
20050316,UNP,2030
20050316,UDR,6010
20050316,UDR.PB,6010
20050316,UDM,6010
20050316,UNH,3510
20050316,UPS,2030
20050316,3UAIRQ,2030
20050316,3USABQ,2030
20050316,UST.1,3020
20050316,UTX,2010
20050316,S.3,5010
20050316,UHS,3510
20050316,UHID,3510
20050316,UCL,1010
20050316,VFC,2520
20050316,VAR,3510
20050316,VNO,6010
20050316,VNORP,6010
20050316,VNO.PE,6010
20050316,VNO.PF,6010
20050316,VNO.PG,6010
20050316,VMC,1510
20050316,WMT,3010
20050316,WBA,3010
20050316,GHC,2530
20050316,WEN.2,2530
20050316,WDC,4520
20050316,MWV,1510
20050316,WY,6010
20050316,WHR,2520
20050316,WMB,1010
20050316,WNDXQ,3010
20050316,WEC,5510
20050316,LNT,5510
20050316,TEG,5510
20050316,FL,2550
20050316,WOR,1510
20050316,WWY,3020
20050316,3WWYWB,3020
20050316,XRX,4520
20050316,TJX,2550
20050316,ZION,4010
20050316,JKHY,4510
20050316,BSC.1,4020
20050316,BSC.PE,4020
20050316,BSC.PG,4020
20050316,BBT,4010
20050316,NOVL,4510
20050316,APC,1010
20050316,NE,1010
20050316,EMC,4520
20050316,BIG,2550
20050316,MS,4020
20050316,BEM,4020
20050316,ESTX.1,4020
20050316,GIT,4020
20050316,GDY,4020
20050316,ECN.1,4020
20050316,JAVA,4520
20050316,TROW,4020
20050316,MSFT,4510
20050316,ORCL,4510
20050316,SDS.2,4510
20050316,DTV.2,2540
20050316,LLTC,4530
20050316,GENZ,3520
20050316,SXCL,1010
20050316,HMA,3510
20050316,HOG,2510
20050316,IT,4510
20050316,IT.B,4510
20050316,CVC,5020
20050316,ADBE,4510
20050316,EHC,3510
20050316,CNO,4030
20050316,CNO.WS,4030
20050316,CNO.PB,4030
20050316,FISV,4510
20050316,KBH,2520
20050316,UNM,4030
20050316,UNN,4030
20050316,UNM.PA,4030
20050316,CCEP,3020
20050316,HAR,2520
20050316,CERN,3510
20050316,CMVT,4510
20050316,FOX,5020
20050316,FOXA,5020
20050316,ARG,1510
20050316,JOY,2010
20050316,SNV,4010
20050316,HCP,6010
20050316,HCP.PE,6010
20050316,HCP.PF,6010
20050316,FSH.2,3520
20050316,PGR,4030
20050316,BRL,3520
20050316,CDNS,4510
20050316,LVLT,5010
20050316,CCL,2530
20050316,DRE,6010
20050316,DRE.PI,6010
20050316,DRE.PJ,6010
20050316,DRE.PK,6010
20050316,DRE.PL,6010
20050316,MBI,4030
20050316,CELG,3520
20050316,ABMD,3510
20050316,TIF,2550
20050316,XRAY,3510
20050316,CBS.A,5020
20050316,RBV,5020
20050316,CBS,5020
20050316,SCHW,4020
20050316,FAST,2010
20050316,MXIM,4530
20050316,FRC.1,4010
20050316,FRC.PA.1,4010
20050316,APH,4520
20050316,ALTR.1,4530
20050316,PXD,1010
20050316,MGM,2530
20050316,WM,2020
20050316,DELL.1,4520
20050316,SSP,5020
20050316,APCC.,2010
20050316,FCX,1510
20050316,FCX.PD,1510
20050316,NVLS.1,4530
20050316,ODP,2550
20050316,BMC,4510
20050316,CINF,4030
20050316,DVN,1010
20050316,LH,3510
20050316,BR.2,1010
20050316,NFB,4010
20050316,FMCC,4010
20050316,FMCCI,4010
20050316,FMCKK,4010
20050316,FMCCH,4010
20050316,FMCCG,4010
20050316,FMCCK,4010
20050316,FMCCL,4010
20050316,FMCCM,4010
20050316,FMCCP,4010
20050316,FMCCJ,4010
20050316,FMCCN,4010
20050316,FMCCO,4010
20050316,FMCKP,4010
20050316,VLO,1010
20050316,ETS,4520
20050316,SIG,2550
20050316,SPLS,2550
20050316,AGN.2,3520
20050316,PCL,4040
20050316,SYMC,4510
20050316,WAMUQ,4010
20050316,PBCT,4010
20050316,EOG,1010
20050316,EA,5020
20050316,CBH.1,4010
20050316,SLR,4520
20050316,SIVB,4010
20050316,SOV,4010
20050316,SOV.PA,4010
20050316,PTC,4510
20050316,HET.,2530
20050316,COG,1010
20050316,DNR,1010
20050316,CSCO,4520
20050316,HOLX,3510
20050316,AW,2020
20050316,AW.PD,2020
20050316,HCA.2,3510
20050316,XLNX,4530
20050316,BJS.1,1010
20050316,KRB,4020
20050316,AZO,2550
20050316,REGN,3520
20050316,CVH,3510
20050316,PMCS,4530
20050316,CEPH,3520
20050316,X,1510
20050316,MEDI,3520
20050316,JNY,2520
20050316,IDXX,3510
20050316,AES,5510
20050316,ABKFQ,4030
20050316,AFK.2,4030
20050316,AKF,4030
20050316,AKT,4030
20050316,MNST,3020
20050316,XL,4030
20050316,XL.PA,4030
20050316,XL.PB,4030
20050316,VRTX,3520
20050316,MTG,4010
20050316,BIIB,3520
20050316,HCR,3510
20050316,KIM,6010
20050316,KIM.PF,6010
20050316,PRGO,3520
20050316,QCOM,4530
20050316,VTSS,4530
20050316,GILD,3520
20050316,NXTL,5010
20050316,WFM,3010
20050316,ROP,2010
20050316,SNPS,4510
20050316,TWX,2540
20050316,MHK,2520
20050316,LIN,1510
20050316,FDC.2,4510
20050316,BSX,3510
20050316,KSS,2550
20050316,BBBY,2550
20050316,DHI,2520
20050316,ESRX,3510
20050316,SBUX,2530
20050316,DYNIQ,5510
20050316,MFE,4510
20050316,PDCO,3510
20050316,CPWR.1,4510
20050316,IAC,5020
20050316,IACIW,5020
20050316,IACIZ,5020
20050316,SITC,6010
20050316,DDR.PF,6010
20050316,DDR.PG,6010
20050316,DDR.PH,6010
20050316,DDR.PI,6010
20050316,CHK,1010
20050316,AGN,3520
20050316,HUM,3510
20050316,INTU,4510
20050316,MCHP,4530
20050316,CB,4030
20050316,ACE.PC,4030
20050316,FOSL,2520
20050316,GGP,6010
20050316,SANM,4520
20050316,ORLY,2550
20050316,RCL,2530
20050316,JBL,4520
20050316,XTO,1010
20050316,RIG,1010
20050316,ALL,4030
20050316,FLIR,4520
20050316,PETM,2550
20050316,EQR,6010
20050316,EQR.PD,6010
20050316,EQR.PE,6010
20050316,EQR.PH,6010
20050316,EQR.PN,6010
20050316,BWA,2510
20050316,GMCR,3020
20050316,MAR,2530
20050316,COST,3010
20050316,MERQ,4510
20050316,REG,6010
20050316,REG.PF.1,6010
20050316,REG.PB,6010
20050316,INCY,3520
20050316,URBN,2550
20050316,NFX,1010
20050316,VIAV,4520
20050316,GTW,4520
20050316,VRTS.1,4510
20050316,SPG,6010
20050316,SPG.PG,6010
20050316,SPG.PF,6010
20050316,SPG.PI,6010
20050316,SPG.PJ,6010
20050316,EMN,1510
20050316,MAA,6010
20050316,MAA.PF,6010
20050316,MAA.PH,6010
20050316,MLM,1510
20050316,TSCO,2550
20050316,ALB,1510
20050316,QLGC,4520
20050316,IVZ,4020
20050316,WRK,1510
20050316,MAC,6010
20050316,AVB,6010
20050316,AVB.PH,6010
20050316,CPRT,2020
20050316,AKS,1510
20050316,PLD,6010
20050316,PLD.PF,6010
20050316,PLD.PG,6010
20050316,LEHMQ,4020
20050316,LEHCQ,4020
20050316,LEHDQ,4020
20050316,LEHFQ,4020
20050316,LEHGQ,4020
20050316,NKTR,3520
20050316,ESS,6010
20050316,AIV,6010
20050316,AIV.PG,6010
20050316,AIV.PQ,6010
20050316,AIV.PR,6010
20050316,AIV.PT,6010
20050316,AIV.PU,6010
20050316,AIV.PV,6010
20050316,AIV.PY,6010
20050316,ACS,4510
20050316,O,6010
20050316,OUI,6010
20050316,O.PD,6010
20050316,CIN..,5510
20050316,TKPPY,1010
20050316,COF,4020
20050316,APOL,2530
20050316,GDT,3510
20050316,CMX.1,3510
20050316,DLTR,2550
20050316,ABC,3510
20050316,DRI,2530
20050316,RMD,3510
20050316,CAM,1010
20050316,DISH,5020
20050316,SUNEQ,4530
20050316,RE,4030
20050316,DO,1010
20050316,DVA,3510
20050316,Q.2,5010
20050316,HSIC,3510
20050316,SNDK,4520
20050316,LXK,4520
20050316,EL,3030
20050316,WAT,3520
20050316,NTAP,4520
20050316,CTXS,4510
20050316,HIG,4030
20050316,ALXN,3520
20050316,IRM,6010
20050316,LU,4520
20050316,SAPE,4510
20050316,AABA,2550
20050316,DF,3020
20050316,TRV,4030
20050316,TUP,2520
20050316,TIE,1510
20050316,ANSS,4510
20050316,BVSN,4510
20050316,SEBL,4510
20050316,ETFC,4020
20050316,SRCL,2020
20050316,CPNLQ,5510
20050316,ANF,2550
20050316,ENDP,3520
20050316,UVN.1,2540
20050316,TSG.2,4510
20050316,RX,3510
20050316,NOV,1010
20050316,MWW,4510
20050316,DGX,3510
20050316,CIEN,4520
20050316,KMX,2550
20050316,TTWO,5020
20050316,AMZN,2550
20050316,ARE,6010
20050316,ARE.PB,6010
20050316,ARE.PC,6010
20050316,QRVO,4530
20050316,RL,2520
20050316,BXP,6010
20050316,EOP,4040
20050316,EOP.PB,4040
20050316,EOP.PG,4040
20050316,SLG,6010
20050316,SLG.PC,6010
20050316,SLG.PD,6010
20050316,ACAS,4020
20050316,YUM,2530
20050316,PWER,4520
20050316,CHRW,2030
20050316,MTD,3520
20050316,AMG,4020
20050316,AMCC,4530
20050316,EVHC,3510
20050316,URI,2010
20050316,VRSN,4510
20050316,PWR,2010
20050316,BRCM,4530
20050316,FII,4020
20050316,VNUVY,2020
20050316,AMT,6010
20050316,VTR,6010
20050316,LLL,2010
20050316,CTSH,4510
20050316,KG,3520
20050316,RSG,2020
20050316,CVG,4510
20050316,CCI,6010
20050316,3CCIKO,6010
20050316,GLBC,5010
20050316,EBAY,2550
20050316,GS,4020
20050316,CNXT.1,4530
20050316,NVDA,4530
20050316,DPHIQ,2510
20050316,LIFE.3,3520
20050316,BKNG,2550
20050316,PBG,3020
20050316,CNX,1010
20050316,RAI,3020
20050316,FFIV,4520
20050316,SBAC,6010
20050316,JNPR,4520
20050316,HCBK,4010
20050316,RHT,4510
20050316,BLK,4020
20050316,PTV,1510
20050316,AKAM,4510
20050316,CHTRQ,5020
20050316,A,3520
20050316,PKG,1510
20050316,PALM,4520
20050316,EW,3510
20050316,MET,4030
20050316,FTR,5010
20050316,NRG,5510
20050316,VSTNQ,2510
20050316,ISRG,3510
20050316,JNS,4020
20050316,SVQ.1,4020
20050316,ILMN,3520
20050316,EQIX,6010
20050316,AV.1,4520
20050316,MCO,4020
20050316,MIRKQ,5510
20050316,TPR,2520
20050316,MON,1510
20050316,ALGN,3510
20050316,MEE,1010
20050316,GRMN,2520
20050316,GPN,4510
20050316,BTUUQ,1010
20050316,FTI.1,1010
20050316,MDLZ,3020
20050316,PRU,4030
20050316,ACN,4510
20050316,ADS,4510
20050316,WLTW,4030
20050316,COL,2010
20050316,ZBH,3510
20050316,ANTM,3510
20050316,GME,2550
20050316,GME.B,2550
20050316,CNC,3510
20050316,PFG,4030
20050316,AAP,2550
20050316,AYI,2010
20050316,LO,3020
20050316,NFLX,5020
20050316,CME,4020
20050316,WYNN,2530
20050316,NDAQ,4020
20050316,CITGQ,4010
20050316,XEC,1010
20050316,STX,4520
20050316,LKQ,2550
20050316,AIZ,4030
20050316,CRM,4510
20050316,FSL.2,4530
20050316,FSL.B,4530
20050316,GNW,4030
20050316,HSP,3520
20050316,GOOGL,5020
20050316,EXR,6010
20050316,DLR,6010
20050316,DLR.PA,6010
20050316,MOS,1510
20050316,MOS.P.,1510
20050316,CE,1510
20050316,CE.P,1510
20050316,ANRZQ,1010
20050316,CBRE,6010
20050316,WCG,3510
