date,ticker,gicsIndustry
20030107,CTL,5010
20030107,JPM,4010
20030107,JPM.PH.,4010
20030107,JPM.PF.,4010
20030107,CVX,1010
20030107,CHIR.1,3520
20030107,CB.1,4030
20030107,CHD,3030
20030107,CCTYQ,2550
20030107,CTAS,2020
20030107,CCU.1,5020
20030107,CLF,1510
20030107,CLX,3030
20030107,KO,3020
20030107,CL,3030
20030107,AON,4030
20030107,CMCSA,5020
20030107,CMCSK,5020
20030107,CCZ,5020
20030107,CMA,4010
20030107,C,4010
20030107,C.PF.,4010
20030107,CPM.1,4010
20030107,C.PH.1,4010
20030107,C.PG.,4010
20030107,CAR,2030
20030107,CA,4510
20030107,DXC,4510
20030107,CAG,3020
20030107,CE.2,4510
20030107,ED,5510
20030107,EPB.2,5510
20030107,CMS,5510
20030107,CEN.2,4510
20030107,CBE,2010
20030107,CTB,2510
20030107,COO,3510
20030107,TAP,3020
20030107,GLW,4520
20030107,CFC.3,4010
20030107,CR,2010
20030107,CMI,2010
20030107,DCNAQ,2510
20030107,DHR,3510
20030107,TGT,2550
20030107,DE,2010
20030107,DALRQ,2030
20030107,DLX,2020
20030107,DTE,5510
20030107,DTE.PB,5510
20030107,ATGE,2530
20030107,DDS,2550
20030107,DIS,5020
20030107,DG.1,2550
20030107,D,5510
20030107,RRD,2020
20030107,DOV,2010
20030107,DWDP,1510
20030107,DJ,2540
20030107,DOWJB,2540
20030107,OMC,5020
20030107,DD,1510
20030107,DD.PA,1510
20030107,DD.PB,1510
20030107,DUK,5510
20030107,DUK.PA,5510
20030107,DNB,2020
20030107,FLS,2010
20030107,PKI,3520
20030107,EKDKQ,4520
20030107,ETN,2010
20030107,ECL,1510
20030107,EP,1010
20030107,EMR,2010
20030107,WFT,1010
20030107,EC.2,1510
20030107,EFX,2020
20030107,EQT,1010
20030107,EXPD,2030
20030107,XOM,1010
20030107,FMC,1510
20030107,NEE,5510
20030107,FDO,2550
20030107,FDX,2030
20030107,FNMA,4010
20030107,FNMAP,4010
20030107,FNMAO,4010
20030107,FNMAM,4010
20030107,FNMAG,4010
20030107,FNM.PJ,4010
20030107,FRT,6010
20030107,FRT.PB,6010
20030107,M,2550
20030107,FITB,4010
20030107,RF,4010
20030107,MTB,4010
20030107,USB,4010
20030107,FHN,4010
20030107,WB.3,4010
20030107,FBF,4010
20030107,FLR,2010
20030107,F,2510
20030107,FRX,3520
20030107,BEN,4020
20030107,AJG,4030
20030107,TGNA,5020
20030107,GPS,2550
20030107,GD,2010
20030107,GE,2010
20030107,GIS,3020
20030107,MTLQQ,2510
20030107,GM.1,2510
20030107,XGM,2510
20030107,HGM,2510
20030107,EDS.,4510
20030107,EDS.PI,4510
20030107,GPC,2550
20030107,GP.1,1510
20030107,G.1,3030
20030107,GDW,4010
20030107,GR,2010
20030107,GT,2510
20030107,GWW,2010
20030107,GLK.1,1510
20030107,HAL,1010
20030107,HRS,2010
20030107,HAS,2520
20030107,WELL,6010
20030107,HNZ,3020
20030107,HNZPP,3020
20030107,HP,1010
20030107,HPC,1510
20030107,HSY,3020
20030107,HPQ,4520
20030107,HLT.1,2530
20030107,HLNQ,2530
20030107,HFC,1010
20030107,HD,2550
20030107,HRL,3020
20030107,HOT,2530
20030107,HI.2,4020
20030107,CNP,5510
20030107,JBHT,2030
20030107,HBAN,4010
20030107,ITT,2010
20030107,ITW,2010
20030107,INCLF,1510
20030107,N.1,1510
20030107,IR,2010
20030107,INTC,4530
20030107,IBM,4510
20030107,IFF,1510
20030107,NAV,2010
20030107,NAV.PD,2010
20030107,IGT.1,2530
20030107,IP,1510
20030107,ENRNQ,5510
20030107,IPG,5020
20030107,JEC,2010
20030107,JP.1,4030
20030107,JNJ,3520
20030107,JCI,2010
20030107,KLAC,4530
20030107,KMRTQ,2550
20030107,KMI.1,1010
20030107,KSU,2030
20030107,KSU.P,2030
20030107,EVRG,5510
20030107,K,3020
20030107,KMG.1,1010
20030107,KMB,3030
20030107,KRI,2540
20030107,KR,3010
20030107,LSI.1,4530
20030107,LRCX,4530
20030107,LEG,2520
20030107,LM,4020
20030107,LEN,2520
20030107,JEF,4020
20030107,LLY,3520
20030107,LB,2550
20030107,LNC,4030
20030107,LNC.P,4030
20030107,KATE,2520
20030107,LMT,2010
20030107,L,4030
20030107,RRC,1010
20030107,KSE,5510
20030107,LDG,3010
20030107,LPX,1510
20030107,LOW,2550
20030107,MTW,2010
20030107,MRO,1010
20030107,HST,6010
20030107,HST.PC,6010
20030107,MMC,4030
20030107,MI.1,4010
20030107,MAS,2010
20030107,MAT,2520
20030107,MAY.2,2550
20030107,MYG.1,2520
20030107,MPY,2520
20030107,MKC,3020
20030107,MKC.V,3020
20030107,MDR,1010
20030107,MCD,2530
20030107,SPGI,4020
20030107,MCK,3510
20030107,MDT,3510
20030107,MEL.3,4020
20030107,CVS,3510
20030107,MRK,3520
20030107,MDP,5020
20030107,MDPEB,5020
20030107,MER,4020
20030107,IEM,4020
20030107,MTT..,4020
20030107,EFM.1,4020
20030107,ESM.4,4020
20030107,CSM.2,4020
20030107,FML..,4020
20030107,EUM.1,4020
20030107,GWM,4020
20030107,MDJ.,4020
20030107,RSM.1,4020
20030107,MPF.,4020
20030107,NKM.1,4020
20030107,ESY.,4020
20030107,IHM,4020
20030107,MLJ,4020
20030107,BHM,4020
20030107,MNM.1,4020
20030107,BDM.,4020
20030107,MU,4530
20030107,ETR,5510
20030107,MIL.2,3520
20030107,MMM,2010
20030107,MOLX,4520
20030107,MOLXA,4520
20030107,PHA.1,3520
20030107,MSI,4520
20030107,MEU.1,4520
20030107,MUR,1010
20030107,MYL,3520
20030107,BAC,4010
20030107,NCR,4520
20030107,NCC,4010
20030107,THC,3510
20030107,NSM.2,4530
20030107,NSI.1,2020
20030107,NYT,5020
20030107,NWL,2520
20030107,NEM,1510
20030107,GAS.2,5510
20030107,NKE,2520
20030107,NBL,1010
20030107,JWN,2550
20030107,NSC,2030
20030107,ES,5510
20030107,NI,5510
20030107,NI.PB.,5510
20030107,NSE.2,5510
20030107,XEL,5510
20030107,XEL.PA,5510
20030107,XEL.PB,5510
20030107,XEL.PC,5510
20030107,XEL.PD,5510
20030107,XEL.PE,5510
20030107,XEL.PG,5510
20030107,NRTLQ,4520
20030107,NT.,4520
20030107,NTRS,4020
20030107,NOC,2010
20030107,NOC.PE,2010
20030107,TEX,2010
20030107,WFC,4010
20030107,NUE,1510
20030107,OXY,1010
20030107,FE,5510
20030107,OKE,1010
20030107,OI,1510
20030107,OI.PA,1510
20030107,PNC,4010
20030107,PNC.PC,4010
20030107,PNC.PD,4010
20030107,PPG,1510
20030107,PCAR,2010
20030107,PCG,5510
20030107,SRE,5510
20030107,PLL.1,2010
20030107,PH,2010
20030107,PAYX,4510
20030107,JCP,2550
20030107,PPL,5510
20030107,PNR,2010
20030107,PGL.1,5510
20030107,PEP,3020
20030107,ABI.3,3520
20030107,PFE,3520
20030107,PD,1510
20030107,EXC,5510
20030107,PE.PA,5510
20030107,PE.PB,5510
20030107,PE.PC,5510
20030107,PE.PD,5510
20030107,MO,3020
20030107,COP,1010
20030107,PVH,2520
20030107,PBI,2020
20030107,PBOWN,2020
20030107,PDG,1510
20030107,PDG.2,1510
20030107,PCH,6010
20030107,POM,5510
20030107,PCP,2010
20030107,PG,3030
20030107,ASN.1,4040
20030107,ASN.PA,4040
20030107,PEG,5510
20030107,PHM,2520
20030107,STR,5510
20030107,RJF,4020
20030107,RTN,2010
20030107,RBK,2520
20030107,AN,2550
20030107,ROK,2010
20030107,ROH,1510
20030107,ROL,2020
20030107,ROST,2550
20030107,RDC,1010
20030107,RDPL,1010
20030107,R,2030
20030107,SAF,4030
20030107,SWY,3010
20030107,STJ,3510
20030107,SPC.2,4030
20030107,HSH,3020
20030107,SCG,5510
20030107,SGP,3520
20030107,SLB,1010
20030107,SFA.1,4520
20030107,SEE,1510
20030107,S.1,2550
20030107,SHW,1510
20030107,SIAL,1510
20030107,5050B,2010
20030107,AOS,2010
20030107,SII,1010
20030107,SJM,3020
20030107,SNA,2010
20030107,KEY,4010
20030107,EIX,5510
20030107,SO,5510
20030107,SOTR,4010
20030107,LUV,2030
20030107,T,5010
20030107,SWN,1010
20030107,SWK,2010
20030107,STT,4020
20030107,PSA,6010
20030107,PSA.A,6010
20030107,PSA.PQ.1,6010
20030107,PSA.PR.1,6010
20030107,PSA.PS.1,6010
20030107,PSA.PT.1,6010
20030107,PSA.PU.1,6010
20030107,PSA.PV.1,6010
20030107,SYK,3510
20030107,NAVI,4020
20030107,7127B,4020
20030107,SUN.1,1010
20030107,STI,4010
20030107,SVU,3010
20030107,SBL.2,4520
20030107,SYY,3010
20030107,TE,5510
20030107,RSHCQ,2550
20030107,TEK.1,4520
20030107,ATI,1510
20030107,TFX,3510
20030107,TLAB,4520
20030107,TIN,1510
20030107,TER,4530
20030107,ANDV,1010
20030107,TXN,4530
20030107,TXU,5510
20030107,TXT,2010
20030107,TXT.PA,2010
20030107,TXT.PB,2010
20030107,TMO,3520
20030107,TNB,2010
20030107,TKR,2010
20030107,TMK,4030
20030107,TSS,4510
20030107,TOY,2550
20030107,TRB,5020
20030107,TXA,5020
20030107,TYC,2020
20030107,TSN,3020
20030107,3UALAQ,2030
20030107,UN,3030
20030107,AEE,5510
20030107,UNP,2030
20030107,UPC.,4010
20030107,UDR,6010
20030107,UDR.PB,6010
20030107,UDM,6010
20030107,UNH,3510
20030107,UPS,2030
20030107,3UAWGQ,2030
20030107,UST.1,3020
20030107,UTX,2010
20030107,S.3,5010
20030107,SDE.2,5010
20030107,UHS,3510
20030107,UHID,3510
20030107,UCL,1010
20030107,VFC,2520
20030107,VAR,3510
20030107,RATL,4510
20030107,VNO,6010
20030107,VNORP,6010
20030107,VMC,1510
20030107,WMT,3010
20030107,WBA,3010
20030107,GHC,2530
20030107,WEN.2,2530
20030107,WDC,4520
20030107,MWV,1510
20030107,WY,6010
20030107,WHR,2520
20030107,WMB,1010
20030107,WNDXQ,3010
20030107,WEC,5510
20030107,LNT,5510
20030107,TEG,5510
20030107,FL,2550
20030107,WOR,1510
20030107,WWY,3020
20030107,XRX,4520
20030107,TJX,2550
20030107,ZION,4010
20030107,JKHY,4510
20030107,BSC.1,4020
20030107,BSC.PE,4020
20030107,BSC.PG,4020
20030107,BBT,4010
20030107,NOVL,4510
20030107,APC,1010
20030107,NE,1010
20030107,EMC,4520
20030107,BIG,2550
20030107,MS,4020
20030107,JAVA,4520
20030107,TROW,4020
20030107,MSFT,4510
20030107,ORCL,4510
20030107,SDS.2,4510
20030107,DTV.2,2540
20030107,LLTC,4530
20030107,GENZ,3520
20030107,SXCL,1010
20030107,HMA,3510
20030107,HOG,2510
20030107,IT,4510
20030107,IT.B,4510
20030107,CVC,5020
20030107,ADBE,4510
20030107,EHC,3510
20030107,3CNCEQ,4030
20030107,FISV,4510
20030107,KBH,2520
20030107,UNM,4030
20030107,UNN,4030
20030107,CCEP,3020
20030107,HAR,2520
20030107,CERN,3510
20030107,CMVT,4510
20030107,FOX,5020
20030107,FOXA,5020
20030107,ARG,1510
20030107,JOY,2010
20030107,SNV,4010
20030107,HCP,6010
20030107,FSH.2,3520
20030107,PGR,4030
20030107,BRL,3520
20030107,CDNS,4510
20030107,LVLT,5010
20030107,CCL,2530
20030107,DRE,6010
20030107,DRE.PI,6010
20030107,MBI,4030
20030107,CELG,3520
20030107,ABMD,3510
20030107,TIF,2550
20030107,XRAY,3510
20030107,CBS.A,5020
20030107,RBV,5020
20030107,CBS,5020
20030107,SCHW,4020
20030107,FAST,2010
20030107,MXIM,4530
20030107,FRC.1,4010
20030107,APH,4520
20030107,ALTR.1,4530
20030107,PXD,1010
20030107,MGM,2530
20030107,WM,2020
20030107,DELL.1,4520
20030107,SSP,5020
20030107,APCC.,2010
20030107,FCX,1510
20030107,FCX.PD,1510
20030107,NVLS.1,4530
20030107,ODP,2550
20030107,BMC,4510
20030107,CINF,4030
20030107,DVN,1010
20030107,LH,3510
20030107,BR.2,1010
20030107,NFB,4010
20030107,FMCC,4010
20030107,FMCCI,4010
20030107,FMCKK,4010
20030107,FMCCH,4010
20030107,FMCCG,4010
20030107,FMCCK,4010
20030107,FMCCL,4010
20030107,FMCCM,4010
20030107,FMCCP,4010
20030107,FMCCJ,4010
20030107,FMCCN,4010
20030107,FMCCO,4010
20030107,FMCKP,4010
20030107,VLO,1010
20030107,ETS,4520
20030107,SIG,2550
20030107,SPLS,2550
20030107,AGN.2,3520
20030107,PCL,4040
20030107,SYMC,4510
20030107,WAMUQ,4010
20030107,PBCT,4010
20030107,EOG,1010
20030107,EA,5020
20030107,CF.6,4010
20030107,CBH.1,4010
20030107,SLR,4520
20030107,SLR.PS,4520
20030107,SIVB,4010
20030107,SOV,4010
20030107,SOV.PA,4010
20030107,PTC,4510
20030107,HET.,2530
20030107,COG,1010
20030107,DNR,1010
20030107,CSCO,4520
20030107,HOLX,3510
20030107,AW,2020
20030107,HCA.2,3510
20030107,XLNX,4530
20030107,BJS.1,1010
20030107,KRB,4020
20030107,AZO,2550
20030107,REGN,3520
20030107,CVH,3510
20030107,PMCS,4530
20030107,CEPH,3520
20030107,X,1510
20030107,MEDI,3520
20030107,JNY,2520
20030107,IDXX,3510
20030107,AES,5510
20030107,ABKFQ,4030
20030107,AFK.2,4030
20030107,MNST,3020
20030107,XL,4030
20030107,XL.PA,4030
20030107,XL.PB,4030
20030107,VRTX,3520
20030107,MTG,4010
20030107,BIIB,3520
20030107,HCR,3510
20030107,KIM,6010
20030107,PRGO,3520
20030107,QCOM,4530
20030107,VTSS,4530
20030107,GILD,3520
20030107,NXTL,5010
20030107,WFM,3010
20030107,ROP,2010
20030107,SNPS,4510
20030107,TWX,2540
20030107,MHK,2520
20030107,LIN,1510
20030107,FDC.2,4510
20030107,BSX,3510
20030107,KSS,2550
20030107,BBBY,2550
20030107,DHI,2520
20030107,ESRX,3510
20030107,SBUX,2530
20030107,DYNIQ,5510
20030107,MFE,4510
20030107,PDCO,3510
20030107,PSFT.,4510
20030107,CPWR.1,4510
20030107,IAC,5020
20030107,IACIW,5020
20030107,WLP.1,3510
20030107,SITC,6010
20030107,DDR.PF,6010
20030107,CHK,1010
20030107,AGN,3520
20030107,HUM,3510
20030107,INTU,4510
20030107,MCHP,4530
20030107,CB,4030
20030107,FOSL,2520
20030107,GGP,6010
20030107,SANM,4520
20030107,ORLY,2550
20030107,RCL,2530
20030107,JBL,4520
20030107,XTO,1010
20030107,RIG,1010
20030107,ALL,4030
20030107,FLIR,4520
20030107,PETM,2550
20030107,EQR,6010
20030107,EQR.PD,6010
20030107,EQR.PE,6010
20030107,EQR.PH,6010
20030107,BWA,2510
20030107,GMCR,3020
20030107,MAR,2530
20030107,COST,3010
20030107,MERQ,4510
20030107,REG,6010
20030107,INCY,3520
20030107,URBN,2550
20030107,NFX,1010
20030107,VIAV,4520
20030107,GTW,4520
20030107,VRTS.1,4510
20030107,SPG,6010
20030107,SPG.PG,6010
20030107,SPG.PF,6010
20030107,EMN,1510
20030107,MAA,6010
20030107,MAA.PF,6010
20030107,MLM,1510
20030107,TSCO,2550
20030107,ALB,1510
20030107,QLGC,4520
20030107,IVZ,4020
20030107,WRK,1510
20030107,MAC,6010
20030107,AVB,6010
20030107,AVB.PH,6010
20030107,CPRT,2020
20030107,AKS,1510
20030107,PLD,6010
20030107,QTRN,3520
20030107,LEHMQ,4020
20030107,LEHCQ,4020
20030107,LEHDQ,4020
20030107,NKTR,3520
20030107,ESS,6010
20030107,AIV,6010
20030107,AIV.PG,6010
20030107,AIV.PQ,6010
20030107,AIV.PR,6010
20030107,ACS,4510
20030107,O,6010
20030107,OUI,6010
20030107,CIN..,5510
20030107,TNHPY,1010
20030107,TKPPY,1010
20030107,COF,4020
20030107,APOL,2530
20030107,GDT,3510
20030107,CMX.1,3510
20030107,DLTR,2550
20030107,ABC,3510
20030107,DRI,2530
20030107,RMD,3510
20030107,CAM,1010
20030107,DISH,5020
20030107,SUNEQ,4530
20030107,RE,4030
20030107,DO,1010
20030107,DVA,3510
20030107,Q.2,5010
20030107,HSIC,3510
20030107,SNDK,4520
20030107,LXK,4520
20030107,EL,3030
20030107,WAT,3520
20030107,NTAP,4520
20030107,CTXS,4510
20030107,HIG,4030
20030107,ALXN,3520
20030107,IRM,6010
20030107,LU,4520
20030107,LUCN30,4520
20030107,SAPE,4510
20030107,AABA,2550
20030107,DF,3020
20030107,TAP.AZ,4030
20030107,TRV,4030
20030107,TUP,2520
20030107,TIE,1510
20030107,ANSS,4510
20030107,BVSN,4510
20030107,SEBL,4510
20030107,ETFC,4020
20030107,SRCL,2020
20030107,CPNLQ,5510
20030107,ANF,2550
20030107,ENDP,3520
20030107,UVN.1,2540
20030107,TSG.2,4510
20030107,RX,3510
20030107,NOV,1010
20030107,MWW,4510
20030107,DGX,3510
20030107,CIEN,4520
20030107,KMX,2550
20030107,TTWO,5020
20030107,AMZN,2550
20030107,ARE,6010
20030107,ARE.PB,6010
20030107,QRVO,4530
20030107,RL,2520
20030107,BXP,6010
20030107,EOP,4040
20030107,EOP.PB,4040
20030107,EOP.PG,4040
20030107,SLG,6010
20030107,SLG.PA,6010
20030107,ACAS,4020
20030107,YUM,2530
20030107,PWER,4520
20030107,CHRW,2030
20030107,MTD,3520
20030107,AMG,4020
20030107,AMCC,4530
20030107,EVHC,3510
20030107,URI,2010
20030107,VRSN,4510
20030107,PWR,2010
20030107,BRCM,4530
20030107,FII,4020
20030107,VNUVY,2020
20030107,AMT,6010
20030107,VTR,6010
20030107,LLL,2010
20030107,CTSH,4510
20030107,KG,3520
20030107,RSG,2020
20030107,CVG,4510
20030107,CCI,6010
20030107,3CCIKO,6010
20030107,GBLXQ,5010
20030107,EBAY,2550
20030107,GS,4020
20030107,PCS.1,5010
20030107,CNXT.1,4530
20030107,NVDA,4530
20030107,DPHIQ,2510
20030107,LIFE.3,3520
20030107,BKNG,2550
20030107,PBG,3020
20030107,CNX,1010
20030107,RAI,3020
20030107,FFIV,4520
20030107,SBAC,6010
20030107,JNPR,4520
20030107,HCBK,4010
20030107,RHT,4510
20030107,BLK,4020
20030107,PTV,1510
20030107,AKAM,4510
20030107,CHTRQ,5020
20030107,EXPE.,2550
20030107,A,3520
20030107,JHF,4030
20030107,PKG,1510
20030107,PALM,4520
20030107,EW,3510
20030107,MET,4030
20030107,AWE.2,5010
20030107,FTR,5010
20030107,VSTNQ,2510
20030107,ISRG,3510
20030107,JNS,4020
20030107,SVQ.1,4020
20030107,ILMN,3520
20030107,EQIX,6010
20030107,AV.1,4520
20030107,MCO,4020
20030107,MIRKQ,5510
20030107,TPR,2520
20030107,MON,1510
20030107,ALGN,3510
20030107,MEE,1010
20030107,GRMN,2520
20030107,GPN,4510
20030107,BTUUQ,1010
20030107,FTI.1,1010
20030107,MDLZ,3020
20030107,PRU,4030
20030107,ACN,4510
20030107,ADS,4510
20030107,WLTW,4030
20030107,COL,2010
20030107,ZBH,3510
20030107,ANTM,3510
20030107,GME,2550
20030107,CNC,3510
20030107,PFG,4030
20030107,AAP,2550
20030107,AYI,2010
20030107,LO,3020
20030107,NFLX,5020
20030107,CME,4020
20030107,WYNN,2530
20030107,NDAQ,4020
20030107,CITGQ,4010
20030107,XEC,1010
20030107,STX,4520
