date,ticker,gicsIndustry
20160302,PPL,5510
20160302,PNR,2010
20160302,PEP,3020
20160302,PFE,3520
20160302,EXC,5510
20160302,MO,3020
20160302,COP,1010
20160302,PVH,2520
20160302,PBI,2020
20160302,PBOWN,2020
20160302,PCH,6010
20160302,POM,5510
20160302,PG,3030
20160302,PEG,5510
20160302,PHM,2520
20160302,STR,5510
20160302,RJF,4020
20160302,RTN,2010
20160302,AN,2550
20160302,ROK,2010
20160302,ROL,2020
20160302,ROST,2550
20160302,RDC,1010
20160302,R,2030
20160302,STJ,3510
20160302,SCG,5510
20160302,SLB,1010
20160302,SEE,1510
20160302,SHW,1510
20160302,AOS,2010
20160302,SJM,3020
20160302,SNA,2010
20160302,KEY,4010
20160302,KEY.PG,4010
20160302,EIX,5510
20160302,SO,5510
20160302,LUV,2030
20160302,T,5010
20160302,SWN,1010
20160302,SWNC,1010
20160302,SWK,2010
20160302,SWH,2010
20160302,STT,4020
20160302,STT.PC,4020
20160302,STT.PD,4020
20160302,STT.PE,4020
20160302,PSA,6010
20160302,PSA.PQ,6010
20160302,PSA.PR,6010
20160302,PSA.PS,6010
20160302,PSA.PT,6010
20160302,PSA.PU,6010
20160302,PSA.PV,6010
20160302,PSA.PW,6010
20160302,PSA.PX,6010
20160302,PSA.PY,6010
20160302,PSA.PZ,6010
20160302,PSA.PA,6010
20160302,PSA.PB,6010
20160302,SYK,3510
20160302,NAVI,4020
20160302,JSM,4020
20160302,STI,4010
20160302,STI.PA,4010
20160302,STI.WB,4010
20160302,STI.WA,4010
20160302,STI.PE,4010
20160302,SVU,3010
20160302,SYY,3010
20160302,TE,5510
20160302,ATI,1510
20160302,TFX,3510
20160302,TER,4530
20160302,ANDV,1010
20160302,TXN,4530
20160302,TXT,2010
20160302,TMO,3520
20160302,TKR,2010
20160302,TMK,4030
20160302,TSS,4510
20160302,TRCO,5020
20160302,TRBAB,5020
20160302,TYC,2020
20160302,TSN,3020
20160302,TSNU,3020
20160302,UAL,2030
20160302,UN,3030
20160302,AEE,5510
20160302,UNP,2030
20160302,UDR,6010
20160302,UNH,3510
20160302,UPS,2030
20160302,UTX,2010
20160302,S,5010
20160302,UHS,3510
20160302,UHID,3510
20160302,VFC,2520
20160302,VAR,3510
20160302,VNO,6010
20160302,VNORP,6010
20160302,VNO.PG,6010
20160302,VNO.PI,6010
20160302,VNO.PJ,6010
20160302,VNO.PK,6010
20160302,VNO.PL,6010
20160302,VMC,1510
20160302,WMT,3010
20160302,WBA,3010
20160302,GHC,2530
20160302,WDC,4520
20160302,WY,6010
20160302,WY.PA,6010
20160302,WHR,2520
20160302,WMB,1010
20160302,WEC,5510
20160302,LNT,5510
20160302,FL,2550
20160302,WOR,1510
20160302,XRX,4520
20160302,TJX,2550
20160302,ZION,4010
20160302,ZB.PA,4010
20160302,ZIONW,4010
20160302,ZB.PF,4010
20160302,ZIONZ,4010
20160302,ZB.PG,4010
20160302,ZB.PH,4010
20160302,JKHY,4510
20160302,BBT,4010
20160302,BBT.PD,4010
20160302,BBT.PE,4010
20160302,BBT.PF,4010
20160302,BBT.PG,4010
20160302,APC,1010
20160302,AEUA,1010
20160302,NE,1010
20160302,EMC,4520
20160302,BIG,2550
20160302,MS,4020
20160302,TROW,4020
20160302,MSFT,4510
20160302,ORCL,4510
20160302,COTY,3030
20160302,LLTC,4530
20160302,SXCL,1010
20160302,HOG,2510
20160302,IT,4510
20160302,CVC,5020
20160302,ADBE,4510
20160302,EHC,3510
20160302,HLS.WS,3510
20160302,CNO,4030
20160302,FISV,4510
20160302,KBH,2520
20160302,UNM,4030
20160302,CCEP,3020
20160302,HAR,2520
20160302,CERN,3510
20160302,FOX,5020
20160302,FOXA,5020
20160302,ARG,1510
20160302,JOY,2010
20160302,SNV,4010
20160302,SNV.PC,4010
20160302,HCP,6010
20160302,PGR,4030
20160302,CDNS,4510
20160302,LVLT,5010
20160302,CCL,2530
20160302,DRE,6010
20160302,MBI,4030
20160302,CELG,3520
20160302,CELGZ,3520
20160302,ABMD,3510
20160302,TIF,2550
20160302,XRAY,3510
20160302,CBS.A,5020
20160302,CBS,5020
20160302,ZTS,3520
20160302,SCHW,4020
20160302,SCHW.PB,4020
20160302,SCHW.PC,4020
20160302,SCHW.PD,4020
20160302,FAST,2010
20160302,MXIM,4530
20160302,FRC,4010
20160302,FRC.PA,4010
20160302,FRC.PB,4010
20160302,FRC.PC,4010
20160302,FRC.PD,4010
20160302,FRC.PE,4010
20160302,FRC.PF,4010
20160302,FRC.PG,4010
20160302,APH,4520
20160302,PXD,1010
20160302,MGM,2530
20160302,ADT.4,2020
20160302,WM,2020
20160302,SSP,5020
20160302,FCX,1510
20160302,ODP,2550
20160302,CINF,4030
20160302,DVN,1010
20160302,LH,3510
20160302,FMCC,4010
20160302,FMCCI,4010
20160302,FMCKK,4010
20160302,FMCCH,4010
20160302,FMCCG,4010
20160302,FMCCK,4010
20160302,FMCCL,4010
20160302,FMCCM,4010
20160302,FMCCP,4010
20160302,FMCCJ,4010
20160302,FMCCN,4010
20160302,FMCCO,4010
20160302,FMCKP,4010
20160302,FMCCT,4010
20160302,FMCKO,4010
20160302,FMCKN,4010
20160302,FMCCS,4010
20160302,FMCKM,4010
20160302,FMCKL,4010
20160302,FMCKI,4010
20160302,FMCKJ,4010
20160302,VLO,1010
20160302,SIG,2550
20160302,SPLS,2550
20160302,SYMC,4510
20160302,ABBV,3520
20160302,PBCT,4010
20160302,EOG,1010
20160302,EA,5020
20160302,SIVB,4010
20160302,SOV.PC,4010
20160302,IQV,3520
20160302,NWSA,5020
20160302,NWS,5020
20160302,MNK,3520
20160302,PTC,4510
20160302,TWTR,5020
20160302,KEYS,4520
20160302,CZR,2530
20160302,COG,1010
20160302,DNR,1010
20160302,SYF,4020
20160302,ANET,4520
20160302,CSCO,4520
20160302,HOLX,3510
20160302,CFG,4010
20160302,HCA,3510
20160302,XLNX,4530
20160302,BXLT,3520
20160302,AZO,2550
20160302,REGN,3520
20160302,CPGX,1010
20160302,X,1510
20160302,IDXX,3510
20160302,AES,5510
20160302,AMBCW,4030
20160302,AMBC,4030
20160302,MNST,3020
20160302,XL,4030
20160302,VRTX,3520
20160302,MTG,4010
20160302,BIIB,3520
20160302,PYPL,4510
20160302,KIM,6010
20160302,KIM.PI,6010
20160302,KIM.PJ,6010
20160302,KIM.PK,6010
20160302,PRGO,3520
20160302,QCOM,4530
20160302,GILD,3520
20160302,WFM,3010
20160302,ROP,2010
20160302,SNPS,4510
20160302,TWX,2540
20160302,MHK,2520
20160302,LIN,1510
20160302,FDC,4510
20160302,BSX,3510
20160302,KSS,2550
20160302,BBBY,2550
20160302,DHI,2520
20160302,ESRX,3510
20160302,SBUX,2530
20160302,DYN,5510
20160302,DYN.WS,5510
20160302,DYN.PA,5510
20160302,PDCO,3510
20160302,IAC,5020
20160302,HPE,4520
20160302,CSRA,4510
20160302,FCPT,6010
20160302,SITC,6010
20160302,SITC.PJ,6010
20160302,SITC.PK,6010
20160302,CHK,1010
20160302,CHK.PD,1010
20160302,AGN,3520
20160302,AGN.PA,3520
20160302,HUM,3510
20160302,INTU,4510
20160302,MCHP,4530
20160302,CB,4030
20160302,FOSL,2520
20160302,GGP,6010
20160302,GGP.PA,6010
20160302,SANM,4520
20160302,ORLY,2550
20160302,RCL,2530
20160302,JBL,4520
20160302,RIG,1010
20160302,ALL,4030
20160302,ALL.PA,4030
20160302,ALL.PC,4030
20160302,ALL.PD,4030
20160302,ALL.PE,4030
20160302,ALL.PF,4030
20160302,FLIR,4520
20160302,EQR,6010
20160302,BWA,2510
20160302,GMCR,3020
20160302,MAR,2530
20160302,COST,3010
20160302,REG,6010
20160302,REG.PF,6010
20160302,REG.PG,6010
20160302,INCY,3520
20160302,URBN,2550
20160302,NFX,1010
20160302,VIAV,4520
20160302,SPG,6010
20160302,SPG.PJ,6010
20160302,EMN,1510
20160302,MAA,6010
20160302,MLM,1510
20160302,TSCO,2550
20160302,ALB,1510
20160302,QLGC,4520
20160302,IVZ,4020
20160302,WRK,1510
20160302,MAC,6010
20160302,AVB,6010
20160302,CPRT,2020
20160302,AKS,1510
20160302,PLD,6010
20160302,NKTR,3520
20160302,ESS,6010
20160302,ESS.PH,6010
20160302,AIV,6010
20160302,AIV.PZ,6010
20160302,AIV.PA,6010
20160302,O,6010
20160302,O.PF,6010
20160302,TKPPY,1010
20160302,COF,4020
20160302,COF.WS,4020
20160302,COF.PP,4020
20160302,COF.PC,4020
20160302,COF.PD,4020
20160302,COF.PF,4020
20160302,APOL,2530
20160302,DLTR,2550
20160302,ABC,3510
20160302,DRI,2530
20160302,RMD,3510
20160302,CAM,1010
20160302,DISH,5020
20160302,SUNEQ,4530
20160302,SDSNQ,4530
20160302,RE,4030
20160302,DO,1010
20160302,DVA,3510
20160302,HSIC,3510
20160302,SNDK,4520
20160302,LXK,4520
20160302,EL,3030
20160302,WAT,3520
20160302,NTAP,4520
20160302,CTXS,4510
20160302,HIG,4030
20160302,HIG.WT,4030
20160302,ALXN,3520
20160302,IRM,6010
20160302,AABA,2550
20160302,DF,3020
20160302,TRV,4030
20160302,TUP,2520
20160302,ANSS,4510
20160302,BVSN,4510
20160302,ETFC,4020
20160302,SRCL,2020
20160302,SRCLP,2020
20160302,CPN,5510
20160302,ANF,2550
20160302,ENDP,3520
20160302,ENDP.,3520
20160302,IMS,3510
20160302,NOV,1010
20160302,MWW,4510
20160302,DGX,3510
20160302,CIEN,4520
20160302,KMX,2550
20160302,TTWO,5020
20160302,AMZN,2550
20160302,ARE,6010
20160302,ARE.PD,6010
20160302,ARE.PE,6010
20160302,QRVO,4530
20160302,RL,2520
20160302,BXP,6010
20160302,BXP.PB,6010
20160302,SLG,6010
20160302,SLG.PI,6010
20160302,ACAS,4020
20160302,YUM,2530
20160302,CHRW,2030
20160302,MTD,3520
20160302,AMG,4020
20160302,AMCC,4530
20160302,EVHC,3510
20160302,EVHC.P,3510
20160302,URI,2010
20160302,VRSN,4510
20160302,PWR,2010
20160302,FII,4020
20160302,NLSN,2020
20160302,NCLH,2530
20160302,AMT,6010
20160302,AMT.PA,6010
20160302,AMT.PB,6010
20160302,VTR,6010
20160302,LLL,2010
20160302,CTSH,4510
20160302,RSG,2020
20160302,CVG,4510
20160302,CCI,6010
20160302,CCI.PA.,6010
20160302,EBAY,2550
20160302,GS,4020
20160302,GS.PI,4020
20160302,GS.PJ,4020
20160302,GS.PK,4020
20160302,GS.PN,4020
20160302,NVDA,4530
20160302,APTV,2510
20160302,BKNG,2550
20160302,CNX,1010
20160302,RAI,3020
20160302,FFIV,4520
20160302,SBAC,6010
20160302,JNPR,4520
20160302,RHT,4510
20160302,BLK,4020
20160302,AKAM,4510
20160302,CHTR,5020
20160302,EXPE,2550
20160302,A,3520
20160302,PKG,1510
20160302,EW,3510
20160302,MET,4030
20160302,MET.PA,4030
20160302,FTR,5010
20160302,FRNTP,5010
20160302,NRG,5510
20160302,VC,2510
20160302,ISRG,3510
20160302,JNS,4020
20160302,ILMN,3520
20160302,EQIX,6010
20160302,MCO,4020
20160302,TPR,2520
20160302,MON,1510
20160302,ALGN,3510
20160302,GRMN,2520
20160302,GPN,4510
20160302,BTUUQ,1010
20160302,FTI.1,1010
20160302,MDLZ,3020
20160302,PRU,4030
20160302,ACN,4510
20160302,ADS,4510
20160302,WLTW,4030
20160302,COL,2010
20160302,ZBH,3510
20160302,ANTM,3510
20160302,ANTX,3510
20160302,GME,2550
20160302,CNC,3510
20160302,PFG,4030
20160302,AAP,2550
20160302,AYI,2010
20160302,NFLX,5020
20160302,TDG,2010
20160302,CME,4020
20160302,WYNN,2530
20160302,NDAQ,4020
20160302,CIT,4010
20160302,XEC,1010
20160302,STX,4520
20160302,QEP,1010
20160302,LKQ,2550
20160302,AIZ,4030
20160302,CRM,4510
20160302,GNW,4030
20160302,MA,4510
20160302,GOOGL,5020
20160302,GOOG,5020
20160302,EXR,6010
20160302,DLR,6010
20160302,DLR.PE,6010
20160302,DLR.PF,6010
20160302,DLR.PG,6010
20160302,DLR.PH,6010
20160302,DLR.PI,6010
20160302,MOS,1510
20160302,CE,1510
20160302,ANRZQ,1010
20160302,INFO,2020
20160302,ICE,4020
20160302,CF,1510
20160302,DISCA,5020
20160302,DISCB,5020
20160302,DISCK,5020
20160302,AMP,4020
20160302,UAA,2520
20160302,LDOS,4510
20160302,VIAB,5020
20160302,VIA,5020
20160302,CMG,2530
20160302,FIS,4510
20160302,FB,5020
20160302,FANG,1010
20160302,PSX,1010
20160302,RLGY,6010
20160302,WIN,5010
20160302,WYND,2530
20160302,WU,4510
20160302,HBI,2520
20160302,FSLR,4530
20160302,IPGP,4520
20160302,SE.7,1010
20160302,TWC,2540
20160302,BR,4510
20160302,TEL,4520
20160302,DFS,4020
20160302,DFS.PB,4020
20160302,CXO,1010
20160302,TDC,4510
20160302,MSCI,4020
20160302,ULTA,2550
20160302,AWK,5510
20160302,V,4510
20160302,PM,3020
20160302,DPS,3020
20160302,SNI,2540
20160302,ATVI,5020
20160302,VRSK,2020
20160302,AVGO,4530
20160302,MJN,3020
20160302,FTNT,4510
20160302,CBOE,4020
20160302,FLT,4510
20160302,HII,2010
20160302,MPC,1010
20160302,WPX,1010
20160302,WPXP,1010
20160302,FBHS,2010
20160302,XYL,2010
20160302,CPRI,2520
20160302,TRIP,5020
20160302,CBRE,6010
20160302,WCG,3510
20160302,LYB,1510
20160302,ALLE,2010
