date,ticker,gicsIndustry
20071011,PKI,3520
20071011,EKDKQ,4520
20071011,ETN,2010
20071011,ECL,1510
20071011,EP,1010
20071011,EMR,2010
20071011,WFT,1010
20071011,EFX,2020
20071011,EQT,1010
20071011,EXPD,2030
20071011,XOM,1010
20071011,FMC,1510
20071011,NEE,5510
20071011,FDO,2550
20071011,FDX,2030
20071011,FNMA,4010
20071011,FNMAP,4010
20071011,FNMAO,4010
20071011,FNMAM,4010
20071011,FNMAG,4010
20071011,FNMAN,4010
20071011,FNMAL,4010
20071011,FNMAK,4010
20071011,FNMAH,4010
20071011,FNMAI,4010
20071011,FRT,6010
20071011,M,2550
20071011,FITB,4010
20071011,RF,4010
20071011,MTB,4010
20071011,USB,4010
20071011,USB.PH,4010
20071011,FHN,4010
20071011,WB.3,4010
20071011,FLR,2010
20071011,F,2510
20071011,F.PA,2510
20071011,FRX,3520
20071011,BEN,4020
20071011,AJG,4030
20071011,TGNA,5020
20071011,GPS,2550
20071011,GD,2010
20071011,GE,2010
20071011,GIS,3020
20071011,MTLQQ,2510
20071011,XGM,2510
20071011,HGM,2510
20071011,BGM.1,2510
20071011,GMS.1,2510
20071011,EDS.,4510
20071011,GPC,2550
20071011,GR,2010
20071011,GT,2510
20071011,GWW,2010
20071011,HAL,1010
20071011,HRS,2010
20071011,HAS,2520
20071011,WELL,6010
20071011,HCN.PD,6010
20071011,HCN.PF,6010
20071011,HCN.PG,6010
20071011,HNZ,3020
20071011,HNZPP,3020
20071011,HP,1010
20071011,HPC,1510
20071011,HSY,3020
20071011,HPQ,4520
20071011,HLT.1,2530
20071011,HLNQ,2530
20071011,HFC,1010
20071011,HD,2550
20071011,HRL,3020
20071011,HOT,2530
20071011,CNP,5510
20071011,JBHT,2030
20071011,HBAN,4010
20071011,ITT,2010
20071011,ITW,2010
20071011,IR,2010
20071011,INTC,4530
20071011,IBM,4510
20071011,IFF,1510
20071011,NAV,2010
20071011,NAV.PD,2010
20071011,IGT.1,2530
20071011,IP,1510
20071011,IPG,5020
20071011,JEC,2010
20071011,JNJ,3520
20071011,JCI,2010
20071011,KLAC,4530
20071011,SHLDQ,2550
20071011,KSU,2030
20071011,KSU.P,2030
20071011,EVRG,5510
20071011,K,3020
20071011,KMB,3030
20071011,KR,3010
20071011,LSI.1,4530
20071011,LRCX,4530
20071011,LEG,2520
20071011,LM,4020
20071011,LEN,2520
20071011,LEN.B,2520
20071011,JEF,4020
20071011,LLY,3520
20071011,LB,2550
20071011,LNC,4030
20071011,LNC.P,4030
20071011,LNC.PG,4030
20071011,KATE,2520
20071011,LMT,2010
20071011,L,4030
20071011,RRC,1010
20071011,LDG,3010
20071011,LPX,1510
20071011,LOW,2550
20071011,MTW,2010
20071011,MRO,1010
20071011,HST,6010
20071011,HST.PE,6010
20071011,MMC,4030
20071011,MI.1,4010
20071011,MAS,2010
20071011,MAT,2520
20071011,MKC,3020
20071011,MKC.V,3020
20071011,MDR,1010
20071011,MCD,2530
20071011,SPGI,4020
20071011,MCK,3510
20071011,MHS,3510
20071011,MDT,3510
20071011,CVS,3510
20071011,MRK,3520
20071011,MDP,5020
20071011,MDPEB,5020
20071011,MER,4020
20071011,MU,4530
20071011,ETR,5510
20071011,ETR.PA,5510
20071011,MIL.2,3520
20071011,MMM,2010
20071011,MOLX,4520
20071011,MOLXA,4520
20071011,MSI,4520
20071011,MUR,1010
20071011,MYL,3520
20071011,BAC,4010
20071011,IKR,4010
20071011,BAC.PD,4010
20071011,BAC.PE,4010
20071011,BAC.PI,4010
20071011,BML.PG,4010
20071011,BML.PH,4010
20071011,BML.PI,4010
20071011,BML.PJ,4010
20071011,BML.PL,4010
20071011,BML.PN,4010
20071011,BML.PO,4010
20071011,NCR,4520
20071011,NCC,4010
20071011,THC,3510
20071011,NSM.2,4530
20071011,NYT,5020
20071011,NYTAB,5020
20071011,NWL,2520
20071011,NEM,1510
20071011,GAS.2,5510
20071011,NKE,2520
20071011,NBL,1010
20071011,JWN,2550
20071011,NSC,2030
20071011,ES,5510
20071011,NI,5510
20071011,XEL,5510
20071011,XEL.PA,5510
20071011,XEL.PB,5510
20071011,XEL.PC,5510
20071011,XEL.PD,5510
20071011,XEL.PE,5510
20071011,XEL.PG,5510
20071011,NRTLQ,4520
20071011,NT.,4520
20071011,NTRS,4020
20071011,NOC,2010
20071011,TEX,2010
20071011,WFC,4010
20071011,NUE,1510
20071011,OXY,1010
20071011,FE,5510
20071011,OKE,1010
20071011,OI,1510
20071011,OI.PA,1510
20071011,PNC,4010
20071011,PNC.PC,4010
20071011,PNC.PD,4010
20071011,PPG,1510
20071011,PCAR,2010
20071011,PCG,5510
20071011,SRE,5510
20071011,PLL.1,2010
20071011,PH,2010
20071011,PAYX,4510
20071011,JCP,2550
20071011,PPL,5510
20071011,PNR,2010
20071011,PEP,3020
20071011,ABI.3,3520
20071011,PFE,3520
20071011,EXC,5510
20071011,PE.PA,5510
20071011,PE.PB,5510
20071011,PE.PC,5510
20071011,PE.PD,5510
20071011,MO,3020
20071011,COP,1010
20071011,PVH,2520
20071011,PBI,2020
20071011,PBOWN,2020
20071011,PCH,6010
20071011,POM,5510
20071011,PCP,2010
20071011,PG,3030
20071011,PEG,5510
20071011,PHM,2520
20071011,STR,5510
20071011,RJF,4020
20071011,RTN,2010
20071011,RTN.WS,2010
20071011,AN,2550
20071011,ROK,2010
20071011,ROH,1510
20071011,ROL,2020
20071011,ROST,2550
20071011,RDC,1010
20071011,R,2030
20071011,SAF,4030
20071011,SWY,3010
20071011,STJ,3510
20071011,HSH,3020
20071011,SCG,5510
20071011,SGP,3520
20071011,SLB,1010
20071011,SEE,1510
20071011,SHW,1510
20071011,SIAL,1510
20071011,5050B,2010
20071011,AOS,2010
20071011,SII,1010
20071011,SJM,3020
20071011,SNA,2010
20071011,KEY,4010
20071011,EIX,5510
20071011,SO,5510
20071011,LUV,2030
20071011,T,5010
20071011,SWN,1010
20071011,SWK,2010
20071011,STT,4020
20071011,PSA,6010
20071011,PSA.A,6010
20071011,PSA.PV.1,6010
20071011,PSA.PW.1,6010
20071011,PSA.PX.1,6010
20071011,PSA.PZ.1,6010
20071011,PSA.PA.1,6010
20071011,PSA.PB.1,6010
20071011,PSA.PC.1,6010
20071011,PSA.PD.1,6010
20071011,PSA.PE.1,6010
20071011,PSA.PF.2,6010
20071011,PSA.PG.1,6010
20071011,PSA.PH,6010
20071011,PSA.PI,6010
20071011,PSA.PK,6010
20071011,PSA.PL.,6010
20071011,PSA.PM,6010
20071011,PSA.PN,6010
20071011,SYK,3510
20071011,NAVI,4020
20071011,7127B,4020
20071011,JSM,4020
20071011,7128B,4020
20071011,SUN.1,1010
20071011,STI,4010
20071011,STI.PA,4010
20071011,SVU,3010
20071011,SYY,3010
20071011,TE,5510
20071011,RSHCQ,2550
20071011,TEK.1,4520
20071011,ATI,1510
20071011,TFX,3510
20071011,TLAB,4520
20071011,TIN,1510
20071011,TER,4530
20071011,ANDV,1010
20071011,TXN,4530
20071011,TXT,2010
20071011,TXT.PA,2010
20071011,TXT.PB,2010
20071011,TMO,3520
20071011,TNB,2010
20071011,TKR,2010
20071011,TMK,4030
20071011,TSS,4510
20071011,TRB,5020
20071011,TXA,5020
20071011,TYC,2020
20071011,TSN,3020
20071011,UAL,2030
20071011,UN,3030
20071011,AEE,5510
20071011,UNP,2030
20071011,UDR,6010
20071011,UDM,6010
20071011,UDR.PG,6010
20071011,UNH,3510
20071011,UPS,2030
20071011,UST.1,3020
20071011,UTX,2010
20071011,S.3,5010
20071011,UHS,3510
20071011,UHID,3510
20071011,VFC,2520
20071011,VAR,3510
20071011,VNO,6010
20071011,VNORP,6010
20071011,VNO.PE,6010
20071011,VNO.PF,6010
20071011,VNO.PG,6010
20071011,VNO.PH,6010
20071011,VNO.PI,6010
20071011,VMC,1510
20071011,WMT,3010
20071011,WBA,3010
20071011,GHC,2530
20071011,WEN.2,2530
20071011,WDC,4520
20071011,MWV,1510
20071011,WY,6010
20071011,WHR,2520
20071011,WMB,1010
20071011,WINN,3010
20071011,WEC,5510
20071011,LNT,5510
20071011,TEG,5510
20071011,FL,2550
20071011,WOR,1510
20071011,WWY,3020
20071011,3WWYWB,3020
20071011,XRX,4520
20071011,TJX,2550
20071011,ZION,4010
20071011,ZB.PA,4010
20071011,JKHY,4510
20071011,BSC.1,4020
20071011,BSC.PE,4020
20071011,BSC.PG,4020
20071011,BBT,4010
20071011,NOVL,4510
20071011,APC,1010
20071011,NE,1010
20071011,EMC,4520
20071011,BIG,2550
20071011,MS,4020
20071011,BEM,4020
20071011,ESTX.1,4020
20071011,GIT,4020
20071011,JAVA,4520
20071011,TROW,4020
20071011,MSFT,4510
20071011,ORCL,4510
20071011,DTV.2,2540
20071011,LLTC,4530
20071011,GENZ,3520
20071011,SXCL,1010
20071011,HMA,3510
20071011,HOG,2510
20071011,IT,4510
20071011,CVC,5020
20071011,ADBE,4510
20071011,EHC,3510
20071011,CNO,4030
20071011,CNO.WS,4030
20071011,FISV,4510
20071011,KBH,2520
20071011,UNM,4030
20071011,UNN,4030
20071011,CCEP,3020
20071011,HAR,2520
20071011,CERN,3510
20071011,CMVT,4510
20071011,FOX,5020
20071011,FOXA,5020
20071011,ARG,1510
20071011,JOY,2010
20071011,SNV,4010
20071011,HCP,6010
20071011,HCP.PE,6010
20071011,HCP.PF,6010
20071011,PGR,4030
20071011,BRL,3520
20071011,CDNS,4510
20071011,LVLT,5010
20071011,CCL,2530
20071011,DRE,6010
20071011,DRE.PJ,6010
20071011,DRE.PK,6010
20071011,DRE.PL,6010
20071011,DRE.PM,6010
20071011,DRE.PN,6010
20071011,MBI,4030
20071011,CELG,3520
20071011,ABMD,3510
20071011,TIF,2550
20071011,XRAY,3510
20071011,CBS.A,5020
20071011,RBV,5020
20071011,CBS,5020
20071011,SCHW,4020
20071011,FAST,2010
20071011,MXIM,4530
20071011,APH,4520
20071011,ALTR.1,4530
20071011,PXD,1010
20071011,MGM,2530
20071011,WM,2020
20071011,DELL.1,4520
20071011,SSP,5020
20071011,FCX,1510
20071011,NVLS.1,4530
20071011,ODP,2550
20071011,BMC,4510
20071011,CINF,4030
20071011,DVN,1010
20071011,LH,3510
20071011,FMCC,4010
20071011,FMCCI,4010
20071011,FMCKK,4010
20071011,FMCCH,4010
20071011,FMCCG,4010
20071011,FMCCK,4010
20071011,FMCCL,4010
20071011,FMCCM,4010
20071011,FMCCP,4010
20071011,FMCCJ,4010
20071011,FMCCN,4010
20071011,FMCCO,4010
20071011,FMCKP,4010
20071011,FMCCT,4010
20071011,FMCKO,4010
20071011,FMCKN,4010
20071011,FMCCS,4010
20071011,FMCKM,4010
20071011,FMCKL,4010
20071011,FMCKI,4010
20071011,VLO,1010
20071011,SIG,2550
20071011,SPLS,2550
20071011,AGN.2,3520
20071011,PCL,4040
20071011,SYMC,4510
20071011,WAMUQ,4010
20071011,WAMKQ,4010
20071011,PBCT,4010
20071011,EOG,1010
20071011,EA,5020
20071011,CBH.1,4010
20071011,SIVB,4010
20071011,SOV,4010
20071011,SOV.PC,4010
20071011,PTC,4510
20071011,HET.,2530
20071011,COG,1010
20071011,DNR,1010
20071011,CSCO,4520
20071011,HOLX,3510
20071011,AW,2020
20071011,AW.PD,2020
20071011,XLNX,4530
20071011,BJS.1,1010
20071011,AZO,2550
20071011,REGN,3520
20071011,CVH,3510
20071011,PMCS,4530
20071011,CEPH,3520
20071011,X,1510
20071011,JNY,2520
20071011,IDXX,3510
20071011,AES,5510
20071011,ABKFQ,4030
20071011,AKF,4030
20071011,AKT,4030
20071011,MNST,3020
20071011,XL,4030
20071011,XL.PB,4030
20071011,XL.PX,4030
20071011,VRTX,3520
20071011,MTG,4010
20071011,BIIB,3520
20071011,HCR,3510
20071011,KIM,6010
20071011,KIM.PF,6010
20071011,KIM.PG,6010
20071011,PRGO,3520
20071011,QCOM,4530
20071011,VTSS,4530
20071011,GILD,3520
20071011,WFM,3010
20071011,ROP,2010
20071011,SNPS,4510
20071011,TWX,2540
20071011,MHK,2520
20071011,LIN,1510
20071011,BSX,3510
20071011,KSS,2550
20071011,BBBY,2550
20071011,DHI,2520
20071011,ESRX,3510
20071011,SBUX,2530
20071011,DYNIQ,5510
20071011,MFE,4510
20071011,PDCO,3510
20071011,CPWR.1,4510
20071011,IAC,5020
20071011,IACIW,5020
20071011,IACIZ,5020
20071011,SITC,6010
20071011,DDR.PG,6010
20071011,DDR.PH,6010
20071011,DDR.PI,6010
20071011,CHK,1010
20071011,CHK.PD,1010
20071011,CHK.PE,1010
20071011,AGN,3520
20071011,HUM,3510
20071011,INTU,4510
20071011,MCHP,4530
20071011,CB,4030
20071011,ACE.PC,4030
20071011,FOSL,2520
20071011,GGP,6010
20071011,SANM,4520
20071011,ORLY,2550
20071011,RCL,2530
20071011,JBL,4520
20071011,XTO,1010
20071011,RIG,1010
20071011,ALL,4030
20071011,FLIR,4520
20071011,PETM,2550
20071011,EQR,6010
20071011,EQR.PE,6010
20071011,EQR.PH,6010
20071011,EQR.PN,6010
20071011,BWA,2510
20071011,GMCR,3020
20071011,MAR,2530
20071011,COST,3010
20071011,REG,6010
20071011,REG.PF.1,6010
20071011,REG.PB,6010
20071011,REG.PE,6010
20071011,INCY,3520
20071011,URBN,2550
20071011,NFX,1010
20071011,VIAV,4520
20071011,GTW,4520
20071011,SPG,6010
20071011,SPG.PI,6010
20071011,SPG.PJ,6010
20071011,EMN,1510
20071011,MAA,6010
20071011,MAA.PF,6010
20071011,MAA.PH,6010
20071011,MLM,1510
20071011,TSCO,2550
20071011,ALB,1510
20071011,QLGC,4520
20071011,IVZ,4020
20071011,WRK,1510
20071011,MAC,6010
20071011,AVB,6010
20071011,AVB.PH,6010
20071011,CPRT,2020
20071011,AKS,1510
20071011,PLD,6010
20071011,PLD.PF,6010
20071011,PLD.PG,6010
20071011,LEHMQ,4020
20071011,LEHCQ,4020
20071011,LEHDQ,4020
20071011,LEHFQ,4020
20071011,LEHGQ,4020
20071011,NKTR,3520
20071011,ESS,6010
20071011,AIV,6010
20071011,AIV.PG,6010
20071011,AIV.PT,6010
20071011,AIV.PU,6010
20071011,AIV.PV,6010
20071011,AIV.PY,6010
20071011,ACS,4510
20071011,O,6010
20071011,OUI,6010
20071011,O.PD,6010
20071011,O.PE,6010
20071011,TKPPY,1010
20071011,COF,4020
20071011,APOL,2530
20071011,DLTR,2550
20071011,ABC,3510
20071011,DRI,2530
20071011,RMD,3510
20071011,CAM,1010
20071011,DISH,5020
20071011,SUNEQ,4530
20071011,RE,4030
20071011,DO,1010
20071011,DVA,3510
20071011,Q.2,5010
20071011,HSIC,3510
20071011,SNDK,4520
20071011,LXK,4520
20071011,EL,3030
20071011,WAT,3520
20071011,NTAP,4520
20071011,CTXS,4510
20071011,HIG,4030
20071011,ALXN,3520
20071011,IRM,6010
20071011,SAPE,4510
20071011,AABA,2550
20071011,DF,3020
20071011,TRV,4030
20071011,TUP,2520
20071011,TIE,1510
20071011,ANSS,4510
20071011,BVSN,4510
20071011,ETFC,4020
20071011,ETFCP,4020
20071011,SRCL,2020
20071011,CPNLQ,5510
20071011,ANF,2550
20071011,ENDP,3520
20071011,RX,3510
20071011,NOV,1010
20071011,MWW,4510
20071011,DGX,3510
20071011,CIEN,4520
20071011,KMX,2550
20071011,TTWO,5020
20071011,AMZN,2550
20071011,ARE,6010
20071011,ARE.PC,6010
20071011,QRVO,4530
20071011,RL,2520
20071011,BXP,6010
20071011,SLG,6010
20071011,SLG.PC,6010
20071011,SLG.PD,6010
20071011,ACAS,4020
20071011,YUM,2530
20071011,PWER,4520
20071011,CHRW,2030
20071011,MTD,3520
20071011,AMG,4020
20071011,AMCC,4530
20071011,EVHC,3510
20071011,URI,2010
20071011,VRSN,4510
20071011,PWR,2010
20071011,BRCM,4530
20071011,FII,4020
20071011,AMT,6010
20071011,VTR,6010
20071011,LLL,2010
20071011,CTSH,4510
20071011,KG,3520
20071011,RSG,2020
20071011,CVG,4510
20071011,CCI,6010
20071011,3CCIKO,6010
20071011,GLBC,5010
20071011,EBAY,2550
20071011,GS,4020
20071011,CNXT.1,4530
20071011,NVDA,4530
20071011,DPHIQ,2510
20071011,LIFE.3,3520
20071011,BKNG,2550
20071011,PBG,3020
20071011,CNX,1010
20071011,RAI,3020
20071011,FFIV,4520
20071011,SBAC,6010
20071011,JNPR,4520
20071011,HCBK,4010
20071011,RHT,4510
20071011,BLK,4020
20071011,PTV,1510
20071011,AKAM,4510
20071011,CHTRQ,5020
20071011,EXPE,2550
20071011,EXPEW,2550
20071011,EXPEZ,2550
20071011,A,3520
20071011,PKG,1510
20071011,PALM,4520
20071011,EW,3510
20071011,MET,4030
20071011,MET.PA,4030
20071011,MET.PB,4030
20071011,MEU,4030
20071011,FTR,5010
20071011,NRG,5510
20071011,VSTNQ,2510
20071011,ISRG,3510
20071011,JNS,4020
20071011,ILMN,3520
20071011,EQIX,6010
20071011,AV.1,4520
20071011,MCO,4020
20071011,GEN.WA,5510
20071011,GEN.WB,5510
20071011,GEN.3,5510
20071011,TPR,2520
20071011,MON,1510
20071011,ALGN,3510
20071011,MEE,1010
20071011,GRMN,2520
20071011,GPN,4510
20071011,BTUUQ,1010
20071011,FTI.1,1010
20071011,MDLZ,3020
20071011,PRU,4030
20071011,ACN,4510
20071011,ADS,4510
20071011,WLTW,4030
20071011,COL,2010
20071011,ZBH,3510
20071011,ANTM,3510
20071011,GME,2550
20071011,CNC,3510
20071011,PFG,4030
20071011,PFG.PB,4030
20071011,AAP,2550
20071011,AYI,2010
20071011,LO,3020
20071011,NFLX,5020
20071011,TDG,2010
20071011,CME,4020
20071011,WYNN,2530
20071011,NDAQ,4020
20071011,CITGQ,4010
20071011,CITBQ,4010
20071011,XEC,1010
20071011,STX,4520
20071011,LKQ,2550
20071011,AIZ,4030
20071011,CRM,4510
20071011,GNW,4030
20071011,MA,4510
20071011,HSP,3520
20071011,PCS,5010
20071011,GOOGL,5020
20071011,EXR,6010
20071011,DLR,6010
20071011,DLR.PA,6010
20071011,DLR.PB,6010
20071011,MOS,1510
20071011,CE,1510
20071011,CE.P,1510
20071011,ANRZQ,1010
20071011,INFO,2020
20071011,ICE,4020
20071011,CF,1510
20071011,DISCA,5020
20071011,DISCB,5020
20071011,AMP,4020
20071011,UAA,2520
20071011,LDOS,4510
20071011,VIAB,5020
20071011,VIA,5020
20071011,CMG,2530
20071011,CMG.B,2530
20071011,FIS,4510
20071011,NYX,4020
20071011,EQ.2,5010
20071011,WIN,5010
20071011,WYND,2530
20071011,WU,4510
20071011,HBI,2520
20071011,FSLR,4530
20071011,IPGP,4520
20071011,SE.7,1010
20071011,TWC,2540
20071011,BR,4510
20071011,COV,3510
20071011,TEL,4520
20071011,DFS,4020
20071011,CXO,1010
20071011,TDC,4510
20071011,CBRE,6010
20071011,WCG,3510
