date,ticker,gicsIndustry
20161207,HFC,1010
20161207,HD,2550
20161207,HRL,3020
20161207,CNP,5510
20161207,JBHT,2030
20161207,HBAN,4010
20161207,HUBSP,4010
20161207,HBANO,4010
20161207,HBANN,4010
20161207,ITT,2010
20161207,ITW,2010
20161207,IR,2010
20161207,INTC,4530
20161207,IBM,4510
20161207,IFF,1510
20161207,NAV,2010
20161207,NAV.PD,2010
20161207,IP,1510
20161207,IPG,5020
20161207,JEC,2010
20161207,JNJ,3520
20161207,JCI,2010
20161207,KLAC,4530
20161207,SHLDQ,2550
20161207,SHLWQ,2550
20161207,KMI,1010
20161207,KMI.WS,1010
20161207,KMI.PA,1010
20161207,KSU,2030
20161207,KSU.P,2030
20161207,EVRG,5510
20161207,K,3020
20161207,KMB,3030
20161207,KR,3010
20161207,LRCX,4530
20161207,LEG,2520
20161207,LM,4020
20161207,LEN,2520
20161207,LEN.B,2520
20161207,JEF,4020
20161207,LLY,3520
20161207,LB,2550
20161207,LNC,4030
20161207,LNC.WS,4030
20161207,KATE,2520
20161207,LMT,2010
20161207,L,4030
20161207,RRC,1010
20161207,LPX,1510
20161207,LOW,2550
20161207,MTW,2010
20161207,MRO,1010
20161207,HST,6010
20161207,MMC,4030
20161207,MAS,2010
20161207,MAT,2520
20161207,MKC,3020
20161207,MKC.V,3020
20161207,MDR,1010
20161207,MCD,2530
20161207,SPGI,4020
20161207,MCK,3510
20161207,MDT,3510
20161207,CVS,3510
20161207,MRK,3520
20161207,MDP,5020
20161207,MDPEB,5020
20161207,MU,4530
20161207,ETR,5510
20161207,MMM,2010
20161207,MSI,4520
20161207,MUR,1010
20161207,MYL,3520
20161207,BAC,4010
20161207,BAC.PD,4010
20161207,BAC.PE,4010
20161207,BAC.PI,4010
20161207,BAC.PL,4010
20161207,BML.PG,4010
20161207,BML.PH,4010
20161207,BML.PI,4010
20161207,BML.PJ,4010
20161207,BML.PL,4010
20161207,BAC.WB,4010
20161207,BAC.WA,4010
20161207,BAC.PW,4010
20161207,BAC.PY,4010
20161207,BAC.PC,4010
20161207,BAC.PA,4010
20161207,NCR,4520
20161207,THC,3510
20161207,NYT,5020
20161207,NYTAB,5020
20161207,NWL,2520
20161207,NEM,1510
20161207,NKE,2520
20161207,NBL,1010
20161207,JWN,2550
20161207,NSC,2030
20161207,ES,5510
20161207,NI,5510
20161207,XEL,5510
20161207,NTRS,4020
20161207,NTRSP,4020
20161207,NOC,2010
20161207,TEX,2010
20161207,WFC,4010
20161207,WFC.PJ,4010
20161207,WFC.PL,4010
20161207,WFC.WS,4010
20161207,WFC.PN,4010
20161207,WFC.PO,4010
20161207,WFC.PP,4010
20161207,WFC.PQ,4010
20161207,WFC.PR,4010
20161207,WFC.PT,4010
20161207,WFC.PV,4010
20161207,WFC.PW,4010
20161207,WFC.PX,4010
20161207,NUE,1510
20161207,OXY,1010
20161207,FE,5510
20161207,OKE,1010
20161207,OI,1510
20161207,PNC,4010
20161207,PNC.WS,4010
20161207,PNC.PP,4010
20161207,PNC.PQ,4010
20161207,PPG,1510
20161207,PCAR,2010
20161207,PCG,5510
20161207,SRE,5510
20161207,PH,2010
20161207,PAYX,4510
20161207,JCP,2550
20161207,PPL,5510
20161207,PNR,2010
20161207,PEP,3020
20161207,PFE,3520
20161207,EXC,5510
20161207,MO,3020
20161207,COP,1010
20161207,PVH,2520
20161207,PBI,2020
20161207,PBOWN,2020
20161207,PCH,6010
20161207,PG,3030
20161207,PEG,5510
20161207,PHM,2520
20161207,RJF,4020
20161207,RTN,2010
20161207,AN,2550
20161207,ROK,2010
20161207,ROL,2020
20161207,ROST,2550
20161207,RDC,1010
20161207,R,2030
20161207,STJ,3510
20161207,SCG,5510
20161207,SLB,1010
20161207,SEE,1510
20161207,SHW,1510
20161207,AOS,2010
20161207,SJM,3020
20161207,SNA,2010
20161207,KEY,4010
20161207,KEY.PG,4010
20161207,KEY.PH,4010
20161207,KEY.PI,4010
20161207,EIX,5510
20161207,SO,5510
20161207,LUV,2030
20161207,T,5010
20161207,SWN,1010
20161207,SWNC,1010
20161207,SWK,2010
20161207,STT,4020
20161207,STT.PC,4020
20161207,STT.PD,4020
20161207,STT.PE,4020
20161207,STT.PG,4020
20161207,PSA,6010
20161207,PSA.PS,6010
20161207,PSA.PT,6010
20161207,PSA.PU,6010
20161207,PSA.PV,6010
20161207,PSA.PW,6010
20161207,PSA.PX,6010
20161207,PSA.PY,6010
20161207,PSA.PZ,6010
20161207,PSA.PA,6010
20161207,PSA.PB,6010
20161207,PSA.PC,6010
20161207,PSA.PD,6010
20161207,PSA.PE,6010
20161207,SYK,3510
20161207,NAVI,4020
20161207,JSM,4020
20161207,STI,4010
20161207,STI.PA,4010
20161207,STI.WB,4010
20161207,STI.WA,4010
20161207,STI.PE,4010
20161207,SVU,3010
20161207,SYY,3010
20161207,ATI,1510
20161207,TFX,3510
20161207,TER,4530
20161207,ANDV,1010
20161207,TXN,4530
20161207,TXT,2010
20161207,TMO,3520
20161207,TKR,2010
20161207,TMK,4030
20161207,TSS,4510
20161207,TRCO,5020
20161207,TRBAB,5020
20161207,TSN,3020
20161207,TSNU,3020
20161207,UAL,2030
20161207,UN,3030
20161207,AEE,5510
20161207,UNP,2030
20161207,UDR,6010
20161207,UNH,3510
20161207,UPS,2030
20161207,UTX,2010
20161207,S,5010
20161207,UHS,3510
20161207,UHID,3510
20161207,VFC,2520
20161207,VAR,3510
20161207,VNO,6010
20161207,VNORP,6010
20161207,VNO.PG,6010
20161207,VNO.PI,6010
20161207,VNO.PK,6010
20161207,VNO.PL,6010
20161207,VMC,1510
20161207,WMT,3010
20161207,WBA,3010
20161207,GHC,2530
20161207,WDC,4520
20161207,WY,6010
20161207,WHR,2520
20161207,WMB,1010
20161207,WEC,5510
20161207,LNT,5510
20161207,FL,2550
20161207,WOR,1510
20161207,XRX,4520
20161207,TJX,2550
20161207,ZION,4010
20161207,ZB.PA,4010
20161207,ZIONW,4010
20161207,ZB.PF,4010
20161207,ZIONZ,4010
20161207,ZB.PG,4010
20161207,ZB.PH,4010
20161207,JKHY,4510
20161207,BBT,4010
20161207,BBT.PD,4010
20161207,BBT.PE,4010
20161207,BBT.PF,4010
20161207,BBT.PG,4010
20161207,BBT.PH,4010
20161207,APC,1010
20161207,AEUA,1010
20161207,NE,1010
20161207,BIG,2550
20161207,MS,4020
20161207,TROW,4020
20161207,MSFT,4510
20161207,ORCL,4510
20161207,COTY,3030
20161207,LLTC,4530
20161207,SXCL,1010
20161207,HOG,2510
20161207,IT,4510
20161207,ADBE,4510
20161207,EHC,3510
20161207,HLS.WS,3510
20161207,CNO,4030
20161207,FISV,4510
20161207,KBH,2520
20161207,UNM,4030
20161207,CCEP,3020
20161207,HAR,2520
20161207,CERN,3510
20161207,FOX,5020
20161207,FOXA,5020
20161207,JOY,2010
20161207,SNV,4010
20161207,SNV.PC,4010
20161207,HCP,6010
20161207,PGR,4030
20161207,CDNS,4510
20161207,LVLT,5010
20161207,CCL,2530
20161207,DRE,6010
20161207,MBI,4030
20161207,CELG,3520
20161207,CELGZ,3520
20161207,ABMD,3510
20161207,TIF,2550
20161207,XRAY,3510
20161207,CBS.A,5020
20161207,CBS,5020
20161207,ZTS,3520
20161207,SCHW,4020
20161207,SCHW.PB,4020
20161207,SCHW.PC,4020
20161207,SCHW.PD,4020
20161207,FAST,2010
20161207,MXIM,4530
20161207,FRC,4010
20161207,FRC.PA,4010
20161207,FRC.PB,4010
20161207,FRC.PC,4010
20161207,FRC.PD,4010
20161207,FRC.PE,4010
20161207,FRC.PF,4010
20161207,FRC.PG,4010
20161207,APH,4520
20161207,PXD,1010
20161207,MGM,2530
20161207,WM,2020
20161207,DVMT,4520
20161207,SSP,5020
20161207,FCX,1510
20161207,ODP,2550
20161207,CINF,4030
20161207,DVN,1010
20161207,LH,3510
20161207,FMCC,4010
20161207,FMCCI,4010
20161207,FMCKK,4010
20161207,FMCCH,4010
20161207,FMCCG,4010
20161207,FMCCK,4010
20161207,FMCCL,4010
20161207,FMCCM,4010
20161207,FMCCP,4010
20161207,FMCCJ,4010
20161207,FMCCN,4010
20161207,FMCCO,4010
20161207,FMCKP,4010
20161207,FMCCT,4010
20161207,FMCKO,4010
20161207,FMCKN,4010
20161207,FMCCS,4010
20161207,FMCKM,4010
20161207,FMCKL,4010
20161207,FMCKI,4010
20161207,FMCKJ,4010
20161207,VLO,1010
20161207,SIG,2550
20161207,SPLS,2550
20161207,SYMC,4510
20161207,ABBV,3520
20161207,PBCT,4010
20161207,PBCTP,4010
20161207,EOG,1010
20161207,EA,5020
20161207,SIVB,4010
20161207,SOV.PC,4010
20161207,IQV,3520
20161207,NWSA,5020
20161207,NWS,5020
20161207,MNK,3520
20161207,PTC,4510
20161207,TWTR,5020
20161207,KEYS,4520
20161207,CZR,2530
20161207,COG,1010
20161207,DNR,1010
20161207,SYF,4020
20161207,ANET,4520
20161207,CSCO,4520
20161207,HOLX,3510
20161207,CFG,4010
20161207,HCA,3510
20161207,XLNX,4530
20161207,AZO,2550
20161207,REGN,3520
20161207,X,1510
20161207,IDXX,3510
20161207,AES,5510
20161207,AMBCW,4030
20161207,AMBC,4030
20161207,MNST,3020
20161207,XL,4030
20161207,VRTX,3520
20161207,MTG,4010
20161207,BIIB,3520
20161207,PYPL,4510
20161207,KIM,6010
20161207,KIM.PI,6010
20161207,KIM.PJ,6010
20161207,KIM.PK,6010
20161207,PRGO,3520
20161207,QCOM,4530
20161207,GILD,3520
20161207,WFM,3010
20161207,ROP,2010
20161207,SNPS,4510
20161207,TWX,2540
20161207,MHK,2520
20161207,LIN,1510
20161207,FDC,4510
20161207,BSX,3510
20161207,KSS,2550
20161207,BBBY,2550
20161207,DHI,2520
20161207,ESRX,3510
20161207,SBUX,2530
20161207,DYN,5510
20161207,DYN.WS,5510
20161207,DYN.PA,5510
20161207,DYNC.2,5510
20161207,PDCO,3510
20161207,IAC,5020
20161207,HPE,4520
20161207,CSRA,4510
20161207,FCPT,6010
20161207,FTV,2010
20161207,VSM,4530
20161207,NGVT,1510
20161207,ADNT,2510
20161207,AA,1510
20161207,SITC,6010
20161207,SITC.PJ,6010
20161207,SITC.PK,6010
20161207,CHK,1010
20161207,CHK.PD,1010
20161207,QCP,6010
20161207,AGN,3520
20161207,AGN.PA,3520
20161207,HUM,3510
20161207,INTU,4510
20161207,MCHP,4530
20161207,CB,4030
20161207,ASIX,1510
20161207,FOSL,2520
20161207,GGP,6010
20161207,GGP.PA,6010
20161207,SANM,4520
20161207,ORLY,2550
20161207,RCL,2530
20161207,ARNC,2010
20161207,ARNC.P,2010
20161207,ARNC.PB,2010
20161207,JBL,4520
20161207,RIG,1010
20161207,ALL,4030
20161207,ALL.PA,4030
20161207,ALL.PC,4030
20161207,ALL.PD,4030
20161207,ALL.PE,4030
20161207,ALL.PF,4030
20161207,FLIR,4520
20161207,YUMC,2530
20161207,EQR,6010
20161207,BWA,2510
20161207,LW,3020
20161207,MAR,2530
20161207,COST,3010
20161207,REG,6010
20161207,REG.PF,6010
20161207,REG.PG,6010
20161207,INCY,3520
20161207,URBN,2550
20161207,NFX,1010
20161207,VIAV,4520
20161207,SPG,6010
20161207,SPG.PJ,6010
20161207,EMN,1510
20161207,MAA,6010
20161207,MAA.PI,6010
20161207,MLM,1510
20161207,TSCO,2550
20161207,ALB,1510
20161207,IVZ,4020
20161207,WRK,1510
20161207,MAC,6010
20161207,AVB,6010
20161207,CPRT,2020
20161207,AKS,1510
20161207,PLD,6010
20161207,NKTR,3520
20161207,ESS,6010
20161207,AIV,6010
20161207,AIV.PA,6010
20161207,O,6010
20161207,O.PF,6010
20161207,TKPPY,1010
20161207,COF,4020
20161207,COF.WS,4020
20161207,COF.PP,4020
20161207,COF.PC,4020
20161207,COF.PD,4020
20161207,COF.PF,4020
20161207,COF.PG,4020
20161207,COF.PH,4020
20161207,APOL,2530
20161207,DLTR,2550
20161207,ABC,3510
20161207,DRI,2530
20161207,RMD,3510
20161207,DISH,5020
20161207,SUNEQ,4530
20161207,RE,4030
20161207,DO,1010
20161207,DVA,3510
20161207,HSIC,3510
20161207,EL,3030
20161207,WAT,3520
20161207,NTAP,4520
20161207,CTXS,4510
20161207,HIG,4030
20161207,HIG.WT,4030
20161207,ALXN,3520
20161207,IRM,6010
20161207,AABA,2550
20161207,DF,3020
20161207,TRV,4030
20161207,TUP,2520
20161207,ANSS,4510
20161207,BVSN,4510
20161207,ETFC,4020
20161207,SRCL,2020
20161207,SRCLP,2020
20161207,CPN,5510
20161207,ANF,2550
20161207,ENDP,3520
20161207,ENDP.,3520
20161207,NOV,1010
20161207,DGX,3510
20161207,CIEN,4520
20161207,KMX,2550
20161207,TTWO,5020
20161207,AMZN,2550
20161207,ARE,6010
20161207,ARE.PD,6010
20161207,ARE.PE,6010
20161207,QRVO,4530
20161207,RL,2520
20161207,BXP,6010
20161207,BXP.PB,6010
20161207,SLG,6010
20161207,SLG.PI,6010
20161207,ACAS,4020
20161207,YUM,2530
20161207,CHRW,2030
20161207,MTD,3520
20161207,AMG,4020
20161207,AMCC,4530
20161207,EVHC,3510
20161207,EVHC.P,3510
20161207,URI,2010
20161207,VRSN,4510
20161207,PWR,2010
20161207,FII,4020
20161207,NLSN,2020
20161207,NCLH,2530
20161207,AMT,6010
20161207,AMT.PA,6010
20161207,AMT.PB,6010
20161207,VTR,6010
20161207,LLL,2010
20161207,CTSH,4510
20161207,RSG,2020
20161207,CVG,4510
20161207,CCI,6010
20161207,EBAY,2550
20161207,GS,4020
20161207,GS.PI,4020
20161207,GS.PJ,4020
20161207,GS.PK,4020
20161207,GS.PN,4020
20161207,NVDA,4530
20161207,APTV,2510
20161207,BKNG,2550
20161207,CNX,1010
20161207,RAI,3020
20161207,FFIV,4520
20161207,SBAC,6010
20161207,JNPR,4520
20161207,RHT,4510
20161207,BLK,4020
20161207,AKAM,4510
20161207,CHTR,5020
20161207,EXPE,2550
20161207,A,3520
20161207,PKG,1510
20161207,EW,3510
20161207,MET,4030
20161207,MET.PA,4030
20161207,FTR,5010
20161207,FRNTP,5010
20161207,NRG,5510
20161207,VC,2510
20161207,ISRG,3510
20161207,JNS,4020
20161207,ILMN,3520
20161207,EQIX,6010
20161207,MCO,4020
20161207,TPR,2520
20161207,MON,1510
20161207,ALGN,3510
20161207,GRMN,2520
20161207,GPN,4510
20161207,BTUUQ,1010
20161207,FTI.1,1010
20161207,MDLZ,3020
20161207,PRU,4030
20161207,ACN,4510
20161207,ADS,4510
20161207,WLTW,4030
20161207,COL,2010
20161207,ZBH,3510
20161207,ANTM,3510
20161207,ANTX,3510
20161207,GME,2550
20161207,CNC,3510
20161207,PFG,4030
20161207,AAP,2550
20161207,AYI,2010
20161207,NFLX,5020
20161207,TDG,2010
20161207,CME,4020
20161207,WYNN,2530
20161207,NDAQ,4020
20161207,CIT,4010
20161207,XEC,1010
20161207,STX,4520
20161207,QEP,1010
20161207,LKQ,2550
20161207,AIZ,4030
20161207,CRM,4510
20161207,GNW,4030
20161207,MA,4510
20161207,GOOGL,5020
20161207,GOOG,5020
20161207,EXR,6010
20161207,DLR,6010
20161207,DLR.PF,6010
20161207,DLR.PG,6010
20161207,DLR.PH,6010
20161207,DLR.PI,6010
20161207,MOS,1510
20161207,CE,1510
20161207,INFO,2020
20161207,ICE,4020
20161207,CF,1510
20161207,DISCA,5020
20161207,DISCB,5020
20161207,DISCK,5020
20161207,AMP,4020
20161207,UAA,2520
20161207,UA,2520
20161207,LDOS,4510
20161207,VIAB,5020
20161207,VIA,5020
20161207,CMG,2530
20161207,FIS,4510
20161207,FB,5020
20161207,FANG,1010
20161207,PSX,1010
20161207,RLGY,6010
20161207,WIN,5010
20161207,WYND,2530
20161207,WU,4510
20161207,HBI,2520
20161207,FSLR,4530
20161207,IPGP,4520
20161207,SE.7,1010
20161207,BR,4510
20161207,TEL,4520
20161207,DFS,4020
20161207,DFS.PB,4020
20161207,CXO,1010
20161207,TDC,4510
20161207,MSCI,4020
20161207,ULTA,2550
20161207,AWK,5510
20161207,V,4510
20161207,PM,3020
20161207,DPS,3020
20161207,SNI,2540
20161207,ATVI,5020
20161207,VRSK,2020
20161207,AVGO,4530
20161207,MJN,3020
20161207,FTNT,4510
20161207,CBOE,4020
20161207,FLT,4510
20161207,HII,2010
20161207,MPC,1010
20161207,WPX,1010
20161207,WPXP,1010
20161207,FBHS,2010
20161207,XYL,2010
20161207,CPRI,2520
20161207,TRIP,5020
20161207,CBRE,6010
20161207,WCG,3510
20161207,LYB,1510
20161207,ALLE,2010
