date,ticker,gicsIndustry
20040813,JWN,2550
20040813,NSC,2030
20040813,ES,5510
20040813,NI,5510
20040813,NSE.2,5510
20040813,XEL,5510
20040813,XEL.PA,5510
20040813,XEL.PB,5510
20040813,XEL.PC,5510
20040813,XEL.PD,5510
20040813,XEL.PE,5510
20040813,XEL.PG,5510
20040813,NRTLQ,4520
20040813,NT.,4520
20040813,NTRS,4020
20040813,NOC,2010
20040813,NOC.PE,2010
20040813,TEX,2010
20040813,WFC,4010
20040813,NUE,1510
20040813,OXY,1010
20040813,FE,5510
20040813,OKE,1010
20040813,OKE.PA,1010
20040813,OI,1510
20040813,OI.PA,1510
20040813,PNC,4010
20040813,PNC.PC,4010
20040813,PNC.PD,4010
20040813,PPG,1510
20040813,PCAR,2010
20040813,PCG,5510
20040813,SRE,5510
20040813,PLL.1,2010
20040813,PH,2010
20040813,PAYX,4510
20040813,JCP,2550
20040813,PPL,5510
20040813,PNR,2010
20040813,PGL.1,5510
20040813,PEP,3020
20040813,ABI.3,3520
20040813,PFE,3520
20040813,PD,1510
20040813,EXC,5510
20040813,PE.PA,5510
20040813,PE.PB,5510
20040813,PE.PC,5510
20040813,PE.PD,5510
20040813,MO,3020
20040813,COP,1010
20040813,PVH,2520
20040813,PBI,2020
20040813,PBOWN,2020
20040813,PDG,1510
20040813,PDG.2,1510
20040813,PCH,6010
20040813,POM,5510
20040813,PCP,2010
20040813,PG,3030
20040813,ASN.1,4040
20040813,PEG,5510
20040813,PHM,2520
20040813,STR,5510
20040813,RJF,4020
20040813,RTN,2010
20040813,RBK,2520
20040813,AN,2550
20040813,ROK,2010
20040813,ROH,1510
20040813,ROL,2020
20040813,ROST,2550
20040813,RDC,1010
20040813,RDPL,1010
20040813,R,2030
20040813,SAF,4030
20040813,SWY,3010
20040813,STJ,3510
20040813,HSH,3020
20040813,SCG,5510
20040813,SGP,3520
20040813,SLB,1010
20040813,SFA.1,4520
20040813,SEE,1510
20040813,S.1,2550
20040813,SHW,1510
20040813,SIAL,1510
20040813,5050B,2010
20040813,AOS,2010
20040813,SII,1010
20040813,SJM,3020
20040813,SNA,2010
20040813,KEY,4010
20040813,EIX,5510
20040813,SO,5510
20040813,SOTR,4010
20040813,LUV,2030
20040813,T,5010
20040813,SWN,1010
20040813,SWK,2010
20040813,STT,4020
20040813,PSA,6010
20040813,PSA.A,6010
20040813,PSA.PQ.1,6010
20040813,PSA.PR.1,6010
20040813,PSA.PS.1,6010
20040813,PSA.PT.1,6010
20040813,PSA.PU.1,6010
20040813,PSA.PV.1,6010
20040813,PSA.PW.1,6010
20040813,PSA.PX.1,6010
20040813,PSA.PZ.1,6010
20040813,PSA.PA.1,6010
20040813,PSA.PB.1,6010
20040813,SYK,3510
20040813,NAVI,4020
20040813,7127B,4020
20040813,JSM,4020
20040813,SUN.1,1010
20040813,STI,4010
20040813,SVU,3010
20040813,SBL.2,4520
20040813,SYY,3010
20040813,TE,5510
20040813,RSHCQ,2550
20040813,TEK.1,4520
20040813,ATI,1510
20040813,TFX,3510
20040813,TLAB,4520
20040813,TIN,1510
20040813,TER,4530
20040813,ANDV,1010
20040813,TXN,4530
20040813,TXU,5510
20040813,TXT,2010
20040813,TXT.PA,2010
20040813,TXT.PB,2010
20040813,TMO,3520
20040813,TNB,2010
20040813,TKR,2010
20040813,TMK,4030
20040813,TSS,4510
20040813,TOY,2550
20040813,TRB,5020
20040813,TXA,5020
20040813,TYC,2020
20040813,TSN,3020
20040813,3UALAQ,2030
20040813,UN,3030
20040813,AEE,5510
20040813,UNP,2030
20040813,UDR,6010
20040813,UDR.PB,6010
20040813,UDM,6010
20040813,UNH,3510
20040813,UPS,2030
20040813,3UAIRQ,2030
20040813,3USABQ,2030
20040813,UST.1,3020
20040813,UTX,2010
20040813,S.3,5010
20040813,SDE.2,5010
20040813,UHS,3510
20040813,UHID,3510
20040813,UCL,1010
20040813,VFC,2520
20040813,VAR,3510
20040813,VNO,6010
20040813,VNORP,6010
20040813,VMC,1510
20040813,WMT,3010
20040813,WBA,3010
20040813,GHC,2530
20040813,WEN.2,2530
20040813,WDC,4520
20040813,MWV,1510
20040813,WY,6010
20040813,WHR,2520
20040813,WMB,1010
20040813,WNDXQ,3010
20040813,WEC,5510
20040813,LNT,5510
20040813,TEG,5510
20040813,FL,2550
20040813,WOR,1510
20040813,WWY,3020
20040813,3WWYWB,3020
20040813,XRX,4520
20040813,TJX,2550
20040813,ZION,4010
20040813,JKHY,4510
20040813,BSC.1,4020
20040813,BSC.PE,4020
20040813,BSC.PG,4020
20040813,BBT,4010
20040813,NOVL,4510
20040813,APC,1010
20040813,NE,1010
20040813,EMC,4520
20040813,BIG,2550
20040813,MS,4020
20040813,JAVA,4520
20040813,TROW,4020
20040813,MSFT,4510
20040813,ORCL,4510
20040813,SDS.2,4510
20040813,DTV.2,2540
20040813,LLTC,4530
20040813,GENZ,3520
20040813,SXCL,1010
20040813,HMA,3510
20040813,HOG,2510
20040813,IT,4510
20040813,IT.B,4510
20040813,CVC,5020
20040813,ADBE,4510
20040813,EHC,3510
20040813,CNO,4030
20040813,CNO.WS,4030
20040813,CNO.PB,4030
20040813,FISV,4510
20040813,KBH,2520
20040813,UNM,4030
20040813,UNN,4030
20040813,UNM.PA,4030
20040813,CCEP,3020
20040813,HAR,2520
20040813,CERN,3510
20040813,CMVT,4510
20040813,FOX,5020
20040813,FOXA,5020
20040813,ARG,1510
20040813,JOY,2010
20040813,SNV,4010
20040813,HCP,6010
20040813,HCP.PE,6010
20040813,HCP.PF,6010
20040813,FSH.2,3520
20040813,PGR,4030
20040813,BRL,3520
20040813,CDNS,4510
20040813,LVLT,5010
20040813,CCL,2530
20040813,DRE,6010
20040813,DRE.PI,6010
20040813,DRE.PJ,6010
20040813,DRE.PK,6010
20040813,MBI,4030
20040813,CELG,3520
20040813,ABMD,3510
20040813,TIF,2550
20040813,XRAY,3510
20040813,CBS.A,5020
20040813,RBV,5020
20040813,CBS,5020
20040813,SCHW,4020
20040813,FAST,2010
20040813,MXIM,4530
20040813,FRC.1,4010
20040813,FRC.PA.1,4010
20040813,APH,4520
20040813,ALTR.1,4530
20040813,PXD,1010
20040813,MGM,2530
20040813,WM,2020
20040813,DELL.1,4520
20040813,SSP,5020
20040813,APCC.,2010
20040813,FCX,1510
20040813,FCX.PD,1510
20040813,NVLS.1,4530
20040813,ODP,2550
20040813,BMC,4510
20040813,CINF,4030
20040813,DVN,1010
20040813,LH,3510
20040813,BR.2,1010
20040813,NFB,4010
20040813,FMCC,4010
20040813,FMCCI,4010
20040813,FMCKK,4010
20040813,FMCCH,4010
20040813,FMCCG,4010
20040813,FMCCK,4010
20040813,FMCCL,4010
20040813,FMCCM,4010
20040813,FMCCP,4010
20040813,FMCCJ,4010
20040813,FMCCN,4010
20040813,FMCCO,4010
20040813,FMCKP,4010
20040813,VLO,1010
20040813,ETS,4520
20040813,SIG,2550
20040813,SPLS,2550
20040813,AGN.2,3520
20040813,PCL,4040
20040813,SYMC,4510
20040813,WAMUQ,4010
20040813,WAHUQ,4010
20040813,PBCT,4010
20040813,EOG,1010
20040813,EA,5020
20040813,CF.6,4010
20040813,CBH.1,4010
20040813,SLR,4520
20040813,SLR.PS,4520
20040813,SIVB,4010
20040813,SOV,4010
20040813,SOV.PA,4010
20040813,PTC,4510
20040813,HET.,2530
20040813,COG,1010
20040813,DNR,1010
20040813,CSCO,4520
20040813,HOLX,3510
20040813,AW,2020
20040813,HCA.2,3510
20040813,XLNX,4530
20040813,BJS.1,1010
20040813,KRB,4020
20040813,AZO,2550
20040813,REGN,3520
20040813,CVH,3510
20040813,PMCS,4530
20040813,CEPH,3520
20040813,X,1510
20040813,MEDI,3520
20040813,JNY,2520
20040813,IDXX,3510
20040813,AES,5510
20040813,ABKFQ,4030
20040813,AFK.2,4030
20040813,AKF,4030
20040813,AKT,4030
20040813,MNST,3020
20040813,XL,4030
20040813,XL.PA,4030
20040813,XL.PB,4030
20040813,VRTX,3520
20040813,MTG,4010
20040813,BIIB,3520
20040813,HCR,3510
20040813,KIM,6010
20040813,KIM.PF,6010
20040813,PRGO,3520
20040813,QCOM,4530
20040813,VTSS,4530
20040813,GILD,3520
20040813,NXTL,5010
20040813,WFM,3010
20040813,ROP,2010
20040813,SNPS,4510
20040813,TWX,2540
20040813,MHK,2520
20040813,LIN,1510
20040813,FDC.2,4510
20040813,BSX,3510
20040813,KSS,2550
20040813,BBBY,2550
20040813,DHI,2520
20040813,ESRX,3510
20040813,SBUX,2530
20040813,DYNIQ,5510
20040813,MFE,4510
20040813,PDCO,3510
20040813,PSFT.,4510
20040813,CPWR.1,4510
20040813,IAC,5020
20040813,IACIW,5020
20040813,IACIZ,5020
20040813,WLP.1,3510
20040813,SITC,6010
20040813,DDR.PF,6010
20040813,DDR.PG,6010
20040813,DDR.PH,6010
20040813,DDR.PI,6010
20040813,CHK,1010
20040813,AGN,3520
20040813,HUM,3510
20040813,INTU,4510
20040813,MCHP,4530
20040813,CB,4030
20040813,ACE.PC,4030
20040813,FOSL,2520
20040813,GGP,6010
20040813,SANM,4520
20040813,ORLY,2550
20040813,RCL,2530
20040813,JBL,4520
20040813,XTO,1010
20040813,RIG,1010
20040813,ALL,4030
20040813,FLIR,4520
20040813,PETM,2550
20040813,EQR,6010
20040813,EQR.PD,6010
20040813,EQR.PE,6010
20040813,EQR.PH,6010
20040813,EQR.PN,6010
20040813,BWA,2510
20040813,GMCR,3020
20040813,MAR,2530
20040813,COST,3010
20040813,MERQ,4510
20040813,REG,6010
20040813,REG.PF.1,6010
20040813,REG.PB,6010
20040813,INCY,3520
20040813,URBN,2550
20040813,NFX,1010
20040813,VIAV,4520
20040813,GTW,4520
20040813,VRTS.1,4510
20040813,SPG,6010
20040813,SPG.PG,6010
20040813,SPG.PF,6010
20040813,EMN,1510
20040813,MAA,6010
20040813,MAA.PF,6010
20040813,MAA.PH,6010
20040813,MLM,1510
20040813,TSCO,2550
20040813,ALB,1510
20040813,QLGC,4520
20040813,IVZ,4020
20040813,WRK,1510
20040813,MAC,6010
20040813,AVB,6010
20040813,AVB.PH,6010
20040813,CPRT,2020
20040813,AKS,1510
20040813,PLD,6010
20040813,PLD.PF,6010
20040813,PLD.PG,6010
20040813,LEHMQ,4020
20040813,LEHCQ,4020
20040813,LEHDQ,4020
20040813,LEHFQ,4020
20040813,LEHGQ,4020
20040813,NKTR,3520
20040813,ESS,6010
20040813,AIV,6010
20040813,AIV.PG,6010
20040813,AIV.PQ,6010
20040813,AIV.PR,6010
20040813,AIV.PT,6010
20040813,AIV.PU,6010
20040813,ACS,4510
20040813,O,6010
20040813,OUI,6010
20040813,O.PD,6010
20040813,CIN..,5510
20040813,TKPPY,1010
20040813,COF,4020
20040813,APOL,2530
20040813,GDT,3510
20040813,CMX.1,3510
20040813,DLTR,2550
20040813,ABC,3510
20040813,DRI,2530
20040813,RMD,3510
20040813,CAM,1010
20040813,DISH,5020
20040813,SUNEQ,4530
20040813,RE,4030
20040813,DO,1010
20040813,DVA,3510
20040813,Q.2,5010
20040813,HSIC,3510
20040813,SNDK,4520
20040813,LXK,4520
20040813,EL,3030
20040813,WAT,3520
20040813,NTAP,4520
20040813,CTXS,4510
20040813,HIG,4030
20040813,ALXN,3520
20040813,IRM,6010
20040813,LU,4520
20040813,SAPE,4510
20040813,AABA,2550
20040813,DF,3020
20040813,TRV,4030
20040813,TUP,2520
20040813,TIE,1510
20040813,ANSS,4510
20040813,BVSN,4510
20040813,SEBL,4510
20040813,ETFC,4020
20040813,SRCL,2020
20040813,CPNLQ,5510
20040813,ANF,2550
20040813,ENDP,3520
20040813,UVN.1,2540
20040813,TSG.2,4510
20040813,RX,3510
20040813,NOV,1010
20040813,MWW,4510
20040813,DGX,3510
20040813,CIEN,4520
20040813,KMX,2550
20040813,TTWO,5020
20040813,AMZN,2550
20040813,ARE,6010
20040813,ARE.PB,6010
20040813,ARE.PC,6010
20040813,QRVO,4530
20040813,RL,2520
20040813,BXP,6010
20040813,EOP,4040
20040813,EOP.PB,4040
20040813,EOP.PG,4040
20040813,SLG,6010
20040813,SLG.PC,6010
20040813,SLG.PD,6010
20040813,ACAS,4020
20040813,YUM,2530
20040813,PWER,4520
20040813,CHRW,2030
20040813,MTD,3520
20040813,AMG,4020
20040813,AMCC,4530
20040813,EVHC,3510
20040813,URI,2010
20040813,VRSN,4510
20040813,PWR,2010
20040813,BRCM,4530
20040813,FII,4020
20040813,VNUVY,2020
20040813,AMT,6010
20040813,VTR,6010
20040813,LLL,2010
20040813,CTSH,4510
20040813,KG,3520
20040813,RSG,2020
20040813,CVG,4510
20040813,CCI,6010
20040813,3CCIKO,6010
20040813,GLBC,5010
20040813,EBAY,2550
20040813,GS,4020
20040813,CNXT.1,4530
20040813,NVDA,4530
20040813,DPHIQ,2510
20040813,LIFE.3,3520
20040813,BKNG,2550
20040813,PBG,3020
20040813,CNX,1010
20040813,RAI,3020
20040813,FFIV,4520
20040813,SBAC,6010
20040813,JNPR,4520
20040813,HCBK,4010
20040813,RHT,4510
20040813,BLK,4020
20040813,PTV,1510
20040813,AKAM,4510
20040813,CHTRQ,5020
20040813,A,3520
20040813,PKG,1510
20040813,PALM,4520
20040813,EW,3510
20040813,MET,4030
20040813,AWE.2,5010
20040813,FTR,5010
20040813,NRG,5510
20040813,VSTNQ,2510
20040813,ISRG,3510
20040813,JNS,4020
20040813,SVQ.1,4020
20040813,ILMN,3520
20040813,EQIX,6010
20040813,AV.1,4520
20040813,MCO,4020
20040813,MIRKQ,5510
20040813,TPR,2520
20040813,MON,1510
20040813,ALGN,3510
20040813,MEE,1010
20040813,GRMN,2520
20040813,GPN,4510
20040813,BTUUQ,1010
20040813,FTI.1,1010
20040813,MDLZ,3020
20040813,PRU,4030
20040813,ACN,4510
20040813,ADS,4510
20040813,WLTW,4030
20040813,COL,2010
20040813,ZBH,3510
20040813,ANTM,3510
20040813,GME,2550
20040813,CNC,3510
20040813,PFG,4030
20040813,AAP,2550
20040813,AYI,2010
20040813,LO,3020
20040813,NFLX,5020
20040813,CME,4020
20040813,WYNN,2530
20040813,NDAQ,4020
20040813,CITGQ,4010
20040813,XEC,1010
20040813,STX,4520
20040813,LKQ,2550
20040813,AIZ,4030
20040813,CRM,4510
20040813,FSL.2,4530
20040813,GNW,4030
20040813,HSP,3520
20040813,EXR,6010
20040813,CBRE,6010
20040813,WCG,3510
