date,ticker,gicsIndustry
20170418,FNMA,4010
20170418,FNMAP,4010
20170418,FNMAO,4010
20170418,FNMAM,4010
20170418,FNMAG,4010
20170418,FNMAN,4010
20170418,FNMAL,4010
20170418,FNMAK,4010
20170418,FNMAH,4010
20170418,FNMAI,4010
20170418,FNMAJ,4010
20170418,FNMAS,4010
20170418,FNMAT,4010
20170418,FRT,6010
20170418,M,2550
20170418,FITB,4010
20170418,FITBI,4010
20170418,RF,4010
20170418,RF.PA,4010
20170418,RF.PB,4010
20170418,MTB,4010
20170418,MTB.PC,4010
20170418,MTB.P,4010
20170418,MTB.WS,4010
20170418,USB,4010
20170418,USB.PH,4010
20170418,USB.PA,4010
20170418,USB.PM,4010
20170418,USB.PO,4010
20170418,FHN,4010
20170418,FHN.PA,4010
20170418,FLR,2010
20170418,F,2510
20170418,BEN,4020
20170418,AJG,4030
20170418,TGNA,5020
20170418,GPS,2550
20170418,GD,2010
20170418,GE,2010
20170418,GIS,3020
20170418,GM,2510
20170418,GM.WB,2510
20170418,GPC,2550
20170418,GT,2510
20170418,GWW,2010
20170418,HAL,1010
20170418,HRS,2010
20170418,HAS,2520
20170418,WELL,6010
20170418,WELL.PI,6010
20170418,KHC,3020
20170418,HP,1010
20170418,HSY,3020
20170418,HPQ,4520
20170418,HLT,2530
20170418,HFC,1010
20170418,HD,2550
20170418,HRL,3020
20170418,CNP,5510
20170418,JBHT,2030
20170418,HBAN,4010
20170418,HUBSP,4010
20170418,HBANO,4010
20170418,HBANN,4010
20170418,ITT,2010
20170418,ITW,2010
20170418,IR,2010
20170418,INTC,4530
20170418,IBM,4510
20170418,IFF,1510
20170418,NAV,2010
20170418,NAV.PD,2010
20170418,IP,1510
20170418,IPG,5020
20170418,JEC,2010
20170418,JNJ,3520
20170418,JCI,2010
20170418,KLAC,4530
20170418,SHLDQ,2550
20170418,SHLWQ,2550
20170418,KMI,1010
20170418,KMI.WS,1010
20170418,KMI.PA,1010
20170418,KSU,2030
20170418,KSU.P,2030
20170418,EVRG,5510
20170418,K,3020
20170418,KMB,3030
20170418,KR,3010
20170418,LRCX,4530
20170418,LEG,2520
20170418,LM,4020
20170418,LEN,2520
20170418,LEN.B,2520
20170418,JEF,4020
20170418,LLY,3520
20170418,LB,2550
20170418,LNC,4030
20170418,LNC.WS,4030
20170418,KATE,2520
20170418,LMT,2010
20170418,L,4030
20170418,RRC,1010
20170418,LPX,1510
20170418,LOW,2550
20170418,MTW,2010
20170418,MRO,1010
20170418,HST,6010
20170418,MMC,4030
20170418,MAS,2010
20170418,MAT,2520
20170418,MKC,3020
20170418,MKC.V,3020
20170418,MDR,1010
20170418,MCD,2530
20170418,SPGI,4020
20170418,MCK,3510
20170418,MDT,3510
20170418,CVS,3510
20170418,MRK,3520
20170418,MDP,5020
20170418,MDPEB,5020
20170418,MU,4530
20170418,ETR,5510
20170418,MMM,2010
20170418,MSI,4520
20170418,MUR,1010
20170418,MYL,3520
20170418,BAC,4010
20170418,BAC.PD,4010
20170418,BAC.PE,4010
20170418,BAC.PI,4010
20170418,BAC.PL,4010
20170418,BML.PG,4010
20170418,BML.PH,4010
20170418,BML.PI,4010
20170418,BML.PJ,4010
20170418,BML.PL,4010
20170418,BAC.WB,4010
20170418,BAC.WA,4010
20170418,BAC.PW,4010
20170418,BAC.PY,4010
20170418,BAC.PC,4010
20170418,BAC.PA,4010
20170418,NCR,4520
20170418,THC,3510
20170418,NYT,5020
20170418,NWL,2520
20170418,NEM,1510
20170418,NKE,2520
20170418,NBL,1010
20170418,JWN,2550
20170418,NSC,2030
20170418,ES,5510
20170418,NI,5510
20170418,XEL,5510
20170418,NTRS,4020
20170418,NTRSP,4020
20170418,NOC,2010
20170418,TEX,2010
20170418,WFC,4010
20170418,WFC.PJ,4010
20170418,WFC.PL,4010
20170418,WFC.WS,4010
20170418,WFC.PN,4010
20170418,WFC.PO,4010
20170418,WFC.PP,4010
20170418,WFC.PQ,4010
20170418,WFC.PR,4010
20170418,WFC.PT,4010
20170418,WFC.PV,4010
20170418,WFC.PW,4010
20170418,WFC.PX,4010
20170418,WFC.PY,4010
20170418,NUE,1510
20170418,OXY,1010
20170418,FE,5510
20170418,OKE,1010
20170418,OI,1510
20170418,PNC,4010
20170418,PNC.WS,4010
20170418,PNC.PP,4010
20170418,PNC.PQ,4010
20170418,PPG,1510
20170418,PCAR,2010
20170418,PCG,5510
20170418,SRE,5510
20170418,PH,2010
20170418,PAYX,4510
20170418,JCP,2550
20170418,PPL,5510
20170418,PNR,2010
20170418,PEP,3020
20170418,PFE,3520
20170418,EXC,5510
20170418,MO,3020
20170418,COP,1010
20170418,PVH,2520
20170418,PBI,2020
20170418,PBOWN,2020
20170418,PCH,6010
20170418,PG,3030
20170418,PEG,5510
20170418,PHM,2520
20170418,RJF,4020
20170418,RTN,2010
20170418,AN,2550
20170418,ROK,2010
20170418,ROL,2020
20170418,ROST,2550
20170418,RDC,1010
20170418,R,2030
20170418,SCG,5510
20170418,SLB,1010
20170418,SEE,1510
20170418,SHW,1510
20170418,AOS,2010
20170418,SJM,3020
20170418,SNA,2010
20170418,KEY,4010
20170418,KEY.PI,4010
20170418,EIX,5510
20170418,SO,5510
20170418,LUV,2030
20170418,T,5010
20170418,SWN,1010
20170418,SWNC,1010
20170418,SWK,2010
20170418,STT,4020
20170418,STT.PC,4020
20170418,STT.PD,4020
20170418,STT.PE,4020
20170418,STT.PG,4020
20170418,PSA,6010
20170418,PSA.PS,6010
20170418,PSA.PT,6010
20170418,PSA.PU,6010
20170418,PSA.PV,6010
20170418,PSA.PW,6010
20170418,PSA.PX,6010
20170418,PSA.PY,6010
20170418,PSA.PZ,6010
20170418,PSA.PA,6010
20170418,PSA.PB,6010
20170418,PSA.PC,6010
20170418,PSA.PD,6010
20170418,PSA.PE,6010
20170418,SYK,3510
20170418,NAVI,4020
20170418,JSM,4020
20170418,STI,4010
20170418,STI.PA,4010
20170418,STI.WB,4010
20170418,STI.WA,4010
20170418,STI.PE,4010
20170418,SVU,3010
20170418,SYY,3010
20170418,ATI,1510
20170418,TFX,3510
20170418,TER,4530
20170418,ANDV,1010
20170418,TXN,4530
20170418,TXT,2010
20170418,TMO,3520
20170418,TKR,2010
20170418,TMK,4030
20170418,TSS,4510
20170418,TRCO,5020
20170418,TRBAB,5020
20170418,TSN,3020
20170418,TSNU,3020
20170418,UAL,2030
20170418,UN,3030
20170418,AEE,5510
20170418,UNP,2030
20170418,UDR,6010
20170418,UNH,3510
20170418,UPS,2030
20170418,UTX,2010
20170418,S,5010
20170418,UHS,3510
20170418,UHID,3510
20170418,VFC,2520
20170418,VAR,3510
20170418,VNO,6010
20170418,VNORP,6010
20170418,VNO.PG,6010
20170418,VNO.PI,6010
20170418,VNO.PK,6010
20170418,VNO.PL,6010
20170418,VMC,1510
20170418,WMT,3010
20170418,WBA,3010
20170418,GHC,2530
20170418,WDC,4520
20170418,WY,6010
20170418,WHR,2520
20170418,WMB,1010
20170418,WEC,5510
20170418,LNT,5510
20170418,FL,2550
20170418,WOR,1510
20170418,XRX,4520
20170418,TJX,2550
20170418,ZION,4010
20170418,ZB.PA,4010
20170418,ZIONW,4010
20170418,ZB.PF,4010
20170418,ZIONZ,4010
20170418,ZB.PG,4010
20170418,ZB.PH,4010
20170418,JKHY,4510
20170418,BBT,4010
20170418,BBT.PD,4010
20170418,BBT.PE,4010
20170418,BBT.PF,4010
20170418,BBT.PG,4010
20170418,BBT.PH,4010
20170418,APC,1010
20170418,AEUA,1010
20170418,NE,1010
20170418,BIG,2550
20170418,MS,4020
20170418,TROW,4020
20170418,MSFT,4510
20170418,ORCL,4510
20170418,COTY,3030
20170418,HOG,2510
20170418,IT,4510
20170418,ADBE,4510
20170418,EHC,3510
20170418,CNO,4030
20170418,FISV,4510
20170418,KBH,2520
20170418,UNM,4030
20170418,CCEP,3020
20170418,CERN,3510
20170418,FOX,5020
20170418,FOXA,5020
20170418,SNV,4010
20170418,SNV.PC,4010
20170418,HCP,6010
20170418,PGR,4030
20170418,CDNS,4510
20170418,LVLT,5010
20170418,CCL,2530
20170418,DRE,6010
20170418,MBI,4030
20170418,CELG,3520
20170418,CELGZ,3520
20170418,ABMD,3510
20170418,TIF,2550
20170418,XRAY,3510
20170418,CBS.A,5020
20170418,CBS,5020
20170418,ZTS,3520
20170418,SCHW,4020
20170418,SCHW.PB,4020
20170418,SCHW.PC,4020
20170418,SCHW.PD,4020
20170418,FAST,2010
20170418,MXIM,4530
20170418,FRC,4010
20170418,FRC.PB,4010
20170418,FRC.PC,4010
20170418,FRC.PD,4010
20170418,FRC.PE,4010
20170418,FRC.PF,4010
20170418,FRC.PG,4010
20170418,APH,4520
20170418,PXD,1010
20170418,MGM,2530
20170418,WM,2020
20170418,DVMT,4520
20170418,SSP,5020
20170418,FCX,1510
20170418,ODP,2550
20170418,CINF,4030
20170418,DVN,1010
20170418,LH,3510
20170418,FMCC,4010
20170418,FMCCI,4010
20170418,FMCKK,4010
20170418,FMCCH,4010
20170418,FMCCG,4010
20170418,FMCCK,4010
20170418,FMCCL,4010
20170418,FMCCM,4010
20170418,FMCCP,4010
20170418,FMCCJ,4010
20170418,FMCCN,4010
20170418,FMCCO,4010
20170418,FMCKP,4010
20170418,FMCCT,4010
20170418,FMCKO,4010
20170418,FMCKN,4010
20170418,FMCCS,4010
20170418,FMCKM,4010
20170418,FMCKL,4010
20170418,FMCKI,4010
20170418,FMCKJ,4010
20170418,VLO,1010
20170418,SIG,2550
20170418,SPLS,2550
20170418,SYMC,4510
20170418,ABBV,3520
20170418,PBCT,4010
20170418,PBCTP,4010
20170418,EOG,1010
20170418,EA,5020
20170418,SIVB,4010
20170418,SOV.PC,4010
20170418,IQV,3520
20170418,NWSA,5020
20170418,NWS,5020
20170418,MNK,3520
20170418,PTC,4510
20170418,TWTR,5020
20170418,KEYS,4520
20170418,CZR,2530
20170418,COG,1010
20170418,DNR,1010
20170418,SYF,4020
20170418,ANET,4520
20170418,CSCO,4520
20170418,HOLX,3510
20170418,CFG,4010
20170418,HCA,3510
20170418,XLNX,4530
20170418,AZO,2550
20170418,REGN,3520
20170418,X,1510
20170418,IDXX,3510
20170418,AES,5510
20170418,AMBCW,4030
20170418,AMBC,4030
20170418,MNST,3020
20170418,XL,4030
20170418,VRTX,3520
20170418,MTG,4010
20170418,BIIB,3520
20170418,PYPL,4510
20170418,KIM,6010
20170418,KIM.PI,6010
20170418,KIM.PJ,6010
20170418,KIM.PK,6010
20170418,PRGO,3520
20170418,QCOM,4530
20170418,GILD,3520
20170418,WFM,3010
20170418,ROP,2010
20170418,SNPS,4510
20170418,TWX,2540
20170418,MHK,2520
20170418,LIN,1510
20170418,FDC,4510
20170418,BSX,3510
20170418,KSS,2550
20170418,BBBY,2550
20170418,DHI,2520
20170418,ESRX,3510
20170418,SBUX,2530
20170418,DYN,5510
20170418,DYN.WS,5510
20170418,DYN.PA,5510
20170418,DYNC.2,5510
20170418,DYN.WA,5510
20170418,PDCO,3510
20170418,IAC,5020
20170418,HPE,4520
20170418,CSRA,4510
20170418,FCPT,6010
20170418,FTV,2010
20170418,VSM,4530
20170418,NGVT,1510
20170418,ADNT,2510
20170418,AA,1510
20170418,SITC,6010
20170418,SITC.PJ,6010
20170418,SITC.PK,6010
20170418,CHK,1010
20170418,CHK.PD,1010
20170418,QCP,6010
20170418,AGN,3520
20170418,AGN.PA,3520
20170418,HUM,3510
20170418,INTU,4510
20170418,MCHP,4530
20170418,CB,4030
20170418,ASIX,1510
20170418,FOSL,2520
20170418,GGP,6010
20170418,GGP.PA,6010
20170418,SANM,4520
20170418,ORLY,2550
20170418,RCL,2530
20170418,ARNC,2010
20170418,ARNC.P,2010
20170418,ARNC.PB,2010
20170418,JBL,4520
20170418,RIG,1010
20170418,ALL,4030
20170418,ALL.PA,4030
20170418,ALL.PC,4030
20170418,ALL.PD,4030
20170418,ALL.PE,4030
20170418,ALL.PF,4030
20170418,FLIR,4520
20170418,YUMC,2530
20170418,CNDT,4510
20170418,EQR,6010
20170418,BWA,2510
20170418,LW,3020
20170418,MAR,2530
20170418,VREX,3510
20170418,COST,3010
20170418,REG,6010
20170418,REG.PG,6010
20170418,INCY,3520
20170418,URBN,2550
20170418,NFX,1010
20170418,VIAV,4520
20170418,SPG,6010
20170418,SPG.PJ,6010
20170418,EMN,1510
20170418,MAA,6010
20170418,MAA.PI,6010
20170418,MLM,1510
20170418,TSCO,2550
20170418,ALB,1510
20170418,IVZ,4020
20170418,BIVV,3520
20170418,WRK,1510
20170418,MAC,6010
20170418,AVB,6010
20170418,CPRT,2020
20170418,AKS,1510
20170418,PLD,6010
20170418,NKTR,3520
20170418,ESS,6010
20170418,AIV,6010
20170418,AIV.PA,6010
20170418,O,6010
20170418,FTI,1010
20170418,COF,4020
20170418,COF.WS,4020
20170418,COF.PP,4020
20170418,COF.PC,4020
20170418,COF.PD,4020
20170418,COF.PF,4020
20170418,COF.PG,4020
20170418,COF.PH,4020
20170418,DLTR,2550
20170418,ABC,3510
20170418,DRI,2530
20170418,RMD,3510
20170418,DISH,5020
20170418,SUNEQ,4530
20170418,RE,4030
20170418,DO,1010
20170418,DVA,3510
20170418,HSIC,3510
20170418,EL,3030
20170418,WAT,3520
20170418,NTAP,4520
20170418,CTXS,4510
20170418,HIG,4030
20170418,HIG.WT,4030
20170418,ALXN,3520
20170418,IRM,6010
20170418,AABA,2550
20170418,DF,3020
20170418,TRV,4030
20170418,TUP,2520
20170418,ANSS,4510
20170418,BVSN,4510
20170418,ETFC,4020
20170418,SRCL,2020
20170418,SRCLP,2020
20170418,CPN,5510
20170418,ANF,2550
20170418,ENDP,3520
20170418,NOV,1010
20170418,DGX,3510
20170418,CIEN,4520
20170418,KMX,2550
20170418,TTWO,5020
20170418,AMZN,2550
20170418,ARE,6010
20170418,ARE.PD,6010
20170418,QRVO,4530
20170418,RL,2520
20170418,BXP,6010
20170418,BXP.PB,6010
20170418,SLG,6010
20170418,SLG.PI,6010
20170418,YUM,2530
20170418,CHRW,2030
20170418,MTD,3520
20170418,AMG,4020
20170418,EVHC,3510
20170418,EVHC.P,3510
20170418,URI,2010
20170418,VRSN,4510
20170418,PWR,2010
20170418,FII,4020
20170418,NLSN,2020
20170418,NCLH,2530
20170418,AMT,6010
20170418,AMT.PA,6010
20170418,AMT.PB,6010
20170418,VTR,6010
20170418,LLL,2010
20170418,CTSH,4510
20170418,RSG,2020
20170418,CVG,4510
20170418,CCI,6010
20170418,EBAY,2550
20170418,GS,4020
20170418,GS.PI,4020
20170418,GS.PJ,4020
20170418,GS.PK,4020
20170418,GS.PN,4020
20170418,NVDA,4530
20170418,APTV,2510
20170418,BKNG,2550
20170418,CNX,1010
20170418,RAI,3020
20170418,FFIV,4520
20170418,SBAC,6010
20170418,JNPR,4520
20170418,RHT,4510
20170418,BLK,4020
20170418,AKAM,4510
20170418,CHTR,5020
20170418,EXPE,2550
20170418,A,3520
20170418,PKG,1510
20170418,EW,3510
20170418,MET,4030
20170418,MET.PA,4030
20170418,FTR,5010
20170418,FRNTP,5010
20170418,NRG,5510
20170418,VC,2510
20170418,ISRG,3510
20170418,JNS,4020
20170418,ILMN,3520
20170418,EQIX,6010
20170418,MCO,4020
20170418,TPR,2520
20170418,MON,1510
20170418,ALGN,3510
20170418,GRMN,2520
20170418,GPN,4510
20170418,BTU,1010
20170418,MDLZ,3020
20170418,PRU,4030
20170418,ACN,4510
20170418,ADS,4510
20170418,WLTW,4030
20170418,COL,2010
20170418,ZBH,3510
20170418,ANTM,3510
20170418,ANTX,3510
20170418,GME,2550
20170418,CNC,3510
20170418,PFG,4030
20170418,AAP,2550
20170418,AYI,2010
20170418,NFLX,5020
20170418,TDG,2010
20170418,CME,4020
20170418,WYNN,2530
20170418,NDAQ,4020
20170418,CIT,4010
20170418,XEC,1010
20170418,STX,4520
20170418,QEP,1010
20170418,LKQ,2550
20170418,AIZ,4030
20170418,CRM,4510
20170418,GNW,4030
20170418,MA,4510
20170418,GOOGL,5020
20170418,GOOG,5020
20170418,EXR,6010
20170418,DLR,6010
20170418,DLR.PG,6010
20170418,DLR.PH,6010
20170418,DLR.PI,6010
20170418,MOS,1510
20170418,CE,1510
20170418,INFO,2020
20170418,ICE,4020
20170418,CF,1510
20170418,DISCA,5020
20170418,DISCB,5020
20170418,DISCK,5020
20170418,AMP,4020
20170418,UAA,2520
20170418,UA,2520
20170418,LDOS,4510
20170418,VIAB,5020
20170418,VIA,5020
20170418,CMG,2530
20170418,FIS,4510
20170418,FB,5020
20170418,FANG,1010
20170418,PSX,1010
20170418,RLGY,6010
20170418,WIN,5010
20170418,WYND,2530
20170418,WU,4510
20170418,HBI,2520
20170418,FSLR,4530
20170418,IPGP,4520
20170418,BR,4510
20170418,TEL,4520
20170418,DFS,4020
20170418,DFS.PB,4020
20170418,CXO,1010
20170418,TDC,4510
20170418,MSCI,4020
20170418,ULTA,2550
20170418,AWK,5510
20170418,V,4510
20170418,PM,3020
20170418,DPS,3020
20170418,SNI,2540
20170418,ATVI,5020
20170418,VRSK,2020
20170418,AVGO,4530
20170418,MJN,3020
20170418,FTNT,4510
20170418,CBOE,4020
20170418,FLT,4510
20170418,HII,2010
20170418,MPC,1010
20170418,WPX,1010
20170418,WPXP,1010
20170418,FBHS,2010
20170418,XYL,2010
20170418,CPRI,2520
20170418,TRIP,5020
20170418,CBRE,6010
20170418,WCG,3510
20170418,LYB,1510
20170418,ALLE,2010
