date,ticker,gicsIndustry
20150901,KLAC,4530
20150901,SHLDQ,2550
20150901,SHLWQ,2550
20150901,KMI,1010
20150901,KMI.WS,1010
20150901,KSU,2030
20150901,KSU.P,2030
20150901,EVRG,5510
20150901,K,3020
20150901,KMB,3030
20150901,KR,3010
20150901,LRCX,4530
20150901,LEG,2520
20150901,LM,4020
20150901,LEN,2520
20150901,LEN.B,2520
20150901,JEF,4020
20150901,LLY,3520
20150901,LB,2550
20150901,LNC,4030
20150901,LNC.WS,4030
20150901,KATE,2520
20150901,LMT,2010
20150901,L,4030
20150901,RRC,1010
20150901,LPX,1510
20150901,LOW,2550
20150901,MTW,2010
20150901,MRO,1010
20150901,HST,6010
20150901,MMC,4030
20150901,MAS,2010
20150901,MAT,2520
20150901,MKC,3020
20150901,MKC.V,3020
20150901,MDR,1010
20150901,MCD,2530
20150901,SPGI,4020
20150901,MCK,3510
20150901,MDT,3510
20150901,CVS,3510
20150901,MRK,3520
20150901,MDP,5020
20150901,MDPEB,5020
20150901,MU,4530
20150901,ETR,5510
20150901,MMM,2010
20150901,MSI,4520
20150901,MUR,1010
20150901,MYL,3520
20150901,BAC,4010
20150901,BAC.PD,4010
20150901,BAC.PE,4010
20150901,BAC.PI,4010
20150901,BAC.PL,4010
20150901,BML.PG,4010
20150901,BML.PH,4010
20150901,BML.PI,4010
20150901,BML.PJ,4010
20150901,BML.PL,4010
20150901,BAC.WB,4010
20150901,BAC.WA,4010
20150901,BAC.PW,4010
20150901,BAC.PY,4010
20150901,NCR,4520
20150901,THC,3510
20150901,NYT,5020
20150901,NYTAB,5020
20150901,NWL,2520
20150901,NEM,1510
20150901,NKE,2520
20150901,NBL,1010
20150901,JWN,2550
20150901,NSC,2030
20150901,ES,5510
20150901,NI,5510
20150901,XEL,5510
20150901,NRTLQ,4520
20150901,NTRS,4020
20150901,NTRSP,4020
20150901,NOC,2010
20150901,TEX,2010
20150901,WFC,4010
20150901,WFC.PJ,4010
20150901,WFC.PL,4010
20150901,WFC.WS,4010
20150901,WFC.PN,4010
20150901,WFC.PO,4010
20150901,WFC.PP,4010
20150901,WFC.PQ,4010
20150901,WFC.PR,4010
20150901,WFC.PT,4010
20150901,NUE,1510
20150901,OXY,1010
20150901,FE,5510
20150901,OKE,1010
20150901,OI,1510
20150901,PNC,4010
20150901,PNC.WS,4010
20150901,PNC.PP,4010
20150901,PNC.PQ,4010
20150901,PPG,1510
20150901,PCAR,2010
20150901,PCG,5510
20150901,SRE,5510
20150901,PH,2010
20150901,PAYX,4510
20150901,JCP,2550
20150901,PPL,5510
20150901,PNR,2010
20150901,PEP,3020
20150901,PFE,3520
20150901,EXC,5510
20150901,MO,3020
20150901,COP,1010
20150901,PVH,2520
20150901,PBI,2020
20150901,PBOWN,2020
20150901,PCH,6010
20150901,POM,5510
20150901,PCP,2010
20150901,PG,3030
20150901,PEG,5510
20150901,PHM,2520
20150901,STR,5510
20150901,RJF,4020
20150901,RTN,2010
20150901,AN,2550
20150901,ROK,2010
20150901,ROL,2020
20150901,ROST,2550
20150901,RDC,1010
20150901,R,2030
20150901,STJ,3510
20150901,SCG,5510
20150901,SLB,1010
20150901,SEE,1510
20150901,SHW,1510
20150901,SIAL,1510
20150901,AOS,2010
20150901,SJM,3020
20150901,SNA,2010
20150901,KEY,4010
20150901,KEY.PG,4010
20150901,EIX,5510
20150901,SO,5510
20150901,LUV,2030
20150901,T,5010
20150901,SWN,1010
20150901,SWNC,1010
20150901,SWK,2010
20150901,SWU,2010
20150901,SWH,2010
20150901,STT,4020
20150901,STT.PC,4020
20150901,STT.PD,4020
20150901,STT.PE,4020
20150901,PSA,6010
20150901,PSA.PP,6010
20150901,PSA.PQ,6010
20150901,PSA.PR,6010
20150901,PSA.PS,6010
20150901,PSA.PT,6010
20150901,PSA.PU,6010
20150901,PSA.PV,6010
20150901,PSA.PW,6010
20150901,PSA.PX,6010
20150901,PSA.PY,6010
20150901,PSA.PZ,6010
20150901,PSA.PA,6010
20150901,SYK,3510
20150901,NAVI,4020
20150901,JSM,4020
20150901,STI,4010
20150901,STI.PA,4010
20150901,STI.WB,4010
20150901,STI.WA,4010
20150901,STI.PE,4010
20150901,SVU,3010
20150901,SYY,3010
20150901,TE,5510
20150901,RSHCQ,2550
20150901,ATI,1510
20150901,TFX,3510
20150901,TER,4530
20150901,ANDV,1010
20150901,TXN,4530
20150901,TXT,2010
20150901,TMO,3520
20150901,TKR,2010
20150901,TMK,4030
20150901,TSS,4510
20150901,TRCO,5020
20150901,TRBAB,5020
20150901,TYC,2020
20150901,TSN,3020
20150901,TSNU,3020
20150901,UAL,2030
20150901,UN,3030
20150901,AEE,5510
20150901,UNP,2030
20150901,UDR,6010
20150901,UNH,3510
20150901,UPS,2030
20150901,UTX,2010
20150901,S,5010
20150901,UHS,3510
20150901,UHID,3510
20150901,VFC,2520
20150901,VAR,3510
20150901,VNO,6010
20150901,VNORP,6010
20150901,VNO.PG,6010
20150901,VNO.PI,6010
20150901,VNO.PJ,6010
20150901,VNO.PK,6010
20150901,VNO.PL,6010
20150901,VMC,1510
20150901,WMT,3010
20150901,WBA,3010
20150901,GHC,2530
20150901,WDC,4520
20150901,WY,6010
20150901,WY.PA,6010
20150901,WHR,2520
20150901,WMB,1010
20150901,WEC,5510
20150901,LNT,5510
20150901,FL,2550
20150901,WOR,1510
20150901,XRX,4520
20150901,TJX,2550
20150901,ZION,4010
20150901,ZB.PA,4010
20150901,ZIONW,4010
20150901,ZB.PF,4010
20150901,ZIONZ,4010
20150901,ZB.PG,4010
20150901,ZB.PH,4010
20150901,JKHY,4510
20150901,BBT,4010
20150901,BBT.PD,4010
20150901,BBT.PE,4010
20150901,BBT.PF,4010
20150901,BBT.PG,4010
20150901,APC,1010
20150901,AEUA,1010
20150901,NE,1010
20150901,EMC,4520
20150901,BIG,2550
20150901,MS,4020
20150901,TROW,4020
20150901,MSFT,4510
20150901,ORCL,4510
20150901,COTY,3030
20150901,LLTC,4530
20150901,SXCL,1010
20150901,HOG,2510
20150901,IT,4510
20150901,CVC,5020
20150901,ADBE,4510
20150901,EHC,3510
20150901,CNO,4030
20150901,FISV,4510
20150901,KBH,2520
20150901,UNM,4030
20150901,CCEP,3020
20150901,HAR,2520
20150901,CERN,3510
20150901,FOX,5020
20150901,FOXA,5020
20150901,ARG,1510
20150901,JOY,2010
20150901,SNV,4010
20150901,SNV.PC,4010
20150901,HCP,6010
20150901,PGR,4030
20150901,CDNS,4510
20150901,LVLT,5010
20150901,CCL,2530
20150901,DRE,6010
20150901,MBI,4030
20150901,CELG,3520
20150901,CELGZ,3520
20150901,ABMD,3510
20150901,TIF,2550
20150901,XRAY,3510
20150901,CBS.A,5020
20150901,CBS,5020
20150901,ZTS,3520
20150901,SCHW,4020
20150901,SCHW.PB,4020
20150901,SCHW.PC,4020
20150901,FAST,2010
20150901,MXIM,4530
20150901,FRC,4010
20150901,FRC.PA,4010
20150901,FRC.PB,4010
20150901,FRC.PC,4010
20150901,FRC.PD,4010
20150901,FRC.PE,4010
20150901,FRC.PF,4010
20150901,APH,4520
20150901,ALTR.1,4530
20150901,PXD,1010
20150901,MGM,2530
20150901,ADT.4,2020
20150901,WM,2020
20150901,SSP,5020
20150901,FCX,1510
20150901,ODP,2550
20150901,CINF,4030
20150901,DVN,1010
20150901,LH,3510
20150901,FMCC,4010
20150901,FMCCI,4010
20150901,FMCKK,4010
20150901,FMCCH,4010
20150901,FMCCG,4010
20150901,FMCCK,4010
20150901,FMCCL,4010
20150901,FMCCM,4010
20150901,FMCCP,4010
20150901,FMCCJ,4010
20150901,FMCCN,4010
20150901,FMCCO,4010
20150901,FMCKP,4010
20150901,FMCCT,4010
20150901,FMCKO,4010
20150901,FMCKN,4010
20150901,FMCCS,4010
20150901,FMCKM,4010
20150901,FMCKL,4010
20150901,FMCKI,4010
20150901,FMCKJ,4010
20150901,VLO,1010
20150901,SIG,2550
20150901,SPLS,2550
20150901,PCL,4040
20150901,SYMC,4510
20150901,ABBV,3520
20150901,PBCT,4010
20150901,EOG,1010
20150901,EA,5020
20150901,SIVB,4010
20150901,SOV.PC,4010
20150901,IQV,3520
20150901,NWSA,5020
20150901,NWS,5020
20150901,MNK,3520
20150901,PTC,4510
20150901,TWTR,5020
20150901,KEYS,4520
20150901,CZR,2530
20150901,COG,1010
20150901,DNR,1010
20150901,SYF,4020
20150901,ANET,4520
20150901,CSCO,4520
20150901,HOLX,3510
20150901,CFG,4010
20150901,HCA,3510
20150901,XLNX,4530
20150901,BXLT,3520
20150901,AZO,2550
20150901,REGN,3520
20150901,CPGX,1010
20150901,PMCS,4530
20150901,X,1510
20150901,IDXX,3510
20150901,AES,5510
20150901,AMBCW,4030
20150901,AMBC,4030
20150901,MNST,3020
20150901,XL,4030
20150901,VRTX,3520
20150901,MTG,4010
20150901,BIIB,3520
20150901,PYPL,4510
20150901,KIM,6010
20150901,KIM.PH,6010
20150901,KIM.PI,6010
20150901,KIM.PJ,6010
20150901,KIM.PK,6010
20150901,PRGO,3520
20150901,QCOM,4530
20150901,GILD,3520
20150901,WFM,3010
20150901,ROP,2010
20150901,SNPS,4510
20150901,TWX,2540
20150901,MHK,2520
20150901,LIN,1510
20150901,BSX,3510
20150901,KSS,2550
20150901,BBBY,2550
20150901,DHI,2520
20150901,ESRX,3510
20150901,SBUX,2530
20150901,DYN,5510
20150901,DYN.WS,5510
20150901,DYN.PA,5510
20150901,PDCO,3510
20150901,IAC,5020
20150901,SITC,6010
20150901,SITC.PJ,6010
20150901,SITC.PK,6010
20150901,CHK,1010
20150901,CHK.PD,1010
20150901,CHKVP,1010
20150901,AGN,3520
20150901,AGN.PA,3520
20150901,HUM,3510
20150901,INTU,4510
20150901,MCHP,4530
20150901,CB,4030
20150901,FOSL,2520
20150901,GGP,6010
20150901,GGP.PA,6010
20150901,SANM,4520
20150901,ORLY,2550
20150901,RCL,2530
20150901,JBL,4520
20150901,RIG,1010
20150901,ALL,4030
20150901,ALL.PA,4030
20150901,ALL.PC,4030
20150901,ALL.PD,4030
20150901,ALL.PE,4030
20150901,ALL.PF,4030
20150901,FLIR,4520
20150901,EQR,6010
20150901,BWA,2510
20150901,GMCR,3020
20150901,MAR,2530
20150901,COST,3010
20150901,REG,6010
20150901,REG.PF,6010
20150901,REG.PG,6010
20150901,INCY,3520
20150901,URBN,2550
20150901,NFX,1010
20150901,VIAV,4520
20150901,SPG,6010
20150901,SPG.PJ,6010
20150901,EMN,1510
20150901,MAA,6010
20150901,MLM,1510
20150901,TSCO,2550
20150901,ALB,1510
20150901,QLGC,4520
20150901,IVZ,4020
20150901,WRK,1510
20150901,MAC,6010
20150901,AVB,6010
20150901,CPRT,2020
20150901,AKS,1510
20150901,PLD,6010
20150901,NKTR,3520
20150901,ESS,6010
20150901,ESS.PH,6010
20150901,AIV,6010
20150901,AIV.PZ,6010
20150901,AIV.PA,6010
20150901,O,6010
20150901,O.PF,6010
20150901,TKPPY,1010
20150901,COF,4020
20150901,COF.WS,4020
20150901,COF.PP,4020
20150901,COF.PC,4020
20150901,COF.PD,4020
20150901,COF.PF,4020
20150901,APOL,2530
20150901,DLTR,2550
20150901,ABC,3510
20150901,DRI,2530
20150901,RMD,3510
20150901,CAM,1010
20150901,DISH,5020
20150901,SUNEQ,4530
20150901,SDSNQ,4530
20150901,RE,4030
20150901,DO,1010
20150901,DVA,3510
20150901,HSIC,3510
20150901,SNDK,4520
20150901,LXK,4520
20150901,EL,3030
20150901,WAT,3520
20150901,NTAP,4520
20150901,CTXS,4510
20150901,HIG,4030
20150901,HIG.WT,4030
20150901,ALXN,3520
20150901,IRM,6010
20150901,AABA,2550
20150901,DF,3020
20150901,TRV,4030
20150901,TUP,2520
20150901,ANSS,4510
20150901,BVSN,4510
20150901,ETFC,4020
20150901,SRCL,2020
20150901,CPN,5510
20150901,ANF,2550
20150901,ENDP,3520
20150901,ENDP.,3520
20150901,IMS,3510
20150901,NOV,1010
20150901,MWW,4510
20150901,DGX,3510
20150901,CIEN,4520
20150901,KMX,2550
20150901,TTWO,5020
20150901,AMZN,2550
20150901,ARE,6010
20150901,ARE.PD,6010
20150901,ARE.PE,6010
20150901,QRVO,4530
20150901,RL,2520
20150901,BXP,6010
20150901,BXP.PB,6010
20150901,SLG,6010
20150901,SLG.PI,6010
20150901,ACAS,4020
20150901,YUM,2530
20150901,CHRW,2030
20150901,MTD,3520
20150901,AMG,4020
20150901,AMCC,4530
20150901,EVHC,3510
20150901,EVHC.P,3510
20150901,URI,2010
20150901,VRSN,4510
20150901,PWR,2010
20150901,BRCM,4530
20150901,FII,4020
20150901,NLSN,2020
20150901,NCLH,2530
20150901,AMT,6010
20150901,AMT.PA,6010
20150901,AMT.PB,6010
20150901,VTR,6010
20150901,LLL,2010
20150901,CTSH,4510
20150901,RSG,2020
20150901,CVG,4510
20150901,CCI,6010
20150901,CCI.PA.,6010
20150901,EBAY,2550
20150901,GS,4020
20150901,GS.PI,4020
20150901,GS.PJ,4020
20150901,GS.PK,4020
20150901,NVDA,4530
20150901,APTV,2510
20150901,BKNG,2550
20150901,CNX,1010
20150901,RAI,3020
20150901,FFIV,4520
20150901,SBAC,6010
20150901,JNPR,4520
20150901,HCBK,4010
20150901,RHT,4510
20150901,BLK,4020
20150901,AKAM,4510
20150901,CHTR,5020
20150901,EXPE,2550
20150901,A,3520
20150901,PKG,1510
20150901,EW,3510
20150901,MET,4030
20150901,MET.PA,4030
20150901,FTR,5010
20150901,FRNTP,5010
20150901,NRG,5510
20150901,VC,2510
20150901,ISRG,3510
20150901,JNS,4020
20150901,ILMN,3520
20150901,EQIX,6010
20150901,MCO,4020
20150901,TPR,2520
20150901,MON,1510
20150901,ALGN,3510
20150901,GRMN,2520
20150901,GPN,4510
20150901,BTUUQ,1010
20150901,FTI.1,1010
20150901,MDLZ,3020
20150901,PRU,4030
20150901,ACN,4510
20150901,ADS,4510
20150901,WLTW,4030
20150901,COL,2010
20150901,ZBH,3510
20150901,ANTM,3510
20150901,ANTX,3510
20150901,GME,2550
20150901,CNC,3510
20150901,PFG,4030
20150901,AAP,2550
20150901,AYI,2010
20150901,NFLX,5020
20150901,TDG,2010
20150901,CME,4020
20150901,WYNN,2530
20150901,NDAQ,4020
20150901,CIT,4010
20150901,XEC,1010
20150901,STX,4520
20150901,QEP,1010
20150901,LKQ,2550
20150901,AIZ,4030
20150901,CRM,4510
20150901,GNW,4030
20150901,MA,4510
20150901,HSP,3520
20150901,GOOGL,5020
20150901,GOOG,5020
20150901,EXR,6010
20150901,DLR,6010
20150901,DLR.PE,6010
20150901,DLR.PF,6010
20150901,DLR.PG,6010
20150901,DLR.PH,6010
20150901,DLR.PI,6010
20150901,MOS,1510
20150901,CE,1510
20150901,ANRZQ,1010
20150901,INFO,2020
20150901,ICE,4020
20150901,CF,1510
20150901,DISCA,5020
20150901,DISCB,5020
20150901,DISCK,5020
20150901,AMP,4020
20150901,UAA,2520
20150901,LDOS,4510
20150901,VIAB,5020
20150901,VIA,5020
20150901,CMG,2530
20150901,FIS,4510
20150901,FB,5020
20150901,FANG,1010
20150901,PSX,1010
20150901,RLGY,6010
20150901,WIN,5010
20150901,WYND,2530
20150901,WU,4510
20150901,HBI,2520
20150901,FSLR,4530
20150901,IPGP,4520
20150901,SE.7,1010
20150901,TWC,2540
20150901,BR,4510
20150901,TEL,4520
20150901,DFS,4020
20150901,DFS.PB,4020
20150901,CXO,1010
20150901,TDC,4510
20150901,MSCI,4020
20150901,ULTA,2550
20150901,AWK,5510
20150901,V,4510
20150901,PM,3020
20150901,DPS,3020
20150901,SNI,2540
20150901,ATVI,5020
20150901,VRSK,2020
20150901,AVGO,4530
20150901,MJN,3020
20150901,FTNT,4510
20150901,CBOE,4020
20150901,FLT,4510
20150901,HII,2010
20150901,MPC,1010
20150901,WPX,1010
20150901,WPXP,1010
20150901,FBHS,2010
20150901,XYL,2010
20150901,CPRI,2520
20150901,TRIP,5020
20150901,CBRE,6010
20150901,WCG,3510
20150901,LYB,1510
20150901,ALLE,2010
