date,ticker,gicsIndustry
20060620,EPB.2,5510
20060620,CMS,5510
20060620,CEN.2,4510
20060620,CBE,2010
20060620,CTB,2510
20060620,COO,3510
20060620,TAP,3020
20060620,TAP.Z.,3020
20060620,TAP.A,3020
20060620,TAP.Z,3020
20060620,GLW,4520
20060620,CFC.3,4010
20060620,CR,2010
20060620,CMI,2010
20060620,DCNAQ,2510
20060620,DHR,3510
20060620,TGT,2550
20060620,DE,2010
20060620,DALRQ,2030
20060620,DLX,2020
20060620,DTE,5510
20060620,ATGE,2530
20060620,DDS,2550
20060620,DIS,5020
20060620,DG.1,2550
20060620,D,5510
20060620,RRD,2020
20060620,RRD.2,2020
20060620,DOV,2010
20060620,DWDP,1510
20060620,DJ,2540
20060620,DOWJB,2540
20060620,OMC,5020
20060620,DD,1510
20060620,DD.PA,1510
20060620,DD.PB,1510
20060620,DUK,5510
20060620,DNB,2020
20060620,FLS,2010
20060620,PKI,3520
20060620,EKDKQ,4520
20060620,ETN,2010
20060620,ECL,1510
20060620,EP,1010
20060620,EMR,2010
20060620,WFT,1010
20060620,EFX,2020
20060620,EQT,1010
20060620,EXPD,2030
20060620,XOM,1010
20060620,FMC,1510
20060620,NEE,5510
20060620,FDO,2550
20060620,FDX,2030
20060620,FNMA,4010
20060620,FNMAP,4010
20060620,FNMAO,4010
20060620,FNMAM,4010
20060620,FNMAG,4010
20060620,FNM.PJ,4010
20060620,FNM.PK,4010
20060620,FNMAN,4010
20060620,FNMAL,4010
20060620,FNMAK,4010
20060620,FRT,6010
20060620,FRT.PB,6010
20060620,M,2550
20060620,FITB,4010
20060620,RF,4010
20060620,MTB,4010
20060620,USB,4010
20060620,USB.PH,4010
20060620,FHN,4010
20060620,WB.3,4010
20060620,FLR,2010
20060620,F,2510
20060620,F.PA,2510
20060620,FRX,3520
20060620,BEN,4020
20060620,AJG,4030
20060620,TGNA,5020
20060620,GPS,2550
20060620,GD,2010
20060620,GE,2010
20060620,GIS,3020
20060620,MTLQQ,2510
20060620,XGM,2510
20060620,HGM,2510
20060620,BGM.1,2510
20060620,GMS.1,2510
20060620,EDS.,4510
20060620,GPC,2550
20060620,GDW,4010
20060620,GR,2010
20060620,GT,2510
20060620,GWW,2010
20060620,HAL,1010
20060620,HRS,2010
20060620,HAS,2520
20060620,WELL,6010
20060620,HCN.PD,6010
20060620,HCN.PF,6010
20060620,HNZ,3020
20060620,HNZPP,3020
20060620,HP,1010
20060620,HPC,1510
20060620,HSY,3020
20060620,HPQ,4520
20060620,HLT.1,2530
20060620,HLNQ,2530
20060620,HFC,1010
20060620,HD,2550
20060620,HRL,3020
20060620,HOT,2530
20060620,CNP,5510
20060620,JBHT,2030
20060620,HBAN,4010
20060620,ITT,2010
20060620,ITW,2010
20060620,INCLF,1510
20060620,N.1,1510
20060620,NWG.1,1510
20060620,IR,2010
20060620,INTC,4530
20060620,IBM,4510
20060620,IFF,1510
20060620,NAV,2010
20060620,NAV.PD,2010
20060620,IGT.1,2530
20060620,IP,1510
20060620,IPG,5020
20060620,JEC,2010
20060620,JNJ,3520
20060620,JCI,2010
20060620,KLAC,4530
20060620,SHLDQ,2550
20060620,KMI.1,1010
20060620,KSU,2030
20060620,KSU.P,2030
20060620,EVRG,5510
20060620,K,3020
20060620,KMG.1,1010
20060620,KMB,3030
20060620,KRI,2540
20060620,KR,3010
20060620,LSI.1,4530
20060620,LRCX,4530
20060620,LEG,2520
20060620,LM,4020
20060620,LEN,2520
20060620,LEN.B,2520
20060620,JEF,4020
20060620,LLY,3520
20060620,LB,2550
20060620,LNC,4030
20060620,LNC.P,4030
20060620,LNC.PG,4030
20060620,KATE,2520
20060620,LMT,2010
20060620,L,4030
20060620,RRC,1010
20060620,KSE,5510
20060620,LDG,3010
20060620,LPX,1510
20060620,LOW,2550
20060620,MTW,2010
20060620,MRO,1010
20060620,HST,6010
20060620,HST.PE,6010
20060620,MMC,4030
20060620,MI.1,4010
20060620,MAS,2010
20060620,MAT,2520
20060620,MPY,2520
20060620,MKC,3020
20060620,MKC.V,3020
20060620,MDR,1010
20060620,MCD,2530
20060620,SPGI,4020
20060620,MCK,3510
20060620,MHS,3510
20060620,MDT,3510
20060620,MEL.3,4020
20060620,CVS,3510
20060620,MRK,3520
20060620,MDP,5020
20060620,MDPEB,5020
20060620,MER,4020
20060620,IEM,4020
20060620,MTT..,4020
20060620,MDJ.,4020
20060620,RSM.1,4020
20060620,MPF.,4020
20060620,NKM.1,4020
20060620,ESY.,4020
20060620,IHM,4020
20060620,MLJ,4020
20060620,BHM,4020
20060620,MNM.1,4020
20060620,BDM.,4020
20060620,MU,4530
20060620,ETR,5510
20060620,ETR.PA,5510
20060620,MIL.2,3520
20060620,MMM,2010
20060620,MOLX,4520
20060620,MOLXA,4520
20060620,MSI,4520
20060620,MUR,1010
20060620,MYL,3520
20060620,BAC,4010
20060620,IKR,4010
20060620,BML.PG,4010
20060620,BML.PH,4010
20060620,BML.PI,4010
20060620,BML.PJ,4010
20060620,BML.PN,4010
20060620,NCR,4520
20060620,NCC,4010
20060620,THC,3510
20060620,NSM.2,4530
20060620,NYT,5020
20060620,NYTAB,5020
20060620,NWL,2520
20060620,NEM,1510
20060620,GAS.2,5510
20060620,NKE,2520
20060620,NBL,1010
20060620,JWN,2550
20060620,NSC,2030
20060620,ES,5510
20060620,NI,5510
20060620,XEL,5510
20060620,XEL.PA,5510
20060620,XEL.PB,5510
20060620,XEL.PC,5510
20060620,XEL.PD,5510
20060620,XEL.PE,5510
20060620,XEL.PG,5510
20060620,NRTLQ,4520
20060620,NT.,4520
20060620,NTRS,4020
20060620,NOC,2010
20060620,TEX,2010
20060620,WFC,4010
20060620,NUE,1510
20060620,OXY,1010
20060620,FE,5510
20060620,OKE,1010
20060620,OI,1510
20060620,OI.PA,1510
20060620,PNC,4010
20060620,PNC.PC,4010
20060620,PNC.PD,4010
20060620,PPG,1510
20060620,PCAR,2010
20060620,PCG,5510
20060620,SRE,5510
20060620,PLL.1,2010
20060620,PH,2010
20060620,PAYX,4510
20060620,JCP,2550
20060620,PPL,5510
20060620,PNR,2010
20060620,PGL.1,5510
20060620,PEP,3020
20060620,ABI.3,3520
20060620,PFE,3520
20060620,PD,1510
20060620,EXC,5510
20060620,PE.PA,5510
20060620,PE.PB,5510
20060620,PE.PC,5510
20060620,PE.PD,5510
20060620,MO,3020
20060620,COP,1010
20060620,PVH,2520
20060620,PBI,2020
20060620,PBOWN,2020
20060620,PCH,6010
20060620,POM,5510
20060620,PCP,2010
20060620,PG,3030
20060620,ASN.1,4040
20060620,PEG,5510
20060620,PHM,2520
20060620,STR,5510
20060620,RJF,4020
20060620,RTN,2010
20060620,RTN.WS,2010
20060620,AN,2550
20060620,ROK,2010
20060620,ROH,1510
20060620,ROL,2020
20060620,ROST,2550
20060620,RDC,1010
20060620,R,2030
20060620,SAF,4030
20060620,SWY,3010
20060620,STJ,3510
20060620,HSH,3020
20060620,SCG,5510
20060620,SGP,3520
20060620,SLB,1010
20060620,SEE,1510
20060620,SHW,1510
20060620,SIAL,1510
20060620,5050B,2010
20060620,AOS,2010
20060620,SII,1010
20060620,SJM,3020
20060620,SNA,2010
20060620,KEY,4010
20060620,EIX,5510
20060620,SO,5510
20060620,LUV,2030
20060620,T,5010
20060620,SBT.1,5010
20060620,SWN,1010
20060620,SWK,2010
20060620,STT,4020
20060620,PSA,6010
20060620,PSA.A,6010
20060620,PSA.PR.1,6010
20060620,PSA.PS.1,6010
20060620,PSA.PT.1,6010
20060620,PSA.PU.1,6010
20060620,PSA.PV.1,6010
20060620,PSA.PW.1,6010
20060620,PSA.PX.1,6010
20060620,PSA.PZ.1,6010
20060620,PSA.PA.1,6010
20060620,PSA.PB.1,6010
20060620,PSA.PC.1,6010
20060620,PSA.PD.1,6010
20060620,PSA.PE.1,6010
20060620,PSA.PF.2,6010
20060620,PSA.PG.1,6010
20060620,PSA.PH,6010
20060620,PSA.PI,6010
20060620,SYK,3510
20060620,NAVI,4020
20060620,7127B,4020
20060620,JSM,4020
20060620,7128B,4020
20060620,SUN.1,1010
20060620,STI,4010
20060620,SVU,3010
20060620,SBL.2,4520
20060620,SYY,3010
20060620,TE,5510
20060620,RSHCQ,2550
20060620,TEK.1,4520
20060620,ATI,1510
20060620,TFX,3510
20060620,TLAB,4520
20060620,TIN,1510
20060620,TER,4530
20060620,ANDV,1010
20060620,TXN,4530
20060620,TXU,5510
20060620,TXT,2010
20060620,TXT.PA,2010
20060620,TXT.PB,2010
20060620,TMO,3520
20060620,TNB,2010
20060620,TKR,2010
20060620,TMK,4030
20060620,TSS,4510
20060620,TRB,5020
20060620,TXA,5020
20060620,TYC,2020
20060620,TSN,3020
20060620,UAL,2030
20060620,UN,3030
20060620,AEE,5510
20060620,UNP,2030
20060620,UDR,6010
20060620,UDR.PB,6010
20060620,UDM,6010
20060620,UNH,3510
20060620,UPS,2030
20060620,UST.1,3020
20060620,UTX,2010
20060620,S.3,5010
20060620,UHS,3510
20060620,UHID,3510
20060620,VFC,2520
20060620,VAR,3510
20060620,VNO,6010
20060620,VNORP,6010
20060620,VNO.PE,6010
20060620,VNO.PF,6010
20060620,VNO.PG,6010
20060620,VNO.PH,6010
20060620,VNO.PI,6010
20060620,VMC,1510
20060620,WMT,3010
20060620,WBA,3010
20060620,GHC,2530
20060620,WEN.2,2530
20060620,WDC,4520
20060620,MWV,1510
20060620,WY,6010
20060620,WHR,2520
20060620,WMB,1010
20060620,WNDXQ,3010
20060620,WEC,5510
20060620,LNT,5510
20060620,TEG,5510
20060620,FL,2550
20060620,WOR,1510
20060620,WWY,3020
20060620,3WWYWB,3020
20060620,XRX,4520
20060620,TJX,2550
20060620,ZION,4010
20060620,JKHY,4510
20060620,BSC.1,4020
20060620,BSC.PE,4020
20060620,BSC.PG,4020
20060620,BBT,4010
20060620,NOVL,4510
20060620,APC,1010
20060620,NE,1010
20060620,EMC,4520
20060620,BIG,2550
20060620,MS,4020
20060620,BEM,4020
20060620,ESTX.1,4020
20060620,GIT,4020
20060620,JAVA,4520
20060620,TROW,4020
20060620,MSFT,4510
20060620,ORCL,4510
20060620,DTV.2,2540
20060620,LLTC,4530
20060620,GENZ,3520
20060620,SXCL,1010
20060620,HMA,3510
20060620,HOG,2510
20060620,IT,4510
20060620,CVC,5020
20060620,ADBE,4510
20060620,EHC,3510
20060620,CNO,4030
20060620,CNO.WS,4030
20060620,CNO.PB,4030
20060620,FISV,4510
20060620,KBH,2520
20060620,UNM,4030
20060620,UNN,4030
20060620,CCEP,3020
20060620,HAR,2520
20060620,CERN,3510
20060620,CMVT,4510
20060620,FOX,5020
20060620,FOXA,5020
20060620,ARG,1510
20060620,JOY,2010
20060620,SNV,4010
20060620,HCP,6010
20060620,HCP.PE,6010
20060620,HCP.PF,6010
20060620,FSH.2,3520
20060620,PGR,4030
20060620,BRL,3520
20060620,CDNS,4510
20060620,LVLT,5010
20060620,CCL,2530
20060620,DRE,6010
20060620,DRE.PJ,6010
20060620,DRE.PK,6010
20060620,DRE.PL,6010
20060620,DRE.PM,6010
20060620,DRE.PN,6010
20060620,MBI,4030
20060620,CELG,3520
20060620,ABMD,3510
20060620,TIF,2550
20060620,XRAY,3510
20060620,CBS.A,5020
20060620,RBV,5020
20060620,CBS,5020
20060620,SCHW,4020
20060620,FAST,2010
20060620,MXIM,4530
20060620,FRC.1,4010
20060620,FRC.PA.1,4010
20060620,FRC.PB.1,4010
20060620,APH,4520
20060620,ALTR.1,4530
20060620,PXD,1010
20060620,MGM,2530
20060620,WM,2020
20060620,DELL.1,4520
20060620,SSP,5020
20060620,APCC.,2010
20060620,FCX,1510
20060620,FCX.PD,1510
20060620,NVLS.1,4530
20060620,ODP,2550
20060620,BMC,4510
20060620,CINF,4030
20060620,DVN,1010
20060620,LH,3510
20060620,NFB,4010
20060620,FMCC,4010
20060620,FMCCI,4010
20060620,FMCKK,4010
20060620,FMCCH,4010
20060620,FMCCG,4010
20060620,FMCCK,4010
20060620,FMCCL,4010
20060620,FMCCM,4010
20060620,FMCCP,4010
20060620,FMCCJ,4010
20060620,FMCCN,4010
20060620,FMCCO,4010
20060620,FMCKP,4010
20060620,VLO,1010
20060620,SIG,2550
20060620,SPLS,2550
20060620,AGN.2,3520
20060620,PCL,4040
20060620,SYMC,4510
20060620,WAMUQ,4010
20060620,WAHUQ,4010
20060620,PBCT,4010
20060620,EOG,1010
20060620,EA,5020
20060620,CBH.1,4010
20060620,SLR,4520
20060620,SIVB,4010
20060620,SOV,4010
20060620,SOV.PA,4010
20060620,SOV.PC,4010
20060620,PTC,4510
20060620,HET.,2530
20060620,COG,1010
20060620,DNR,1010
20060620,CSCO,4520
20060620,HOLX,3510
20060620,AW,2020
20060620,AW.PD,2020
20060620,HCA.2,3510
20060620,XLNX,4530
20060620,BJS.1,1010
20060620,AZO,2550
20060620,REGN,3520
20060620,CVH,3510
20060620,PMCS,4530
20060620,CEPH,3520
20060620,X,1510
20060620,MEDI,3520
20060620,JNY,2520
20060620,IDXX,3510
20060620,AES,5510
20060620,ABKFQ,4030
20060620,AFK.2,4030
20060620,AKF,4030
20060620,AKT,4030
20060620,MNST,3020
20060620,XL,4030
20060620,XL.PA,4030
20060620,XL.PB,4030
20060620,XL.PX,4030
20060620,VRTX,3520
20060620,MTG,4010
20060620,BIIB,3520
20060620,HCR,3510
20060620,KIM,6010
20060620,KIM.PF,6010
20060620,PRGO,3520
20060620,QCOM,4530
20060620,VTSS,4530
20060620,GILD,3520
20060620,WFM,3010
20060620,ROP,2010
20060620,SNPS,4510
20060620,TWX,2540
20060620,MHK,2520
20060620,LIN,1510
20060620,FDC.2,4510
20060620,BSX,3510
20060620,KSS,2550
20060620,BBBY,2550
20060620,DHI,2520
20060620,ESRX,3510
20060620,SBUX,2530
20060620,DYNIQ,5510
20060620,MFE,4510
20060620,PDCO,3510
20060620,CPWR.1,4510
20060620,IAC,5020
20060620,IACIW,5020
20060620,IACIZ,5020
20060620,SITC,6010
20060620,DDR.PF,6010
20060620,DDR.PG,6010
20060620,DDR.PH,6010
20060620,DDR.PI,6010
20060620,CHK,1010
20060620,CHK.PD,1010
20060620,AGN,3520
20060620,HUM,3510
20060620,INTU,4510
20060620,MCHP,4530
20060620,CB,4030
20060620,ACE.PC,4030
20060620,FOSL,2520
20060620,GGP,6010
20060620,SANM,4520
20060620,ORLY,2550
20060620,RCL,2530
20060620,JBL,4520
20060620,XTO,1010
20060620,RIG,1010
20060620,ALL,4030
20060620,FLIR,4520
20060620,PETM,2550
20060620,EQR,6010
20060620,EQR.PD,6010
20060620,EQR.PE,6010
20060620,EQR.PH,6010
20060620,EQR.PN,6010
20060620,BWA,2510
20060620,GMCR,3020
20060620,MAR,2530
20060620,COST,3010
20060620,MERQ,4510
20060620,REG,6010
20060620,REG.PF.1,6010
20060620,REG.PB,6010
20060620,REG.PE,6010
20060620,INCY,3520
20060620,URBN,2550
20060620,NFX,1010
20060620,VIAV,4520
20060620,GTW,4520
20060620,SPG,6010
20060620,SPG.PG,6010
20060620,SPG.PF,6010
20060620,SPG.PI,6010
20060620,SPG.PJ,6010
20060620,EMN,1510
20060620,MAA,6010
20060620,MAA.PF,6010
20060620,MAA.PH,6010
20060620,MLM,1510
20060620,TSCO,2550
20060620,ALB,1510
20060620,QLGC,4520
20060620,IVZ,4020
20060620,WRK,1510
20060620,MAC,6010
20060620,AVB,6010
20060620,AVB.PH,6010
20060620,CPRT,2020
20060620,AKS,1510
20060620,PLD,6010
20060620,PLD.PF,6010
20060620,PLD.PG,6010
20060620,LEHMQ,4020
20060620,LEHCQ,4020
20060620,LEHDQ,4020
20060620,LEHFQ,4020
20060620,LEHGQ,4020
20060620,NKTR,3520
20060620,ESS,6010
20060620,AIV,6010
20060620,AIV.PG,6010
20060620,AIV.PR,6010
20060620,AIV.PT,6010
20060620,AIV.PU,6010
20060620,AIV.PV,6010
20060620,AIV.PY,6010
20060620,ACS,4510
20060620,O,6010
20060620,OUI,6010
20060620,O.PD,6010
20060620,TKPPY,1010
20060620,COF,4020
20060620,APOL,2530
20060620,CMX.1,3510
20060620,DLTR,2550
20060620,ABC,3510
20060620,DRI,2530
20060620,RMD,3510
20060620,CAM,1010
20060620,DISH,5020
20060620,SUNEQ,4530
20060620,RE,4030
20060620,DO,1010
20060620,DVA,3510
20060620,Q.2,5010
20060620,HSIC,3510
20060620,SNDK,4520
20060620,LXK,4520
20060620,EL,3030
20060620,WAT,3520
20060620,NTAP,4520
20060620,CTXS,4510
20060620,HIG,4030
20060620,ALXN,3520
20060620,IRM,6010
20060620,LU,4520
20060620,SAPE,4510
20060620,AABA,2550
20060620,DF,3020
20060620,TRV,4030
20060620,TUP,2520
20060620,TIE,1510
20060620,ANSS,4510
20060620,BVSN,4510
20060620,ETFC,4020
20060620,ETFCP,4020
20060620,SRCL,2020
20060620,CPNLQ,5510
20060620,ANF,2550
20060620,ENDP,3520
20060620,UVN.1,2540
20060620,TSG.2,4510
20060620,RX,3510
20060620,NOV,1010
20060620,MWW,4510
20060620,DGX,3510
20060620,CIEN,4520
20060620,KMX,2550
20060620,TTWO,5020
20060620,AMZN,2550
20060620,ARE,6010
20060620,ARE.PB,6010
20060620,ARE.PC,6010
20060620,QRVO,4530
20060620,RL,2520
20060620,BXP,6010
20060620,EOP,4040
20060620,EOP.PB,4040
20060620,EOP.PG,4040
20060620,SLG,6010
20060620,SLG.PC,6010
20060620,SLG.PD,6010
20060620,ACAS,4020
20060620,YUM,2530
20060620,PWER,4520
20060620,CHRW,2030
20060620,MTD,3520
20060620,AMG,4020
20060620,AMCC,4530
20060620,EVHC,3510
20060620,URI,2010
20060620,VRSN,4510
20060620,PWR,2010
20060620,BRCM,4530
20060620,FII,4020
20060620,VNUVY,2020
20060620,AMT,6010
20060620,VTR,6010
20060620,LLL,2010
20060620,CTSH,4510
20060620,KG,3520
20060620,RSG,2020
20060620,CVG,4510
20060620,CCI,6010
20060620,3CCIKO,6010
20060620,GLBC,5010
20060620,EBAY,2550
20060620,GS,4020
20060620,CNXT.1,4530
20060620,NVDA,4530
20060620,DPHIQ,2510
20060620,LIFE.3,3520
20060620,BKNG,2550
20060620,PBG,3020
20060620,CNX,1010
20060620,RAI,3020
20060620,FFIV,4520
20060620,SBAC,6010
20060620,JNPR,4520
20060620,HCBK,4010
20060620,RHT,4510
20060620,BLK,4020
20060620,PTV,1510
20060620,AKAM,4510
20060620,CHTRQ,5020
20060620,EXPE,2550
20060620,EXPEW,2550
20060620,EXPEZ,2550
20060620,A,3520
20060620,PKG,1510
20060620,PALM,4520
20060620,EW,3510
20060620,MET,4030
20060620,MET.PA,4030
20060620,MET.PB,4030
20060620,MEU,4030
20060620,FTR,5010
20060620,NRG,5510
20060620,VSTNQ,2510
20060620,ISRG,3510
20060620,JNS,4020
20060620,SVQ.1,4020
20060620,ILMN,3520
20060620,EQIX,6010
20060620,AV.1,4520
20060620,MCO,4020
20060620,GEN.WA,5510
20060620,GEN.WB,5510
20060620,GEN.3,5510
20060620,TPR,2520
20060620,MON,1510
20060620,ALGN,3510
20060620,MEE,1010
20060620,GRMN,2520
20060620,GPN,4510
20060620,BTUUQ,1010
20060620,FTI.1,1010
20060620,MDLZ,3020
20060620,PRU,4030
20060620,ACN,4510
20060620,ADS,4510
20060620,WLTW,4030
20060620,COL,2010
20060620,ZBH,3510
20060620,ANTM,3510
20060620,GME,2550
20060620,GME.B,2550
20060620,CNC,3510
20060620,PFG,4030
20060620,PFG.PB,4030
20060620,AAP,2550
20060620,AYI,2010
20060620,LO,3020
20060620,NFLX,5020
20060620,TDG,2010
20060620,CME,4020
20060620,WYNN,2530
20060620,NDAQ,4020
20060620,CITGQ,4010
20060620,CITBQ,4010
20060620,XEC,1010
20060620,STX,4520
20060620,LKQ,2550
20060620,AIZ,4030
20060620,CRM,4510
20060620,FSL.2,4530
20060620,FSL.B,4530
20060620,GNW,4030
20060620,MA,4510
20060620,HSP,3520
20060620,GOOGL,5020
20060620,EXR,6010
20060620,DLR,6010
20060620,DLR.PA,6010
20060620,DLR.PB,6010
20060620,MOS,1510
20060620,MOS.P.,1510
20060620,CE,1510
20060620,CE.P,1510
20060620,ANRZQ,1010
20060620,INFO,2020
20060620,ICE,4020
20060620,CF,1510
20060620,DISCA,5020
20060620,DISCB,5020
20060620,AMP,4020
20060620,UAA,2520
20060620,VIAB,5020
20060620,VIA,5020
20060620,CMG,2530
20060620,FIS,4510
20060620,NYX,4020
20060620,EQ.2,5010
20060620,CBRE,6010
20060620,WCG,3510
