date,ticker,gicsSector
20130606,HMA,35
20130606,HOG,25
20130606,IT,45
20130606,CVC,50
20130606,ADBE,45
20130606,EHC,35
20130606,CNO,40
20130606,FISV,45
20130606,KBH,25
20130606,UNM,40
20130606,CCEP,30
20130606,HAR,25
20130606,CERN,35
20130606,FOX,50
20130606,FOXA,50
20130606,ARG,15
20130606,KRFT,30
20130606,JOY,20
20130606,SNV,40
20130606,HCP,60
20130606,PGR,40
20130606,CDNS,45
20130606,LVLT,50
20130606,CCL,25
20130606,DRE,60
20130606,DRE.PJ,60
20130606,DRE.PK,60
20130606,DRE.PL,60
20130606,MBI,40
20130606,CELG,35
20130606,CELGZ,35
20130606,ABMD,35
20130606,TIF,25
20130606,XRAY,35
20130606,CBS.A,50
20130606,CBS,50
20130606,ZTS,35
20130606,SCHW,40
20130606,SCHW.PB,40
20130606,FAST,20
20130606,MXIM,45
20130606,FRC,40
20130606,FRC.PA,40
20130606,FRC.PB,40
20130606,FRC.PC,40
20130606,FRC.PD,40
20130606,APH,45
20130606,ALTR.1,45
20130606,PXD,10
20130606,MGM,25
20130606,ADT.4,20
20130606,WM,20
20130606,DELL.1,45
20130606,SSP,50
20130606,FCX,15
20130606,ODP,25
20130606,BMC,45
20130606,CINF,40
20130606,DVN,10
20130606,LH,35
20130606,FMCC,40
20130606,FMCCI,40
20130606,FMCKK,40
20130606,FMCCH,40
20130606,FMCCG,40
20130606,FMCCK,40
20130606,FMCCL,40
20130606,FMCCM,40
20130606,FMCCP,40
20130606,FMCCJ,40
20130606,FMCCN,40
20130606,FMCCO,40
20130606,FMCKP,40
20130606,FMCCT,40
20130606,FMCKO,40
20130606,FMCKN,40
20130606,FMCCS,40
20130606,FMCKM,40
20130606,FMCKL,40
20130606,FMCKI,40
20130606,FMCKJ,40
20130606,VLO,10
20130606,SIG,25
20130606,SPLS,25
20130606,AGN.2,35
20130606,PCL,40
20130606,SYMC,45
20130606,ABBV,35
20130606,PBCT,40
20130606,EOG,10
20130606,EA,50
20130606,SIVB,40
20130606,SOV.PC,40
20130606,IQV,35
20130606,PTC,45
20130606,CZR,25
20130606,COG,10
20130606,DNR,10
20130606,CSCO,45
20130606,HOLX,35
20130606,HCA,35
20130606,XLNX,45
20130606,AZO,25
20130606,REGN,35
20130606,PMCS,45
20130606,X,15
20130606,JNY,25
20130606,IDXX,35
20130606,AES,55
20130606,AMBCW,40
20130606,AMBC,40
20130606,MNST,30
20130606,XL,40
20130606,VRTX,35
20130606,MTG,40
20130606,BIIB,35
20130606,KIM,60
20130606,KIM.PH,60
20130606,KIM.PI,60
20130606,KIM.PJ,60
20130606,KIM.PK,60
20130606,PRGO,35
20130606,QCOM,45
20130606,VTSS,45
20130606,GILD,35
20130606,WFM,30
20130606,ROP,20
20130606,SNPS,45
20130606,TWX,25
20130606,MHK,25
20130606,LIN,15
20130606,BSX,35
20130606,KSS,25
20130606,BBBY,25
20130606,DHI,25
20130606,ESRX,35
20130606,SBUX,25
20130606,DYN,55
20130606,DYN.WS,55
20130606,PDCO,35
20130606,CPWR.1,45
20130606,IAC,50
20130606,SITC,60
20130606,DDR.PH,60
20130606,SITC.PJ,60
20130606,SITC.PK,60
20130606,CHK,10
20130606,CHK.PD,10
20130606,AGN,35
20130606,HUM,35
20130606,INTU,45
20130606,MCHP,45
20130606,CB,40
20130606,FOSL,25
20130606,GGP,60
20130606,GGP.PA,60
20130606,SANM,45
20130606,ORLY,25
20130606,RCL,25
20130606,JBL,45
20130606,RIG,10
20130606,ALL,40
20130606,FLIR,45
20130606,PETM,25
20130606,EQR,60
20130606,BWA,25
20130606,GMCR,30
20130606,MAR,25
20130606,COST,30
20130606,REG,60
20130606,REG.PF,60
20130606,REG.PG,60
20130606,INCY,35
20130606,URBN,25
20130606,NFX,10
20130606,VIAV,45
20130606,SPG,60
20130606,SPG.PJ,60
20130606,EMN,15
20130606,MAA,60
20130606,MLM,15
20130606,TSCO,25
20130606,ALB,15
20130606,QLGC,45
20130606,IVZ,40
20130606,WRK,15
20130606,MAC,60
20130606,AVB,60
20130606,CPRT,20
20130606,AKS,15
20130606,PLD,60
20130606,LEHPQ,40
20130606,NKTR,35
20130606,ESS,60
20130606,ESS.PH,60
20130606,AIV,60
20130606,AIV.PZ,60
20130606,O,60
20130606,O.PE,60
20130606,O.PF,60
20130606,TKPPY,10
20130606,COF,40
20130606,COF.WS,40
20130606,COF.PP,40
20130606,APOL,25
20130606,DLTR,25
20130606,ABC,35
20130606,DRI,25
20130606,RMD,35
20130606,CAM,10
20130606,DISH,50
20130606,SUNEQ,45
20130606,RE,40
20130606,DO,10
20130606,DVA,35
20130606,HSIC,35
20130606,SNDK,45
20130606,LXK,45
20130606,EL,30
20130606,WAT,35
20130606,NTAP,45
20130606,CTXS,45
20130606,HIG,40
20130606,HIG.WT,40
20130606,ALXN,35
20130606,IRM,60
20130606,SAPE,45
20130606,AABA,25
20130606,DF,30
20130606,TRV,40
20130606,TUP,25
20130606,ANSS,45
20130606,BVSN,45
20130606,ETFC,40
20130606,SRCL,20
20130606,CPN,55
20130606,ANF,25
20130606,ENDP,35
20130606,NOV,10
20130606,MWW,45
20130606,DGX,35
20130606,CIEN,45
20130606,KMX,25
20130606,TTWO,50
20130606,AMZN,25
20130606,ARE,60
20130606,ARE.PD,60
20130606,ARE.PE,60
20130606,QRVO,45
20130606,RL,25
20130606,BXP,60
20130606,BXP.PB,60
20130606,SLG,60
20130606,SLG.PC,60
20130606,SLG.PI,60
20130606,ACAS,40
20130606,YUM,25
20130606,PWER,45
20130606,CHRW,20
20130606,MTD,35
20130606,AMG,40
20130606,AMCC,45
20130606,EVHC,35
20130606,URI,20
20130606,VRSN,45
20130606,PWR,20
20130606,BRCM,45
20130606,FII,40
20130606,NLSN,20
20130606,NCLH,25
20130606,AMT,60
20130606,VTR,60
20130606,LLL,20
20130606,CTSH,45
20130606,RSG,20
20130606,CVG,45
20130606,CCI,60
20130606,EBAY,25
20130606,GS,40
20130606,GS.PI,40
20130606,GS.PJ,40
20130606,NVDA,45
20130606,APTV,25
20130606,LIFE.3,35
20130606,BKNG,25
20130606,CNX,10
20130606,RAI,30
20130606,FFIV,45
20130606,SBAC,60
20130606,JNPR,45
20130606,HCBK,40
20130606,RHT,45
20130606,BLK,40
20130606,AKAM,45
20130606,CHTR,50
20130606,EXPE,25
20130606,A,35
20130606,PKG,15
20130606,EW,35
20130606,MET,40
20130606,MET.PA,40
20130606,MET.PB,40
20130606,MLU,40
20130606,FTR,50
20130606,NRG,55
20130606,VC,25
20130606,ISRG,35
20130606,JNS,40
20130606,ILMN,35
20130606,EQIX,60
20130606,MCO,40
20130606,TPR,25
20130606,MON,15
20130606,ALGN,35
20130606,GRMN,25
20130606,GPN,45
20130606,BTUUQ,10
20130606,FTI.1,10
20130606,MDLZ,30
20130606,PRU,40
20130606,ACN,45
20130606,ADS,45
20130606,WLTW,40
20130606,COL,20
20130606,ZBH,35
20130606,ANTM,35
20130606,GME,25
20130606,CNC,35
20130606,PFG,40
20130606,PFG.PB,40
20130606,AAP,25
20130606,AYI,20
20130606,LO,30
20130606,NFLX,50
20130606,TDG,20
20130606,CME,40
20130606,WYNN,25
20130606,NDAQ,40
20130606,CIT,40
20130606,XEC,10
20130606,STX,45
20130606,QEP,10
20130606,LKQ,25
20130606,AIZ,40
20130606,CRM,45
20130606,GNW,40
20130606,MA,45
20130606,HSP,35
20130606,GOOGL,50
20130606,EXR,60
20130606,DLR,60
20130606,DLR.PE,60
20130606,DLR.PF,60
20130606,DLR.PG,60
20130606,MOS,15
20130606,CE,15
20130606,ANRZQ,10
20130606,INFO,20
20130606,ICE,40
20130606,CF,15
20130606,DISCA,50
20130606,DISCB,50
20130606,DISCK,50
20130606,AMP,40
20130606,AMP.PA,40
20130606,UAA,25
20130606,LDOS,45
20130606,VIAB,50
20130606,VIA,50
20130606,CMG,25
20130606,FIS,45
20130606,NYX,40
20130606,FB,50
20130606,FANG,10
20130606,PSX,10
20130606,RLGY,60
20130606,WIN,50
20130606,WYND,25
20130606,WU,45
20130606,HBI,25
20130606,FSLR,45
20130606,IPGP,45
20130606,SE.7,10
20130606,TWC,25
20130606,BR,45
20130606,COV,35
20130606,TEL,45
20130606,DFS,40
20130606,DFS.PB,40
20130606,CXO,10
20130606,TDC,45
20130606,MSCI,40
20130606,ULTA,25
20130606,AWK,55
20130606,V,45
20130606,PM,30
20130606,DPS,30
20130606,SNI,25
20130606,ATVI,50
20130606,VRSK,20
20130606,AVGO,45
20130606,MJN,30
20130606,CFN,35
20130606,FTNT,45
20130606,CBOE,40
20130606,FLT,45
20130606,HII,20
20130606,MPC,10
20130606,WPX,10
20130606,FBHS,20
20130606,XYL,20
20130606,CPRI,25
20130606,TRIP,50
20130606,CBRE,60
20130606,WCG,35
20130606,LYB,15
