date,ticker,gicsSector
20050426,AMZN,25
20050426,ARE,60
20050426,ARE.PB,60
20050426,ARE.PC,60
20050426,QRVO,45
20050426,RL,25
20050426,BXP,60
20050426,EOP,40
20050426,EOP.PB,40
20050426,EOP.PG,40
20050426,SLG,60
20050426,SLG.PC,60
20050426,SLG.PD,60
20050426,ACAS,40
20050426,YUM,25
20050426,PWER,45
20050426,CHRW,20
20050426,MTD,35
20050426,AMG,40
20050426,AMCC,45
20050426,EVHC,35
20050426,URI,20
20050426,VRSN,45
20050426,PWR,20
20050426,BRCM,45
20050426,FII,40
20050426,VNUVY,20
20050426,AMT,60
20050426,VTR,60
20050426,LLL,20
20050426,CTSH,45
20050426,KG,35
20050426,RSG,20
20050426,CVG,45
20050426,CCI,60
20050426,3CCIKO,60
20050426,GLBC,50
20050426,EBAY,25
20050426,GS,40
20050426,CNXT.1,45
20050426,NVDA,45
20050426,DPHIQ,25
20050426,LIFE.3,35
20050426,BKNG,25
20050426,PBG,30
20050426,CNX,10
20050426,RAI,30
20050426,FFIV,45
20050426,SBAC,60
20050426,JNPR,45
20050426,HCBK,40
20050426,RHT,45
20050426,BLK,40
20050426,PTV,15
20050426,AKAM,45
20050426,CHTRQ,50
20050426,A,35
20050426,PKG,15
20050426,PALM,45
20050426,EW,35
20050426,MET,40
20050426,FTR,50
20050426,NRG,55
20050426,VSTNQ,25
20050426,ISRG,35
20050426,JNS,40
20050426,SVQ.1,40
20050426,ILMN,35
20050426,EQIX,60
20050426,AV.1,45
20050426,MCO,40
20050426,MIRKQ,55
20050426,TPR,25
20050426,MON,15
20050426,ALGN,35
20050426,MEE,10
20050426,GRMN,25
20050426,GPN,45
20050426,BTUUQ,10
20050426,FTI.1,10
20050426,MDLZ,30
20050426,PRU,40
20050426,ACN,45
20050426,ADS,45
20050426,WLTW,40
20050426,COL,20
20050426,ZBH,35
20050426,ANTM,35
20050426,GME,25
20050426,GME.B,25
20050426,CNC,35
20050426,PFG,40
20050426,AAP,25
20050426,AYI,20
20050426,LO,30
20050426,NFLX,50
20050426,CME,40
20050426,WYNN,25
20050426,NDAQ,40
20050426,CITGQ,40
20050426,XEC,10
20050426,STX,45
20050426,LKQ,25
20050426,AIZ,40
20050426,CRM,45
20050426,FSL.2,45
20050426,FSL.B,45
20050426,GNW,40
20050426,HSP,35
20050426,GOOGL,50
20050426,EXR,60
20050426,DLR,60
20050426,DLR.PA,60
20050426,MOS,15
20050426,MOS.P.,15
20050426,CE,15
20050426,CE.P,15
20050426,ANRZQ,10
20050426,CBRE,60
20050426,WCG,35
