date,ticker,gicsIndustry
20061019,BML.PJ,4010
20061019,BML.PN,4010
20061019,NCR,4520
20061019,NCC,4010
20061019,THC,3510
20061019,NSM.2,4530
20061019,NYT,5020
20061019,NYTAB,5020
20061019,NWL,2520
20061019,NEM,1510
20061019,GAS.2,5510
20061019,NKE,2520
20061019,NBL,1010
20061019,JWN,2550
20061019,NSC,2030
20061019,ES,5510
20061019,NI,5510
20061019,XEL,5510
20061019,XEL.PA,5510
20061019,XEL.PB,5510
20061019,XEL.PC,5510
20061019,XEL.PD,5510
20061019,XEL.PE,5510
20061019,XEL.PG,5510
20061019,NRTLQ,4520
20061019,NT.,4520
20061019,NTRS,4020
20061019,NOC,2010
20061019,TEX,2010
20061019,WFC,4010
20061019,NUE,1510
20061019,OXY,1010
20061019,FE,5510
20061019,OKE,1010
20061019,OI,1510
20061019,OI.PA,1510
20061019,PNC,4010
20061019,PNC.PC,4010
20061019,PNC.PD,4010
20061019,PPG,1510
20061019,PCAR,2010
20061019,PCG,5510
20061019,SRE,5510
20061019,PLL.1,2010
20061019,PH,2010
20061019,PAYX,4510
20061019,JCP,2550
20061019,PPL,5510
20061019,PNR,2010
20061019,PGL.1,5510
20061019,PEP,3020
20061019,ABI.3,3520
20061019,PFE,3520
20061019,PD,1510
20061019,EXC,5510
20061019,PE.PA,5510
20061019,PE.PB,5510
20061019,PE.PC,5510
20061019,PE.PD,5510
20061019,MO,3020
20061019,COP,1010
20061019,PVH,2520
20061019,PBI,2020
20061019,PBOWN,2020
20061019,PCH,6010
20061019,POM,5510
20061019,PCP,2010
20061019,PG,3030
20061019,ASN.1,4040
20061019,PEG,5510
20061019,PHM,2520
20061019,STR,5510
20061019,RJF,4020
20061019,RTN,2010
20061019,RTN.WS,2010
20061019,AN,2550
20061019,ROK,2010
20061019,ROH,1510
20061019,ROL,2020
20061019,ROST,2550
20061019,RDC,1010
20061019,R,2030
20061019,SAF,4030
20061019,SWY,3010
20061019,STJ,3510
20061019,HSH,3020
20061019,SCG,5510
20061019,SGP,3520
20061019,SLB,1010
20061019,SEE,1510
20061019,SHW,1510
20061019,SIAL,1510
20061019,5050B,2010
20061019,AOS,2010
20061019,SII,1010
20061019,SJM,3020
20061019,SNA,2010
20061019,KEY,4010
20061019,EIX,5510
20061019,SO,5510
20061019,LUV,2030
20061019,T,5010
20061019,SBT.1,5010
20061019,SWN,1010
20061019,SWK,2010
20061019,STT,4020
20061019,PSA,6010
20061019,PSA.A,6010
20061019,PSA.PS.1,6010
20061019,PSA.PT.1,6010
20061019,PSA.PU.1,6010
20061019,PSA.PV.1,6010
20061019,PSA.PW.1,6010
20061019,PSA.PX.1,6010
20061019,PSA.PZ.1,6010
20061019,PSA.PA.1,6010
20061019,PSA.PB.1,6010
20061019,PSA.PC.1,6010
20061019,PSA.PD.1,6010
20061019,PSA.PE.1,6010
20061019,PSA.PF.2,6010
20061019,PSA.PG.1,6010
20061019,PSA.PH,6010
20061019,PSA.PI,6010
20061019,PSA.PK,6010
20061019,PSA.PL.,6010
20061019,SYK,3510
20061019,NAVI,4020
20061019,7127B,4020
20061019,JSM,4020
20061019,7128B,4020
20061019,SUN.1,1010
20061019,STI,4010
20061019,STI.PA,4010
20061019,SVU,3010
20061019,SBL.2,4520
20061019,SYY,3010
20061019,TE,5510
20061019,RSHCQ,2550
20061019,TEK.1,4520
20061019,ATI,1510
20061019,TFX,3510
20061019,TLAB,4520
20061019,TIN,1510
20061019,TER,4530
20061019,ANDV,1010
20061019,TXN,4530
20061019,TXU,5510
20061019,TXT,2010
20061019,TXT.PA,2010
20061019,TXT.PB,2010
20061019,TMO,3520
20061019,TNB,2010
20061019,TKR,2010
20061019,TMK,4030
20061019,TSS,4510
20061019,TRB,5020
20061019,TXA,5020
20061019,TYC,2020
20061019,TSN,3020
20061019,UAL,2030
20061019,UN,3030
20061019,AEE,5510
20061019,UNP,2030
20061019,UDR,6010
20061019,UDR.PB,6010
20061019,UDM,6010
20061019,UNH,3510
20061019,UPS,2030
20061019,UST.1,3020
20061019,UTX,2010
20061019,S.3,5010
20061019,UHS,3510
20061019,UHID,3510
20061019,VFC,2520
20061019,VAR,3510
20061019,VNO,6010
20061019,VNORP,6010
20061019,VNO.PE,6010
20061019,VNO.PF,6010
20061019,VNO.PG,6010
20061019,VNO.PH,6010
20061019,VNO.PI,6010
20061019,VMC,1510
20061019,WMT,3010
20061019,WBA,3010
20061019,GHC,2530
20061019,WEN.2,2530
20061019,WDC,4520
20061019,MWV,1510
20061019,WY,6010
20061019,WHR,2520
20061019,WMB,1010
20061019,WNDXQ,3010
20061019,WEC,5510
20061019,LNT,5510
20061019,TEG,5510
20061019,FL,2550
20061019,WOR,1510
20061019,WWY,3020
20061019,3WWYWB,3020
20061019,XRX,4520
20061019,TJX,2550
20061019,ZION,4010
20061019,JKHY,4510
20061019,BSC.1,4020
20061019,BSC.PE,4020
20061019,BSC.PG,4020
20061019,BBT,4010
20061019,NOVL,4510
20061019,APC,1010
20061019,NE,1010
20061019,EMC,4520
20061019,BIG,2550
20061019,MS,4020
20061019,BEM,4020
20061019,ESTX.1,4020
20061019,GIT,4020
20061019,JAVA,4520
20061019,TROW,4020
20061019,MSFT,4510
20061019,ORCL,4510
20061019,DTV.2,2540
20061019,LLTC,4530
20061019,GENZ,3520
20061019,SXCL,1010
20061019,HMA,3510
20061019,HOG,2510
20061019,IT,4510
20061019,CVC,5020
20061019,ADBE,4510
20061019,EHC,3510
20061019,CNO,4030
20061019,CNO.WS,4030
20061019,CNO.PB,4030
20061019,FISV,4510
20061019,KBH,2520
20061019,UNM,4030
20061019,UNN,4030
20061019,CCEP,3020
20061019,HAR,2520
20061019,CERN,3510
20061019,CMVT,4510
20061019,FOX,5020
20061019,FOXA,5020
20061019,ARG,1510
20061019,JOY,2010
20061019,SNV,4010
20061019,HCP,6010
20061019,HCP.PE,6010
20061019,HCP.PF,6010
20061019,FSH.2,3520
20061019,PGR,4030
20061019,BRL,3520
20061019,CDNS,4510
20061019,LVLT,5010
20061019,CCL,2530
20061019,DRE,6010
20061019,DRE.PJ,6010
20061019,DRE.PK,6010
20061019,DRE.PL,6010
20061019,DRE.PM,6010
20061019,DRE.PN,6010
20061019,MBI,4030
20061019,CELG,3520
20061019,ABMD,3510
20061019,TIF,2550
20061019,XRAY,3510
20061019,CBS.A,5020
20061019,RBV,5020
20061019,CBS,5020
20061019,SCHW,4020
20061019,FAST,2010
20061019,MXIM,4530
20061019,FRC.1,4010
20061019,FRC.PA.1,4010
20061019,FRC.PB.1,4010
20061019,APH,4520
20061019,ALTR.1,4530
20061019,PXD,1010
20061019,MGM,2530
20061019,WM,2020
20061019,DELL.1,4520
20061019,SSP,5020
20061019,APCC.,2010
20061019,FCX,1510
20061019,NVLS.1,4530
20061019,ODP,2550
20061019,BMC,4510
20061019,CINF,4030
20061019,DVN,1010
20061019,LH,3510
20061019,NFB,4010
20061019,FMCC,4010
20061019,FMCCI,4010
20061019,FMCKK,4010
20061019,FMCCH,4010
20061019,FMCCG,4010
20061019,FMCCK,4010
20061019,FMCCL,4010
20061019,FMCCM,4010
20061019,FMCCP,4010
20061019,FMCCJ,4010
20061019,FMCCN,4010
20061019,FMCCO,4010
20061019,FMCKP,4010
20061019,FMCCT,4010
20061019,FMCKO,4010
20061019,FMCCS,4010
20061019,VLO,1010
20061019,SIG,2550
20061019,SPLS,2550
20061019,AGN.2,3520
20061019,PCL,4040
20061019,SYMC,4510
20061019,WAMUQ,4010
20061019,WAHUQ,4010
20061019,WAMKQ,4010
20061019,PBCT,4010
20061019,EOG,1010
20061019,EA,5020
20061019,CBH.1,4010
20061019,SLR,4520
20061019,SIVB,4010
20061019,SOV,4010
20061019,SOV.PA,4010
20061019,SOV.PC,4010
20061019,PTC,4510
20061019,HET.,2530
20061019,COG,1010
20061019,DNR,1010
20061019,CSCO,4520
20061019,HOLX,3510
20061019,AW,2020
20061019,AW.PD,2020
20061019,HCA.2,3510
20061019,XLNX,4530
20061019,BJS.1,1010
20061019,AZO,2550
20061019,REGN,3520
20061019,CVH,3510
20061019,PMCS,4530
20061019,CEPH,3520
20061019,X,1510
20061019,MEDI,3520
20061019,JNY,2520
20061019,IDXX,3510
20061019,AES,5510
20061019,ABKFQ,4030
20061019,AFK.2,4030
20061019,AKF,4030
20061019,AKT,4030
20061019,MNST,3020
20061019,XL,4030
20061019,XL.PA,4030
20061019,XL.PB,4030
20061019,XL.PX,4030
20061019,VRTX,3520
20061019,MTG,4010
20061019,BIIB,3520
20061019,HCR,3510
20061019,KIM,6010
20061019,KIM.PF,6010
20061019,PRGO,3520
20061019,QCOM,4530
20061019,VTSS,4530
20061019,GILD,3520
20061019,WFM,3010
20061019,ROP,2010
20061019,SNPS,4510
20061019,TWX,2540
20061019,MHK,2520
20061019,LIN,1510
20061019,FDC.2,4510
20061019,BSX,3510
20061019,KSS,2550
20061019,BBBY,2550
20061019,DHI,2520
20061019,ESRX,3510
20061019,SBUX,2530
20061019,DYNIQ,5510
20061019,MFE,4510
20061019,PDCO,3510
20061019,CPWR.1,4510
20061019,IAC,5020
20061019,IACIW,5020
20061019,IACIZ,5020
20061019,SITC,6010
20061019,DDR.PF,6010
20061019,DDR.PG,6010
20061019,DDR.PH,6010
20061019,DDR.PI,6010
20061019,CHK,1010
20061019,CHK.PD,1010
20061019,CHK.PE,1010
20061019,AGN,3520
20061019,HUM,3510
20061019,INTU,4510
20061019,MCHP,4530
20061019,CB,4030
20061019,ACE.PC,4030
20061019,FOSL,2520
20061019,GGP,6010
20061019,SANM,4520
20061019,ORLY,2550
20061019,RCL,2530
20061019,JBL,4520
20061019,XTO,1010
20061019,RIG,1010
20061019,ALL,4030
20061019,FLIR,4520
20061019,PETM,2550
20061019,EQR,6010
20061019,EQR.PD,6010
20061019,EQR.PE,6010
20061019,EQR.PH,6010
20061019,EQR.PN,6010
20061019,BWA,2510
20061019,GMCR,3020
20061019,MAR,2530
20061019,COST,3010
20061019,MERQ,4510
20061019,REG,6010
20061019,REG.PF.1,6010
20061019,REG.PB,6010
20061019,REG.PE,6010
20061019,INCY,3520
20061019,URBN,2550
20061019,NFX,1010
20061019,VIAV,4520
20061019,GTW,4520
20061019,SPG,6010
20061019,SPG.PG,6010
20061019,SPG.PI,6010
20061019,SPG.PJ,6010
20061019,EMN,1510
20061019,MAA,6010
20061019,MAA.PF,6010
20061019,MAA.PH,6010
20061019,MLM,1510
20061019,TSCO,2550
20061019,ALB,1510
20061019,QLGC,4520
20061019,IVZ,4020
20061019,WRK,1510
20061019,MAC,6010
20061019,AVB,6010
20061019,AVB.PH,6010
20061019,CPRT,2020
20061019,AKS,1510
20061019,PLD,6010
20061019,PLD.PF,6010
20061019,PLD.PG,6010
20061019,LEHMQ,4020
20061019,LEHCQ,4020
20061019,LEHDQ,4020
20061019,LEHFQ,4020
20061019,LEHGQ,4020
20061019,NKTR,3520
20061019,ESS,6010
20061019,AIV,6010
20061019,AIV.PG,6010
20061019,AIV.PT,6010
20061019,AIV.PU,6010
20061019,AIV.PV,6010
20061019,AIV.PY,6010
20061019,ACS,4510
20061019,O,6010
20061019,OUI,6010
20061019,O.PD,6010
20061019,TKPPY,1010
20061019,COF,4020
20061019,APOL,2530
20061019,CMX.1,3510
20061019,DLTR,2550
20061019,ABC,3510
20061019,DRI,2530
20061019,RMD,3510
20061019,CAM,1010
20061019,DISH,5020
20061019,SUNEQ,4530
20061019,RE,4030
20061019,DO,1010
20061019,DVA,3510
20061019,Q.2,5010
20061019,HSIC,3510
20061019,SNDK,4520
20061019,LXK,4520
20061019,EL,3030
20061019,WAT,3520
20061019,NTAP,4520
20061019,CTXS,4510
20061019,HIG,4030
20061019,ALXN,3520
20061019,IRM,6010
20061019,LU,4520
20061019,SAPE,4510
20061019,AABA,2550
20061019,DF,3020
20061019,TRV,4030
20061019,TUP,2520
20061019,TIE,1510
20061019,ANSS,4510
20061019,BVSN,4510
20061019,ETFC,4020
20061019,ETFCP,4020
20061019,SRCL,2020
20061019,CPNLQ,5510
20061019,ANF,2550
20061019,ENDP,3520
20061019,UVN.1,2540
20061019,TSG.2,4510
20061019,RX,3510
20061019,NOV,1010
20061019,MWW,4510
20061019,DGX,3510
20061019,CIEN,4520
20061019,KMX,2550
20061019,TTWO,5020
20061019,AMZN,2550
20061019,ARE,6010
20061019,ARE.PB,6010
20061019,ARE.PC,6010
20061019,QRVO,4530
20061019,RL,2520
20061019,BXP,6010
20061019,EOP,4040
20061019,EOP.PB,4040
20061019,EOP.PG,4040
20061019,SLG,6010
20061019,SLG.PC,6010
20061019,SLG.PD,6010
20061019,ACAS,4020
20061019,YUM,2530
20061019,PWER,4520
20061019,CHRW,2030
20061019,MTD,3520
20061019,AMG,4020
20061019,AMCC,4530
20061019,EVHC,3510
20061019,URI,2010
20061019,VRSN,4510
20061019,PWR,2010
20061019,BRCM,4530
20061019,FII,4020
20061019,AMT,6010
20061019,VTR,6010
20061019,LLL,2010
20061019,CTSH,4510
20061019,KG,3520
20061019,RSG,2020
20061019,CVG,4510
20061019,CCI,6010
20061019,3CCIKO,6010
20061019,GLBC,5010
20061019,EBAY,2550
20061019,GS,4020
20061019,CNXT.1,4530
20061019,NVDA,4530
20061019,DPHIQ,2510
20061019,LIFE.3,3520
20061019,BKNG,2550
20061019,PBG,3020
20061019,CNX,1010
20061019,RAI,3020
20061019,FFIV,4520
20061019,SBAC,6010
20061019,JNPR,4520
20061019,HCBK,4010
20061019,RHT,4510
20061019,BLK,4020
20061019,PTV,1510
20061019,AKAM,4510
20061019,CHTRQ,5020
20061019,EXPE,2550
20061019,EXPEW,2550
20061019,EXPEZ,2550
20061019,A,3520
20061019,PKG,1510
20061019,PALM,4520
20061019,EW,3510
20061019,MET,4030
20061019,MET.PA,4030
20061019,MET.PB,4030
20061019,MEU,4030
20061019,FTR,5010
20061019,NRG,5510
20061019,VSTNQ,2510
20061019,ISRG,3510
20061019,JNS,4020
20061019,SVQ.1,4020
20061019,ILMN,3520
20061019,EQIX,6010
20061019,AV.1,4520
20061019,MCO,4020
20061019,GEN.WA,5510
20061019,GEN.WB,5510
20061019,GEN.3,5510
20061019,TPR,2520
20061019,MON,1510
20061019,ALGN,3510
20061019,MEE,1010
20061019,GRMN,2520
20061019,GPN,4510
20061019,BTUUQ,1010
20061019,FTI.1,1010
20061019,MDLZ,3020
20061019,PRU,4030
20061019,ACN,4510
20061019,ADS,4510
20061019,WLTW,4030
20061019,COL,2010
20061019,ZBH,3510
20061019,ANTM,3510
20061019,GME,2550
20061019,GME.B,2550
20061019,CNC,3510
20061019,PFG,4030
20061019,PFG.PB,4030
20061019,AAP,2550
20061019,AYI,2010
20061019,LO,3020
20061019,NFLX,5020
20061019,TDG,2010
20061019,CME,4020
20061019,WYNN,2530
20061019,NDAQ,4020
20061019,CITGQ,4010
20061019,CITBQ,4010
20061019,XEC,1010
20061019,STX,4520
20061019,LKQ,2550
20061019,AIZ,4030
20061019,CRM,4510
20061019,FSL.2,4530
20061019,FSL.B,4530
20061019,GNW,4030
20061019,MA,4510
20061019,HSP,3520
20061019,GOOGL,5020
20061019,EXR,6010
20061019,DLR,6010
20061019,DLR.PA,6010
20061019,DLR.PB,6010
20061019,MOS,1510
20061019,CE,1510
20061019,CE.P,1510
20061019,ANRZQ,1010
20061019,INFO,2020
20061019,ICE,4020
20061019,CF,1510
20061019,DISCA,5020
20061019,DISCB,5020
20061019,AMP,4020
20061019,UAA,2520
20061019,LDOS,4510
20061019,VIAB,5020
20061019,VIA,5020
20061019,CMG,2530
20061019,CMG.B,2530
20061019,FIS,4510
20061019,NYX,4020
20061019,H.4,6010
20061019,EQ.2,5010
20061019,WIN,5010
20061019,WYND,2530
20061019,WU,4510
20061019,HBI,2520
20061019,CBRE,6010
20061019,WCG,3510
