date,ticker,gicsIndustry
20141128,NOC,2010
20141128,TEX,2010
20141128,WFC,4010
20141128,WFC.PJ,4010
20141128,WFC.PL,4010
20141128,WFC.WS,4010
20141128,WFC.PN,4010
20141128,WFC.PO,4010
20141128,WFC.PP,4010
20141128,WFC.PQ,4010
20141128,WFC.PR,4010
20141128,WFC.PT,4010
20141128,NUE,1510
20141128,OXY,1010
20141128,FE,5510
20141128,OKE,1010
20141128,OI,1510
20141128,PNC,4010
20141128,PNC.WS,4010
20141128,PNC.PP,4010
20141128,PNC.PQ,4010
20141128,PPG,1510
20141128,PCAR,2010
20141128,PCG,5510
20141128,SRE,5510
20141128,PLL.1,2010
20141128,PH,2010
20141128,PAYX,4510
20141128,JCP,2550
20141128,PPL,5510
20141128,PNR,2010
20141128,PEP,3020
20141128,PFE,3520
20141128,EXC,5510
20141128,MO,3020
20141128,COP,1010
20141128,PVH,2520
20141128,PBI,2020
20141128,PBOWN,2020
20141128,PCH,6010
20141128,POM,5510
20141128,PCP,2010
20141128,PG,3030
20141128,PEG,5510
20141128,PHM,2520
20141128,STR,5510
20141128,RJF,4020
20141128,RTN,2010
20141128,AN,2550
20141128,ROK,2010
20141128,ROL,2020
20141128,ROST,2550
20141128,RDC,1010
20141128,R,2030
20141128,SWY,3010
20141128,STJ,3510
20141128,SCG,5510
20141128,SLB,1010
20141128,SEE,1510
20141128,SHW,1510
20141128,SIAL,1510
20141128,AOS,2010
20141128,SJM,3020
20141128,SNA,2010
20141128,KEY,4010
20141128,KEY.PG,4010
20141128,EIX,5510
20141128,SO,5510
20141128,LUV,2030
20141128,T,5010
20141128,SWN,1010
20141128,SWK,2010
20141128,SWU,2010
20141128,SWH,2010
20141128,STT,4020
20141128,STT.PC,4020
20141128,STT.PD,4020
20141128,STT.PE,4020
20141128,PSA,6010
20141128,PSA.PO,6010
20141128,PSA.PP,6010
20141128,PSA.PQ,6010
20141128,PSA.PR,6010
20141128,PSA.PS,6010
20141128,PSA.PT,6010
20141128,PSA.PU,6010
20141128,PSA.PV,6010
20141128,PSA.PW,6010
20141128,PSA.PX,6010
20141128,PSA.PY,6010
20141128,PSA.PZ,6010
20141128,PSA.PA,6010
20141128,SYK,3510
20141128,NAVI,4020
20141128,JSM,4020
20141128,STI,4010
20141128,STI.PA,4010
20141128,STI.WB,4010
20141128,STI.WA,4010
20141128,STI.PE,4010
20141128,SVU,3010
20141128,SYY,3010
20141128,TE,5510
20141128,RSHCQ,2550
20141128,ATI,1510
20141128,TFX,3510
20141128,TER,4530
20141128,ANDV,1010
20141128,TXN,4530
20141128,TXT,2010
20141128,TMO,3520
20141128,TKR,2010
20141128,TMK,4030
20141128,TSS,4510
20141128,TRCO,5020
20141128,TRBAB,5020
20141128,TYC,2020
20141128,TSN,3020
20141128,TSNU,3020
20141128,UAL,2030
20141128,UN,3030
20141128,AEE,5510
20141128,UNP,2030
20141128,UDR,6010
20141128,UNH,3510
20141128,UPS,2030
20141128,UTX,2010
20141128,S,5010
20141128,UHS,3510
20141128,UHID,3510
20141128,VFC,2520
20141128,VAR,3510
20141128,VNO,6010
20141128,VNORP,6010
20141128,VNO.PG,6010
20141128,VNO.PI,6010
20141128,VNO.PJ,6010
20141128,VNO.PK,6010
20141128,VNO.PL,6010
20141128,VMC,1510
20141128,WMT,3010
20141128,WBA,3010
20141128,GHC,2530
20141128,WDC,4520
20141128,MWV,1510
20141128,WY,6010
20141128,WY.PA,6010
20141128,WHR,2520
20141128,WMB,1010
20141128,WEC,5510
20141128,LNT,5510
20141128,TEG,5510
20141128,FL,2550
20141128,WOR,1510
20141128,XRX,4520
20141128,TJX,2550
20141128,ZION,4010
20141128,ZB.PA,4010
20141128,ZIONW,4010
20141128,ZB.PF,4010
20141128,ZIONZ,4010
20141128,ZB.PG,4010
20141128,ZB.PH,4010
20141128,JKHY,4510
20141128,BBT,4010
20141128,BBT.PD,4010
20141128,BBT.PE,4010
20141128,BBT.PF,4010
20141128,BBT.PG,4010
20141128,APC,1010
20141128,NE,1010
20141128,EMC,4520
20141128,BIG,2550
20141128,MS,4020
20141128,TROW,4020
20141128,MSFT,4510
20141128,ORCL,4510
20141128,COTY,3030
20141128,DTV.2,2540
20141128,LLTC,4530
20141128,SXCL,1010
20141128,HOG,2510
20141128,IT,4510
20141128,CVC,5020
20141128,ADBE,4510
20141128,EHC,3510
20141128,CNO,4030
20141128,FISV,4510
20141128,KBH,2520
20141128,UNM,4030
20141128,CCEP,3020
20141128,HAR,2520
20141128,CERN,3510
20141128,FOX,5020
20141128,FOXA,5020
20141128,ARG,1510
20141128,KRFT,3020
20141128,JOY,2010
20141128,SNV,4010
20141128,SNV.PC,4010
20141128,HCP,6010
20141128,PGR,4030
20141128,CDNS,4510
20141128,LVLT,5010
20141128,CCL,2530
20141128,DRE,6010
20141128,DRE.PK,6010
20141128,DRE.PL,6010
20141128,MBI,4030
20141128,CELG,3520
20141128,CELGZ,3520
20141128,ABMD,3510
20141128,TIF,2550
20141128,XRAY,3510
20141128,CBS.A,5020
20141128,CBS,5020
20141128,ZTS,3520
20141128,SCHW,4020
20141128,SCHW.PB,4020
20141128,FAST,2010
20141128,MXIM,4530
20141128,FRC,4010
20141128,FRC.PA,4010
20141128,FRC.PB,4010
20141128,FRC.PC,4010
20141128,FRC.PD,4010
20141128,FRC.PE,4010
20141128,APH,4520
20141128,ALTR.1,4530
20141128,PXD,1010
20141128,MGM,2530
20141128,ADT.4,2020
20141128,WM,2020
20141128,SSP,5020
20141128,FCX,1510
20141128,ODP,2550
20141128,CINF,4030
20141128,DVN,1010
20141128,LH,3510
20141128,FMCC,4010
20141128,FMCCI,4010
20141128,FMCKK,4010
20141128,FMCCH,4010
20141128,FMCCG,4010
20141128,FMCCK,4010
20141128,FMCCL,4010
20141128,FMCCM,4010
20141128,FMCCP,4010
20141128,FMCCJ,4010
20141128,FMCCN,4010
20141128,FMCCO,4010
20141128,FMCKP,4010
20141128,FMCCT,4010
20141128,FMCKO,4010
20141128,FMCKN,4010
20141128,FMCCS,4010
20141128,FMCKM,4010
20141128,FMCKL,4010
20141128,FMCKI,4010
20141128,FMCKJ,4010
20141128,VLO,1010
20141128,SIG,2550
20141128,SPLS,2550
20141128,AGN.2,3520
20141128,PCL,4040
20141128,SYMC,4510
20141128,ABBV,3520
20141128,PBCT,4010
20141128,EOG,1010
20141128,EA,5020
20141128,SIVB,4010
20141128,SOV.PC,4010
20141128,IQV,3520
20141128,NWSA,5020
20141128,NWS,5020
20141128,MNK,3520
20141128,PTC,4510
20141128,TWTR,5020
20141128,KEYS,4520
20141128,CZR,2530
20141128,COG,1010
20141128,DNR,1010
20141128,SYF,4020
20141128,ANET,4520
20141128,CSCO,4520
20141128,HOLX,3510
20141128,CFG,4010
20141128,HCA,3510
20141128,XLNX,4530
20141128,AZO,2550
20141128,REGN,3520
20141128,PMCS,4530
20141128,X,1510
20141128,IDXX,3510
20141128,AES,5510
20141128,AMBCW,4030
20141128,AMBC,4030
20141128,MNST,3020
20141128,XL,4030
20141128,VRTX,3520
20141128,MTG,4010
20141128,BIIB,3520
20141128,KIM,6010
20141128,KIM.PH,6010
20141128,KIM.PI,6010
20141128,KIM.PJ,6010
20141128,KIM.PK,6010
20141128,PRGO,3520
20141128,QCOM,4530
20141128,VTSS,4530
20141128,GILD,3520
20141128,WFM,3010
20141128,ROP,2010
20141128,SNPS,4510
20141128,TWX,2540
20141128,MHK,2520
20141128,LIN,1510
20141128,BSX,3510
20141128,KSS,2550
20141128,BBBY,2550
20141128,DHI,2520
20141128,ESRX,3510
20141128,SBUX,2530
20141128,DYN,5510
20141128,DYN.WS,5510
20141128,DYN.PA,5510
20141128,PDCO,3510
20141128,CPWR.1,4510
20141128,IAC,5020
20141128,SITC,6010
20141128,SITC.PJ,6010
20141128,SITC.PK,6010
20141128,CHK,1010
20141128,CHK.PD,1010
20141128,AGN,3520
20141128,HUM,3510
20141128,INTU,4510
20141128,MCHP,4530
20141128,CB,4030
20141128,FOSL,2520
20141128,GGP,6010
20141128,GGP.PA,6010
20141128,SANM,4520
20141128,ORLY,2550
20141128,RCL,2530
20141128,JBL,4520
20141128,RIG,1010
20141128,ALL,4030
20141128,ALL.PA,4030
20141128,ALL.PC,4030
20141128,ALL.PD,4030
20141128,ALL.PE,4030
20141128,ALL.PF,4030
20141128,FLIR,4520
20141128,PETM,2550
20141128,EQR,6010
20141128,BWA,2510
20141128,GMCR,3020
20141128,MAR,2530
20141128,COST,3010
20141128,REG,6010
20141128,REG.PF,6010
20141128,REG.PG,6010
20141128,INCY,3520
20141128,URBN,2550
20141128,NFX,1010
20141128,VIAV,4520
20141128,SPG,6010
20141128,SPG.PJ,6010
20141128,EMN,1510
20141128,MAA,6010
20141128,MLM,1510
20141128,TSCO,2550
20141128,ALB,1510
20141128,QLGC,4520
20141128,IVZ,4020
20141128,WRK,1510
20141128,MAC,6010
20141128,AVB,6010
20141128,CPRT,2020
20141128,AKS,1510
20141128,PLD,6010
20141128,LEHPQ,4020
20141128,NKTR,3520
20141128,ESS,6010
20141128,ESS.PH,6010
20141128,AIV,6010
20141128,AIV.PZ,6010
20141128,AIV.PA,6010
20141128,O,6010
20141128,O.PF,6010
20141128,TKPPY,1010
20141128,COF,4020
20141128,COF.WS,4020
20141128,COF.PP,4020
20141128,COF.PC,4020
20141128,COF.PD,4020
20141128,APOL,2530
20141128,DLTR,2550
20141128,ABC,3510
20141128,DRI,2530
20141128,RMD,3510
20141128,CAM,1010
20141128,DISH,5020
20141128,SUNEQ,4530
20141128,RE,4030
20141128,DO,1010
20141128,DVA,3510
20141128,HSIC,3510
20141128,SNDK,4520
20141128,LXK,4520
20141128,EL,3030
20141128,WAT,3520
20141128,NTAP,4520
20141128,CTXS,4510
20141128,HIG,4030
20141128,HIG.WT,4030
20141128,ALXN,3520
20141128,IRM,6010
20141128,SAPE,4510
20141128,AABA,2550
20141128,DF,3020
20141128,TRV,4030
20141128,TUP,2520
20141128,ANSS,4510
20141128,BVSN,4510
20141128,ETFC,4020
20141128,SRCL,2020
20141128,CPN,5510
20141128,ANF,2550
20141128,ENDP,3520
20141128,ENDP.,3520
20141128,IMS,3510
20141128,NOV,1010
20141128,MWW,4510
20141128,DGX,3510
20141128,CIEN,4520
20141128,KMX,2550
20141128,TTWO,5020
20141128,AMZN,2550
20141128,ARE,6010
20141128,ARE.PD,6010
20141128,ARE.PE,6010
20141128,QRVO,4530
20141128,RL,2520
20141128,BXP,6010
20141128,BXP.PB,6010
20141128,SLG,6010
20141128,SLG.PI,6010
20141128,ACAS,4020
20141128,YUM,2530
20141128,CHRW,2030
20141128,MTD,3520
20141128,AMG,4020
20141128,AMCC,4530
20141128,EVHC,3510
20141128,EVHC.P,3510
20141128,URI,2010
20141128,VRSN,4510
20141128,PWR,2010
20141128,BRCM,4530
20141128,FII,4020
20141128,NLSN,2020
20141128,NCLH,2530
20141128,AMT,6010
20141128,AMT.PA,6010
20141128,VTR,6010
20141128,LLL,2010
20141128,CTSH,4510
20141128,RSG,2020
20141128,CVG,4510
20141128,CCI,6010
20141128,CCI.PA.,6010
20141128,EBAY,2550
20141128,GS,4020
20141128,GS.PI,4020
20141128,GS.PJ,4020
20141128,GS.PK,4020
20141128,NVDA,4530
20141128,APTV,2510
20141128,BKNG,2550
20141128,CNX,1010
20141128,RAI,3020
20141128,FFIV,4520
20141128,SBAC,6010
20141128,JNPR,4520
20141128,HCBK,4010
20141128,RHT,4510
20141128,BLK,4020
20141128,AKAM,4510
20141128,CHTR,5020
20141128,EXPE,2550
20141128,A,3520
20141128,PKG,1510
20141128,EW,3510
20141128,MET,4030
20141128,MET.PA,4030
20141128,MET.PB,4030
20141128,FTR,5010
20141128,NRG,5510
20141128,VC,2510
20141128,ISRG,3510
20141128,JNS,4020
20141128,ILMN,3520
20141128,EQIX,6010
20141128,MCO,4020
20141128,TPR,2520
20141128,MON,1510
20141128,ALGN,3510
20141128,GRMN,2520
20141128,GPN,4510
20141128,BTUUQ,1010
20141128,FTI.1,1010
20141128,MDLZ,3020
20141128,PRU,4030
20141128,ACN,4510
20141128,ADS,4510
20141128,WLTW,4030
20141128,COL,2010
20141128,ZBH,3510
20141128,ANTM,3510
20141128,GME,2550
20141128,CNC,3510
20141128,PFG,4030
20141128,PFG.PB,4030
20141128,AAP,2550
20141128,AYI,2010
20141128,LO,3020
20141128,NFLX,5020
20141128,TDG,2010
20141128,CME,4020
20141128,WYNN,2530
20141128,NDAQ,4020
20141128,CIT,4010
20141128,XEC,1010
20141128,STX,4520
20141128,QEP,1010
20141128,LKQ,2550
20141128,AIZ,4030
20141128,CRM,4510
20141128,GNW,4030
20141128,MA,4510
20141128,HSP,3520
20141128,GOOGL,5020
20141128,GOOG,5020
20141128,EXR,6010
20141128,DLR,6010
20141128,DLR.PE,6010
20141128,DLR.PF,6010
20141128,DLR.PG,6010
20141128,DLR.PH,6010
20141128,MOS,1510
20141128,CE,1510
20141128,ANRZQ,1010
20141128,INFO,2020
20141128,ICE,4020
20141128,CF,1510
20141128,DISCA,5020
20141128,DISCB,5020
20141128,DISCK,5020
20141128,AMP,4020
20141128,UAA,2520
20141128,LDOS,4510
20141128,VIAB,5020
20141128,VIA,5020
20141128,CMG,2530
20141128,FIS,4510
20141128,FB,5020
20141128,FANG,1010
20141128,PSX,1010
20141128,RLGY,6010
20141128,WIN,5010
20141128,WYND,2530
20141128,WU,4510
20141128,HBI,2520
20141128,FSLR,4530
20141128,IPGP,4520
20141128,SE.7,1010
20141128,TWC,2540
20141128,BR,4510
20141128,COV,3510
20141128,TEL,4520
20141128,DFS,4020
20141128,DFS.PB,4020
20141128,CXO,1010
20141128,TDC,4510
20141128,MSCI,4020
20141128,ULTA,2550
20141128,AWK,5510
20141128,V,4510
20141128,PM,3020
20141128,DPS,3020
20141128,SNI,2540
20141128,ATVI,5020
20141128,VRSK,2020
20141128,AVGO,4530
20141128,MJN,3020
20141128,CFN,3510
20141128,FTNT,4510
20141128,CBOE,4020
20141128,FLT,4510
20141128,HII,2010
20141128,MPC,1010
20141128,WPX,1010
20141128,FBHS,2010
20141128,XYL,2010
20141128,CPRI,2520
20141128,TRIP,5020
20141128,CBRE,6010
20141128,WCG,3510
20141128,LYB,1510
20141128,ALLE,2010
