date,ticker,gicsIndustry
20140422,HOT,2530
20140422,CNP,5510
20140422,JBHT,2030
20140422,HBAN,4010
20140422,HUBSP,4010
20140422,ITT,2010
20140422,ITW,2010
20140422,IR,2010
20140422,INTC,4530
20140422,IBM,4510
20140422,IFF,1510
20140422,NAV,2010
20140422,NAV.PD,2010
20140422,IGT.1,2530
20140422,IP,1510
20140422,IPG,5020
20140422,JEC,2010
20140422,JNJ,3520
20140422,JCI,2010
20140422,KLAC,4530
20140422,SHLDQ,2550
20140422,KMI,1010
20140422,KMI.WS,1010
20140422,KSU,2030
20140422,KSU.P,2030
20140422,EVRG,5510
20140422,K,3020
20140422,KMB,3030
20140422,KR,3010
20140422,LSI.1,4530
20140422,LRCX,4530
20140422,LEG,2520
20140422,LM,4020
20140422,LEN,2520
20140422,LEN.B,2520
20140422,JEF,4020
20140422,LLY,3520
20140422,LB,2550
20140422,LNC,4030
20140422,LNC.WS,4030
20140422,KATE,2520
20140422,LMT,2010
20140422,L,4030
20140422,RRC,1010
20140422,LPX,1510
20140422,LOW,2550
20140422,MTW,2010
20140422,MRO,1010
20140422,HST,6010
20140422,MMC,4030
20140422,MAS,2010
20140422,MAT,2520
20140422,MKC,3020
20140422,MKC.V,3020
20140422,MDR,1010
20140422,MCD,2530
20140422,SPGI,4020
20140422,MCK,3510
20140422,MDT,3510
20140422,CVS,3510
20140422,MRK,3520
20140422,MDP,5020
20140422,MDPEB,5020
20140422,MU,4530
20140422,ETR,5510
20140422,MMM,2010
20140422,MSI,4520
20140422,MUR,1010
20140422,MYL,3520
20140422,BAC,4010
20140422,BAC.PD,4010
20140422,BAC.PE,4010
20140422,BAC.PI,4010
20140422,BAC.PL,4010
20140422,BML.PG,4010
20140422,BML.PH,4010
20140422,BML.PI,4010
20140422,BML.PJ,4010
20140422,BML.PL,4010
20140422,BAC.WB,4010
20140422,BAC.WA,4010
20140422,NCR,4520
20140422,THC,3510
20140422,NYT,5020
20140422,NYTAB,5020
20140422,NWL,2520
20140422,NEM,1510
20140422,NKE,2520
20140422,NBL,1010
20140422,JWN,2550
20140422,NSC,2030
20140422,ES,5510
20140422,NI,5510
20140422,XEL,5510
20140422,NRTLQ,4520
20140422,NTRS,4020
20140422,NOC,2010
20140422,TEX,2010
20140422,WFC,4010
20140422,WFC.PJ,4010
20140422,WFC.PL,4010
20140422,WFC.WS,4010
20140422,WFC.PN,4010
20140422,WFC.PO,4010
20140422,WFC.PP,4010
20140422,WFC.PQ,4010
20140422,WFC.PR,4010
20140422,NUE,1510
20140422,OXY,1010
20140422,FE,5510
20140422,OKE,1010
20140422,OI,1510
20140422,PNC,4010
20140422,PNC.WS,4010
20140422,PNC.PP,4010
20140422,PNC.PQ,4010
20140422,PPG,1510
20140422,PCAR,2010
20140422,PCG,5510
20140422,SRE,5510
20140422,PLL.1,2010
20140422,PH,2010
20140422,PAYX,4510
20140422,JCP,2550
20140422,PPL,5510
20140422,PPL.PW,5510
20140422,PNR,2010
20140422,PEP,3020
20140422,PFE,3520
20140422,EXC,5510
20140422,MO,3020
20140422,COP,1010
20140422,PVH,2520
20140422,PBI,2020
20140422,PBOWN,2020
20140422,PCH,6010
20140422,POM,5510
20140422,PCP,2010
20140422,PG,3030
20140422,PEG,5510
20140422,PHM,2520
20140422,STR,5510
20140422,RJF,4020
20140422,RTN,2010
20140422,AN,2550
20140422,ROK,2010
20140422,ROL,2020
20140422,ROST,2550
20140422,RDC,1010
20140422,R,2030
20140422,SWY,3010
20140422,STJ,3510
20140422,HSH,3020
20140422,SCG,5510
20140422,SLB,1010
20140422,SEE,1510
20140422,SHW,1510
20140422,SIAL,1510
20140422,AOS,2010
20140422,SJM,3020
20140422,SNA,2010
20140422,KEY,4010
20140422,KEY.PG,4010
20140422,EIX,5510
20140422,SO,5510
20140422,LUV,2030
20140422,T,5010
20140422,SWN,1010
20140422,SWK,2010
20140422,SWU,2010
20140422,SWH,2010
20140422,STT,4020
20140422,STT.PC,4020
20140422,STT.PD,4020
20140422,PSA,6010
20140422,PSA.PO,6010
20140422,PSA.PP,6010
20140422,PSA.PQ,6010
20140422,PSA.PR,6010
20140422,PSA.PS,6010
20140422,PSA.PT,6010
20140422,PSA.PU,6010
20140422,PSA.PV,6010
20140422,PSA.PW,6010
20140422,PSA.PX,6010
20140422,PSA.PY,6010
20140422,SYK,3510
20140422,NAVI,4020
20140422,7127B,4020
20140422,JSM,4020
20140422,7128B,4020
20140422,STI,4010
20140422,STI.PA,4010
20140422,STI.WB,4010
20140422,STI.WA,4010
20140422,STI.PE,4010
20140422,SVU,3010
20140422,SYY,3010
20140422,TE,5510
20140422,RSHCQ,2550
20140422,ATI,1510
20140422,TFX,3510
20140422,TER,4530
20140422,ANDV,1010
20140422,TXN,4530
20140422,TXT,2010
20140422,TMO,3520
20140422,TKR,2010
20140422,TMK,4030
20140422,TSS,4510
20140422,TRCO,5020
20140422,TRBAB,5020
20140422,TYC,2020
20140422,TSN,3020
20140422,UAL,2030
20140422,UN,3030
20140422,AEE,5510
20140422,UNP,2030
20140422,UDR,6010
20140422,UNH,3510
20140422,UPS,2030
20140422,UTX,2010
20140422,S,5010
20140422,UHS,3510
20140422,UHID,3510
20140422,VFC,2520
20140422,VAR,3510
20140422,VNO,6010
20140422,VNORP,6010
20140422,VNO.PG,6010
20140422,VNO.PI,6010
20140422,VNO.PJ,6010
20140422,VNO.PK,6010
20140422,VNO.PL,6010
20140422,VMC,1510
20140422,WMT,3010
20140422,WBA,3010
20140422,GHC,2530
20140422,WDC,4520
20140422,MWV,1510
20140422,WY,6010
20140422,WY.PA,6010
20140422,WHR,2520
20140422,WMB,1010
20140422,WEC,5510
20140422,LNT,5510
20140422,TEG,5510
20140422,FL,2550
20140422,WOR,1510
20140422,XRX,4520
20140422,TJX,2550
20140422,ZION,4010
20140422,ZB.PA,4010
20140422,ZIONW,4010
20140422,ZB.PF,4010
20140422,ZIONZ,4010
20140422,ZB.PG,4010
20140422,ZB.PH,4010
20140422,JKHY,4510
20140422,BBT,4010
20140422,BBT.PD,4010
20140422,BBT.PE,4010
20140422,BBT.PF,4010
20140422,BBT.PG,4010
20140422,APC,1010
20140422,NE,1010
20140422,EMC,4520
20140422,BIG,2550
20140422,MS,4020
20140422,TROW,4020
20140422,MSFT,4510
20140422,ORCL,4510
20140422,COTY,3030
20140422,DTV.2,2540
20140422,LLTC,4530
20140422,SXCL,1010
20140422,HOG,2510
20140422,IT,4510
20140422,CVC,5020
20140422,ADBE,4510
20140422,EHC,3510
20140422,CNO,4030
20140422,FISV,4510
20140422,KBH,2520
20140422,UNM,4030
20140422,CCEP,3020
20140422,HAR,2520
20140422,CERN,3510
20140422,FOX,5020
20140422,FOXA,5020
20140422,ARG,1510
20140422,KRFT,3020
20140422,JOY,2010
20140422,SNV,4010
20140422,SNV.PC,4010
20140422,HCP,6010
20140422,PGR,4030
20140422,CDNS,4510
20140422,LVLT,5010
20140422,CCL,2530
20140422,DRE,6010
20140422,DRE.PJ,6010
20140422,DRE.PK,6010
20140422,DRE.PL,6010
20140422,MBI,4030
20140422,CELG,3520
20140422,CELGZ,3520
20140422,ABMD,3510
20140422,TIF,2550
20140422,XRAY,3510
20140422,CBS.A,5020
20140422,CBS,5020
20140422,ZTS,3520
20140422,SCHW,4020
20140422,SCHW.PB,4020
20140422,FAST,2010
20140422,MXIM,4530
20140422,FRC,4010
20140422,FRC.PA,4010
20140422,FRC.PB,4010
20140422,FRC.PC,4010
20140422,FRC.PD,4010
20140422,FRC.PE,4010
20140422,APH,4520
20140422,ALTR.1,4530
20140422,PXD,1010
20140422,MGM,2530
20140422,ADT.4,2020
20140422,WM,2020
20140422,SSP,5020
20140422,FCX,1510
20140422,ODP,2550
20140422,CINF,4030
20140422,DVN,1010
20140422,LH,3510
20140422,FMCC,4010
20140422,FMCCI,4010
20140422,FMCKK,4010
20140422,FMCCH,4010
20140422,FMCCG,4010
20140422,FMCCK,4010
20140422,FMCCL,4010
20140422,FMCCM,4010
20140422,FMCCP,4010
20140422,FMCCJ,4010
20140422,FMCCN,4010
20140422,FMCCO,4010
20140422,FMCKP,4010
20140422,FMCCT,4010
20140422,FMCKO,4010
20140422,FMCKN,4010
20140422,FMCCS,4010
20140422,FMCKM,4010
20140422,FMCKL,4010
20140422,FMCKI,4010
20140422,FMCKJ,4010
20140422,VLO,1010
20140422,SIG,2550
20140422,SPLS,2550
20140422,AGN.2,3520
20140422,PCL,4040
20140422,SYMC,4510
20140422,ABBV,3520
20140422,PBCT,4010
20140422,EOG,1010
20140422,EA,5020
20140422,SIVB,4010
20140422,SOV.PC,4010
20140422,IQV,3520
20140422,NWSA,5020
20140422,NWS,5020
20140422,MNK,3520
20140422,PTC,4510
20140422,TWTR,5020
20140422,CZR,2530
20140422,COG,1010
20140422,DNR,1010
20140422,CSCO,4520
20140422,HOLX,3510
20140422,HCA,3510
20140422,XLNX,4530
20140422,AZO,2550
20140422,REGN,3520
20140422,PMCS,4530
20140422,X,1510
20140422,IDXX,3510
20140422,AES,5510
20140422,AMBCW,4030
20140422,AMBC,4030
20140422,MNST,3020
20140422,XL,4030
20140422,VRTX,3520
20140422,MTG,4010
20140422,BIIB,3520
20140422,KIM,6010
20140422,KIM.PH,6010
20140422,KIM.PI,6010
20140422,KIM.PJ,6010
20140422,KIM.PK,6010
20140422,PRGO,3520
20140422,QCOM,4530
20140422,VTSS,4530
20140422,GILD,3520
20140422,WFM,3010
20140422,ROP,2010
20140422,SNPS,4510
20140422,TWX,2540
20140422,MHK,2520
20140422,LIN,1510
20140422,BSX,3510
20140422,KSS,2550
20140422,BBBY,2550
20140422,DHI,2520
20140422,ESRX,3510
20140422,SBUX,2530
20140422,DYN,5510
20140422,DYN.WS,5510
20140422,PDCO,3510
20140422,CPWR.1,4510
20140422,IAC,5020
20140422,SITC,6010
20140422,DDR.PH,6010
20140422,SITC.PJ,6010
20140422,SITC.PK,6010
20140422,CHK,1010
20140422,CHK.PD,1010
20140422,AGN,3520
20140422,HUM,3510
20140422,INTU,4510
20140422,MCHP,4530
20140422,CB,4030
20140422,FOSL,2520
20140422,GGP,6010
20140422,GGP.PA,6010
20140422,SANM,4520
20140422,ORLY,2550
20140422,RCL,2530
20140422,JBL,4520
20140422,RIG,1010
20140422,ALL,4030
20140422,ALL.PA,4030
20140422,ALL.PC,4030
20140422,ALL.PD,4030
20140422,ALL.PE,4030
20140422,FLIR,4520
20140422,PETM,2550
20140422,EQR,6010
20140422,BWA,2510
20140422,GMCR,3020
20140422,MAR,2530
20140422,COST,3010
20140422,REG,6010
20140422,REG.PF,6010
20140422,REG.PG,6010
20140422,INCY,3520
20140422,URBN,2550
20140422,NFX,1010
20140422,VIAV,4520
20140422,SPG,6010
20140422,SPG.PJ,6010
20140422,EMN,1510
20140422,MAA,6010
20140422,MLM,1510
20140422,TSCO,2550
20140422,ALB,1510
20140422,QLGC,4520
20140422,IVZ,4020
20140422,WRK,1510
20140422,MAC,6010
20140422,AVB,6010
20140422,CPRT,2020
20140422,AKS,1510
20140422,PLD,6010
20140422,LEHPQ,4020
20140422,NKTR,3520
20140422,ESS,6010
20140422,ESS.PH,6010
20140422,AIV,6010
20140422,AIV.PZ,6010
20140422,O,6010
20140422,O.PE,6010
20140422,O.PF,6010
20140422,TKPPY,1010
20140422,COF,4020
20140422,COF.WS,4020
20140422,COF.PP,4020
20140422,APOL,2530
20140422,DLTR,2550
20140422,ABC,3510
20140422,DRI,2530
20140422,RMD,3510
20140422,CAM,1010
20140422,DISH,5020
20140422,SUNEQ,4530
20140422,RE,4030
20140422,DO,1010
20140422,DVA,3510
20140422,HSIC,3510
20140422,SNDK,4520
20140422,LXK,4520
20140422,EL,3030
20140422,WAT,3520
20140422,NTAP,4520
20140422,CTXS,4510
20140422,HIG,4030
20140422,HIG.WT,4030
20140422,ALXN,3520
20140422,IRM,6010
20140422,SAPE,4510
20140422,AABA,2550
20140422,DF,3020
20140422,TRV,4030
20140422,TUP,2520
20140422,ANSS,4510
20140422,BVSN,4510
20140422,ETFC,4020
20140422,SRCL,2020
20140422,CPN,5510
20140422,ANF,2550
20140422,ENDP,3520
20140422,ENDP.,3520
20140422,IMS,3510
20140422,NOV,1010
20140422,MWW,4510
20140422,DGX,3510
20140422,CIEN,4520
20140422,KMX,2550
20140422,TTWO,5020
20140422,AMZN,2550
20140422,ARE,6010
20140422,ARE.PD,6010
20140422,ARE.PE,6010
20140422,QRVO,4530
20140422,RL,2520
20140422,BXP,6010
20140422,BXP.PB,6010
20140422,SLG,6010
20140422,SLG.PI,6010
20140422,ACAS,4020
20140422,YUM,2530
20140422,CHRW,2030
20140422,MTD,3520
20140422,AMG,4020
20140422,AMCC,4530
20140422,EVHC,3510
20140422,URI,2010
20140422,VRSN,4510
20140422,PWR,2010
20140422,BRCM,4530
20140422,FII,4020
20140422,NLSN,2020
20140422,NCLH,2530
20140422,AMT,6010
20140422,VTR,6010
20140422,LLL,2010
20140422,CTSH,4510
20140422,RSG,2020
20140422,CVG,4510
20140422,CCI,6010
20140422,CCI.PA.,6010
20140422,EBAY,2550
20140422,GS,4020
20140422,GS.PI,4020
20140422,GS.PJ,4020
20140422,NVDA,4530
20140422,APTV,2510
20140422,BKNG,2550
20140422,CNX,1010
20140422,RAI,3020
20140422,FFIV,4520
20140422,SBAC,6010
20140422,JNPR,4520
20140422,HCBK,4010
20140422,RHT,4510
20140422,BLK,4020
20140422,AKAM,4510
20140422,CHTR,5020
20140422,EXPE,2550
20140422,A,3520
20140422,PKG,1510
20140422,EW,3510
20140422,MET,4030
20140422,MET.PA,4030
20140422,MET.PB,4030
20140422,MLU,4030
20140422,FTR,5010
20140422,NRG,5510
20140422,VC,2510
20140422,ISRG,3510
20140422,JNS,4020
20140422,ILMN,3520
20140422,EQIX,6010
20140422,MCO,4020
20140422,TPR,2520
20140422,MON,1510
20140422,ALGN,3510
20140422,GRMN,2520
20140422,GPN,4510
20140422,BTUUQ,1010
20140422,FTI.1,1010
20140422,MDLZ,3020
20140422,PRU,4030
20140422,ACN,4510
20140422,ADS,4510
20140422,WLTW,4030
20140422,COL,2010
20140422,ZBH,3510
20140422,ANTM,3510
20140422,GME,2550
20140422,CNC,3510
20140422,PFG,4030
20140422,PFG.PB,4030
20140422,AAP,2550
20140422,AYI,2010
20140422,LO,3020
20140422,NFLX,5020
20140422,TDG,2010
20140422,CME,4020
20140422,WYNN,2530
20140422,NDAQ,4020
20140422,CIT,4010
20140422,XEC,1010
20140422,STX,4520
20140422,QEP,1010
20140422,LKQ,2550
20140422,AIZ,4030
20140422,CRM,4510
20140422,GNW,4030
20140422,MA,4510
20140422,HSP,3520
20140422,GOOGL,5020
20140422,GOOG,5020
20140422,EXR,6010
20140422,DLR,6010
20140422,DLR.PE,6010
20140422,DLR.PF,6010
20140422,DLR.PG,6010
20140422,DLR.PH,6010
20140422,MOS,1510
20140422,CE,1510
20140422,ANRZQ,1010
20140422,INFO,2020
20140422,ICE,4020
20140422,CF,1510
20140422,DISCA,5020
20140422,DISCB,5020
20140422,DISCK,5020
20140422,AMP,4020
20140422,AMP.PA,4020
20140422,UAA,2520
20140422,LDOS,4510
20140422,VIAB,5020
20140422,VIA,5020
20140422,CMG,2530
20140422,FIS,4510
20140422,FB,5020
20140422,FANG,1010
20140422,PSX,1010
20140422,RLGY,6010
20140422,WIN,5010
20140422,WYND,2530
20140422,WU,4510
20140422,HBI,2520
20140422,FSLR,4530
20140422,IPGP,4520
20140422,SE.7,1010
20140422,TWC,2540
20140422,BR,4510
20140422,COV,3510
20140422,TEL,4520
20140422,DFS,4020
20140422,DFS.PB,4020
20140422,CXO,1010
20140422,TDC,4510
20140422,MSCI,4020
20140422,ULTA,2550
20140422,AWK,5510
20140422,V,4510
20140422,PM,3020
20140422,DPS,3020
20140422,SNI,2540
20140422,ATVI,5020
20140422,VRSK,2020
20140422,AVGO,4530
20140422,MJN,3020
20140422,CFN,3510
20140422,FTNT,4510
20140422,CBOE,4020
20140422,FLT,4510
20140422,HII,2010
20140422,MPC,1010
20140422,WPX,1010
20140422,FBHS,2010
20140422,XYL,2010
20140422,CPRI,2520
20140422,TRIP,5020
20140422,CBRE,6010
20140422,WCG,3510
20140422,LYB,1510
20140422,ALLE,2010
