date,ticker,gicsSector
20141211,LLY,35
20141211,LB,25
20141211,LNC,40
20141211,LNC.WS,40
20141211,KATE,25
20141211,LMT,20
20141211,L,40
20141211,RRC,10
20141211,LPX,15
20141211,LOW,25
20141211,MTW,20
20141211,MRO,10
20141211,HST,60
20141211,MMC,40
20141211,MAS,20
20141211,MAT,25
20141211,MKC,30
20141211,MKC.V,30
20141211,MDR,10
20141211,MCD,25
20141211,SPGI,40
20141211,MCK,35
20141211,MDT,35
20141211,CVS,35
20141211,MRK,35
20141211,MDP,50
20141211,MDPEB,50
20141211,MU,45
20141211,ETR,55
20141211,MMM,20
20141211,MSI,45
20141211,MUR,10
20141211,MYL,35
20141211,BAC,40
20141211,BAC.PD,40
20141211,BAC.PE,40
20141211,BAC.PI,40
20141211,BAC.PL,40
20141211,BML.PG,40
20141211,BML.PH,40
20141211,BML.PI,40
20141211,BML.PJ,40
20141211,BML.PL,40
20141211,BAC.WB,40
20141211,BAC.WA,40
20141211,BAC.PW,40
20141211,NCR,45
20141211,THC,35
20141211,NYT,50
20141211,NYTAB,50
20141211,NWL,25
20141211,NEM,15
20141211,NKE,25
20141211,4764B,25
20141211,NBL,10
20141211,JWN,25
20141211,NSC,20
20141211,ES,55
20141211,NI,55
20141211,XEL,55
20141211,NRTLQ,45
20141211,NTRS,40
20141211,NTRSP,40
20141211,NOC,20
20141211,TEX,20
20141211,WFC,40
20141211,WFC.PJ,40
20141211,WFC.PL,40
20141211,WFC.WS,40
20141211,WFC.PN,40
20141211,WFC.PO,40
20141211,WFC.PP,40
20141211,WFC.PQ,40
20141211,WFC.PR,40
20141211,WFC.PT,40
20141211,NUE,15
20141211,OXY,10
20141211,FE,55
20141211,OKE,10
20141211,OI,15
20141211,PNC,40
20141211,PNC.WS,40
20141211,PNC.PP,40
20141211,PNC.PQ,40
20141211,PPG,15
20141211,PCAR,20
20141211,PCG,55
20141211,SRE,55
20141211,PLL.1,20
20141211,PH,20
20141211,PAYX,45
20141211,JCP,25
20141211,PPL,55
20141211,PNR,20
20141211,PEP,30
20141211,PFE,35
20141211,EXC,55
20141211,MO,30
20141211,COP,10
20141211,PVH,25
20141211,PBI,20
20141211,PBOWN,20
20141211,PCH,60
20141211,POM,55
20141211,PCP,20
20141211,PG,30
20141211,PEG,55
20141211,PHM,25
20141211,STR,55
20141211,RJF,40
20141211,RTN,20
20141211,AN,25
20141211,ROK,20
20141211,ROL,20
20141211,ROST,25
20141211,RDC,10
20141211,R,20
20141211,SWY,30
20141211,STJ,35
20141211,SCG,55
20141211,SLB,10
20141211,SEE,15
20141211,SHW,15
20141211,SIAL,15
20141211,AOS,20
20141211,SJM,30
20141211,SNA,20
20141211,KEY,40
20141211,KEY.PG,40
20141211,EIX,55
20141211,SO,55
20141211,LUV,20
20141211,T,50
20141211,SWN,10
20141211,SWK,20
20141211,SWU,20
20141211,SWH,20
20141211,STT,40
20141211,STT.PC,40
20141211,STT.PD,40
20141211,STT.PE,40
20141211,PSA,60
20141211,PSA.PO,60
20141211,PSA.PP,60
20141211,PSA.PQ,60
20141211,PSA.PR,60
20141211,PSA.PS,60
20141211,PSA.PT,60
20141211,PSA.PU,60
20141211,PSA.PV,60
20141211,PSA.PW,60
20141211,PSA.PX,60
20141211,PSA.PY,60
20141211,PSA.PZ,60
20141211,PSA.PA,60
20141211,SYK,35
20141211,NAVI,40
20141211,JSM,40
20141211,STI,40
20141211,STI.PA,40
20141211,STI.WB,40
20141211,STI.WA,40
20141211,STI.PE,40
20141211,SVU,30
20141211,SYY,30
20141211,TE,55
20141211,RSHCQ,25
20141211,ATI,15
20141211,TFX,35
20141211,TER,45
20141211,ANDV,10
20141211,TXN,45
20141211,TXT,20
20141211,TMO,35
20141211,TKR,20
20141211,TMK,40
20141211,TSS,45
20141211,TRCO,50
20141211,TRBAB,50
20141211,TYC,20
20141211,TSN,30
20141211,TSNU,30
20141211,UAL,20
20141211,UN,30
20141211,AEE,55
20141211,UNP,20
20141211,UDR,60
20141211,UNH,35
20141211,UPS,20
20141211,UTX,20
20141211,S,50
20141211,UHS,35
20141211,UHID,35
20141211,VFC,25
20141211,VAR,35
20141211,VNO,60
20141211,VNORP,60
20141211,VNO.PG,60
20141211,VNO.PI,60
20141211,VNO.PJ,60
20141211,VNO.PK,60
20141211,VNO.PL,60
20141211,VMC,15
20141211,WMT,30
20141211,WBA,30
20141211,GHC,25
20141211,WDC,45
20141211,MWV,15
20141211,WY,60
20141211,WY.PA,60
20141211,WHR,25
20141211,WMB,10
20141211,WEC,55
20141211,LNT,55
20141211,TEG,55
20141211,FL,25
20141211,WOR,15
20141211,XRX,45
20141211,TJX,25
20141211,ZION,40
20141211,ZB.PA,40
20141211,ZIONW,40
20141211,ZB.PF,40
20141211,ZIONZ,40
20141211,ZB.PG,40
20141211,ZB.PH,40
20141211,JKHY,45
20141211,BBT,40
20141211,BBT.PD,40
20141211,BBT.PE,40
20141211,BBT.PF,40
20141211,BBT.PG,40
20141211,APC,10
20141211,NE,10
20141211,EMC,45
20141211,BIG,25
20141211,MS,40
20141211,TROW,40
20141211,MSFT,45
20141211,ORCL,45
20141211,COTY,30
20141211,DTV.2,25
20141211,LLTC,45
20141211,SXCL,10
20141211,HOG,25
20141211,IT,45
20141211,CVC,50
20141211,ADBE,45
20141211,EHC,35
20141211,CNO,40
20141211,FISV,45
20141211,KBH,25
20141211,UNM,40
20141211,CCEP,30
20141211,HAR,25
20141211,CERN,35
20141211,FOX,50
20141211,FOXA,50
20141211,ARG,15
20141211,KRFT,30
20141211,JOY,20
20141211,SNV,40
20141211,SNV.PC,40
20141211,HCP,60
20141211,PGR,40
20141211,CDNS,45
20141211,LVLT,50
20141211,CCL,25
20141211,DRE,60
20141211,DRE.PK,60
20141211,DRE.PL,60
20141211,MBI,40
20141211,CELG,35
20141211,CELGZ,35
20141211,ABMD,35
20141211,TIF,25
20141211,XRAY,35
20141211,CBS.A,50
20141211,CBS,50
20141211,ZTS,35
20141211,SCHW,40
20141211,SCHW.PB,40
20141211,FAST,20
20141211,MXIM,45
20141211,FRC,40
20141211,FRC.PA,40
20141211,FRC.PB,40
20141211,FRC.PC,40
20141211,FRC.PD,40
20141211,FRC.PE,40
20141211,APH,45
20141211,ALTR.1,45
20141211,PXD,10
20141211,MGM,25
20141211,ADT.4,20
20141211,WM,20
20141211,SSP,50
20141211,FCX,15
20141211,ODP,25
20141211,CINF,40
20141211,DVN,10
20141211,LH,35
20141211,FMCC,40
20141211,FMCCI,40
20141211,FMCKK,40
20141211,FMCCH,40
20141211,FMCCG,40
20141211,FMCCK,40
20141211,FMCCL,40
20141211,FMCCM,40
20141211,FMCCP,40
20141211,FMCCJ,40
20141211,FMCCN,40
20141211,FMCCO,40
20141211,FMCKP,40
20141211,FMCCT,40
20141211,FMCKO,40
20141211,FMCKN,40
20141211,FMCCS,40
20141211,FMCKM,40
20141211,FMCKL,40
20141211,FMCKI,40
20141211,FMCKJ,40
20141211,VLO,10
20141211,SIG,25
20141211,SPLS,25
20141211,AGN.2,35
20141211,PCL,40
20141211,SYMC,45
20141211,ABBV,35
20141211,PBCT,40
20141211,EOG,10
20141211,EA,50
20141211,SIVB,40
20141211,SOV.PC,40
20141211,IQV,35
20141211,NWSA,50
20141211,NWS,50
20141211,MNK,35
20141211,PTC,45
20141211,TWTR,50
20141211,KEYS,45
20141211,CZR,25
20141211,COG,10
20141211,DNR,10
20141211,SYF,40
20141211,ANET,45
20141211,CSCO,45
20141211,HOLX,35
20141211,CFG,40
20141211,HCA,35
20141211,XLNX,45
20141211,AZO,25
20141211,REGN,35
20141211,PMCS,45
20141211,X,15
20141211,IDXX,35
20141211,AES,55
20141211,AMBCW,40
20141211,AMBC,40
20141211,MNST,30
20141211,XL,40
20141211,VRTX,35
20141211,MTG,40
20141211,BIIB,35
20141211,KIM,60
20141211,KIM.PH,60
20141211,KIM.PI,60
20141211,KIM.PJ,60
20141211,KIM.PK,60
20141211,PRGO,35
20141211,QCOM,45
20141211,VTSS,45
20141211,GILD,35
20141211,WFM,30
20141211,ROP,20
20141211,SNPS,45
20141211,TWX,25
20141211,MHK,25
20141211,LIN,15
20141211,BSX,35
20141211,KSS,25
20141211,BBBY,25
20141211,DHI,25
20141211,ESRX,35
20141211,SBUX,25
20141211,DYN,55
20141211,DYN.WS,55
20141211,DYN.PA,55
20141211,PDCO,35
20141211,CPWR.1,45
20141211,IAC,50
20141211,SITC,60
20141211,SITC.PJ,60
20141211,SITC.PK,60
20141211,CHK,10
20141211,CHK.PD,10
20141211,AGN,35
20141211,HUM,35
20141211,INTU,45
20141211,MCHP,45
20141211,CB,40
20141211,FOSL,25
20141211,GGP,60
20141211,GGP.PA,60
20141211,SANM,45
20141211,ORLY,25
20141211,RCL,25
20141211,JBL,45
20141211,RIG,10
20141211,ALL,40
20141211,ALL.PA,40
20141211,ALL.PC,40
20141211,ALL.PD,40
20141211,ALL.PE,40
20141211,ALL.PF,40
20141211,FLIR,45
20141211,PETM,25
20141211,EQR,60
20141211,BWA,25
20141211,GMCR,30
20141211,MAR,25
20141211,COST,30
20141211,REG,60
20141211,REG.PF,60
20141211,REG.PG,60
20141211,INCY,35
20141211,URBN,25
20141211,NFX,10
20141211,VIAV,45
20141211,SPG,60
20141211,SPG.PJ,60
20141211,EMN,15
20141211,MAA,60
20141211,MLM,15
20141211,TSCO,25
20141211,ALB,15
20141211,QLGC,45
20141211,IVZ,40
20141211,WRK,15
20141211,MAC,60
20141211,AVB,60
20141211,CPRT,20
20141211,AKS,15
20141211,PLD,60
20141211,LEHPQ,40
20141211,NKTR,35
20141211,ESS,60
20141211,ESS.PH,60
20141211,AIV,60
20141211,AIV.PZ,60
20141211,AIV.PA,60
20141211,O,60
20141211,O.PF,60
20141211,TKPPY,10
20141211,COF,40
20141211,COF.WS,40
20141211,COF.PP,40
20141211,COF.PC,40
20141211,COF.PD,40
20141211,APOL,25
20141211,DLTR,25
20141211,ABC,35
20141211,DRI,25
20141211,RMD,35
20141211,CAM,10
20141211,DISH,50
20141211,SUNEQ,45
20141211,RE,40
20141211,DO,10
20141211,DVA,35
20141211,HSIC,35
20141211,SNDK,45
20141211,LXK,45
20141211,EL,30
20141211,WAT,35
20141211,NTAP,45
20141211,CTXS,45
20141211,HIG,40
20141211,HIG.WT,40
20141211,ALXN,35
20141211,IRM,60
20141211,SAPE,45
20141211,AABA,25
20141211,DF,30
20141211,TRV,40
20141211,TUP,25
20141211,ANSS,45
20141211,BVSN,45
20141211,ETFC,40
20141211,SRCL,20
20141211,CPN,55
20141211,ANF,25
20141211,ENDP,35
20141211,ENDP.,35
20141211,IMS,35
20141211,NOV,10
20141211,MWW,45
20141211,DGX,35
20141211,CIEN,45
20141211,KMX,25
20141211,TTWO,50
20141211,AMZN,25
20141211,ARE,60
20141211,ARE.PD,60
20141211,ARE.PE,60
20141211,QRVO,45
20141211,RL,25
20141211,BXP,60
20141211,BXP.PB,60
20141211,SLG,60
20141211,SLG.PI,60
20141211,ACAS,40
20141211,YUM,25
20141211,CHRW,20
20141211,MTD,35
20141211,AMG,40
20141211,AMCC,45
20141211,EVHC,35
20141211,EVHC.P,35
20141211,URI,20
20141211,VRSN,45
20141211,PWR,20
20141211,BRCM,45
20141211,FII,40
20141211,NLSN,20
20141211,NCLH,25
20141211,AMT,60
20141211,AMT.PA,60
20141211,VTR,60
20141211,LLL,20
20141211,CTSH,45
20141211,RSG,20
20141211,CVG,45
20141211,CCI,60
20141211,CCI.PA.,60
20141211,EBAY,25
20141211,GS,40
20141211,GS.PI,40
20141211,GS.PJ,40
20141211,GS.PK,40
20141211,NVDA,45
20141211,APTV,25
20141211,BKNG,25
20141211,CNX,10
20141211,RAI,30
20141211,FFIV,45
20141211,SBAC,60
20141211,JNPR,45
20141211,HCBK,40
20141211,RHT,45
20141211,BLK,40
20141211,AKAM,45
20141211,CHTR,50
20141211,EXPE,25
20141211,A,35
20141211,PKG,15
20141211,EW,35
20141211,MET,40
20141211,MET.PA,40
20141211,MET.PB,40
20141211,FTR,50
20141211,NRG,55
20141211,VC,25
20141211,ISRG,35
20141211,JNS,40
20141211,ILMN,35
20141211,EQIX,60
20141211,MCO,40
20141211,TPR,25
20141211,MON,15
20141211,ALGN,35
20141211,GRMN,25
20141211,GPN,45
20141211,BTUUQ,10
20141211,FTI.1,10
20141211,MDLZ,30
20141211,PRU,40
20141211,ACN,45
20141211,ADS,45
20141211,WLTW,40
20141211,COL,20
20141211,ZBH,35
20141211,ANTM,35
20141211,GME,25
20141211,CNC,35
20141211,PFG,40
20141211,PFG.PB,40
20141211,AAP,25
20141211,AYI,20
20141211,LO,30
20141211,NFLX,50
20141211,TDG,20
20141211,CME,40
20141211,WYNN,25
20141211,NDAQ,40
20141211,CIT,40
20141211,XEC,10
20141211,STX,45
20141211,QEP,10
20141211,LKQ,25
20141211,AIZ,40
20141211,CRM,45
20141211,GNW,40
20141211,MA,45
20141211,HSP,35
20141211,GOOGL,50
20141211,GOOG,50
20141211,EXR,60
20141211,DLR,60
20141211,DLR.PE,60
20141211,DLR.PF,60
20141211,DLR.PG,60
20141211,DLR.PH,60
20141211,MOS,15
20141211,CE,15
20141211,ANRZQ,10
20141211,INFO,20
20141211,ICE,40
20141211,CF,15
20141211,DISCA,50
20141211,DISCB,50
20141211,DISCK,50
20141211,AMP,40
20141211,UAA,25
20141211,LDOS,45
20141211,VIAB,50
20141211,VIA,50
20141211,CMG,25
20141211,FIS,45
20141211,FB,50
20141211,FANG,10
20141211,PSX,10
20141211,RLGY,60
20141211,WIN,50
20141211,WYND,25
20141211,WU,45
20141211,HBI,25
20141211,FSLR,45
20141211,IPGP,45
20141211,SE.7,10
20141211,TWC,25
20141211,BR,45
20141211,COV,35
20141211,TEL,45
20141211,DFS,40
20141211,DFS.PB,40
20141211,CXO,10
20141211,TDC,45
20141211,MSCI,40
20141211,ULTA,25
20141211,AWK,55
20141211,V,45
20141211,PM,30
20141211,DPS,30
20141211,SNI,25
20141211,ATVI,50
20141211,VRSK,20
20141211,AVGO,45
20141211,MJN,30
20141211,CFN,35
20141211,FTNT,45
20141211,CBOE,40
20141211,FLT,45
20141211,HII,20
20141211,MPC,10
20141211,WPX,10
20141211,FBHS,20
20141211,XYL,20
20141211,CPRI,25
20141211,TRIP,50
20141211,CBRE,60
20141211,WCG,35
20141211,LYB,15
20141211,ALLE,20
