date,ticker,gicsIndustry
20010605,ATGE,2530
20010605,DDS,2550
20010605,DIS,5020
20010605,DG.1,2550
20010605,D,5510
20010605,RRD,2020
20010605,DOV,2010
20010605,DWDP,1510
20010605,DJ,2540
20010605,DOWJB,2540
20010605,OMC,5020
20010605,DD,1510
20010605,DD.PA,1510
20010605,DD.PB,1510
20010605,DUK,5510
20010605,DUK.PA,5510
20010605,DNB,2020
20010605,FLS,2010
20010605,PKI,3520
20010605,EKDKQ,4520
20010605,ETN,2010
20010605,ECL,1510
20010605,EP,1010
20010605,EMR,2010
20010605,WFT,1010
20010605,EC.2,1510
20010605,EFX,2020
20010605,EQT,1010
20010605,EXPD,2030
20010605,XOM,1010
20010605,FMC,1510
20010605,NEE,5510
20010605,FDO,2550
20010605,FDX,2030
20010605,FNMA,4010
20010605,FNMAP,4010
20010605,FNMAO,4010
20010605,FNMAM,4010
20010605,FRT,6010
20010605,M,2550
20010605,FITB,4010
20010605,RF,4010
20010605,MTB,4010
20010605,USB,4010
20010605,FHN,4010
20010605,WB.3,4010
20010605,FBF,4010
20010605,FLR,2010
20010605,F,2510
20010605,FRX,3520
20010605,BEN,4020
20010605,AJG,4030
20010605,TGNA,5020
20010605,GPS,2550
20010605,H.2,2540
20010605,GD,2010
20010605,GE,2010
20010605,GIS,3020
20010605,MTLQQ,2510
20010605,GM.1,2510
20010605,EDS.,4510
20010605,GPU.,5510
20010605,GPC,2550
20010605,GP.1,1510
20010605,G.1,3030
20010605,GDW,4010
20010605,GR,2010
20010605,GT,2510
20010605,GWW,2010
20010605,GLK.1,1510
20010605,HAL,1010
20010605,HRS,2010
20010605,HAS,2520
20010605,WELL,6010
20010605,HNZ,3020
20010605,HNZPP,3020
20010605,HP,1010
20010605,HPC,1510
20010605,HSY,3020
20010605,HPQ,4520
20010605,HLT.1,2530
20010605,HFC,1010
20010605,HD,2550
20010605,HM,1510
20010605,HRL,3020
20010605,HOT,2530
20010605,HI.2,4020
20010605,CNP,5510
20010605,JBHT,2030
20010605,HBAN,4010
20010605,ITT,2010
20010605,ITW,2010
20010605,IMNX,3520
20010605,INCLF,1510
20010605,N.1,1510
20010605,IR,2010
20010605,INTC,4530
20010605,IBM,4510
20010605,IFF,1510
20010605,NAV,2010
20010605,NAV.PD,2010
20010605,IGT.1,2530
20010605,IP,1510
20010605,ENRNQ,5510
20010605,IPG,5020
20010605,JEC,2010
20010605,JP.1,4030
20010605,JNJ,3520
20010605,JCI,2010
20010605,KLAC,4530
20010605,KMRTQ,2550
20010605,KMI.1,1010
20010605,KSU,2030
20010605,KSU.P,2030
20010605,EVRG,5510
20010605,K,3020
20010605,KMG.1,1010
20010605,KMB,3030
20010605,KRI,2540
20010605,KR,3010
20010605,LSI.1,4530
20010605,LRCX,4530
20010605,LEG,2520
20010605,LM,4020
20010605,LEN,2520
20010605,JEF,4020
20010605,LLY,3520
20010605,LB,2550
20010605,LNC,4030
20010605,LNC.P,4030
20010605,KATE,2520
20010605,LMT,2010
20010605,L,4030
20010605,RRC,1010
20010605,KSE,5510
20010605,LDG,3010
20010605,LPX,1510
20010605,LOW,2550
20010605,MTW,2010
20010605,MRO,1010
20010605,HST,6010
20010605,HST.PC,6010
20010605,MMC,4030
20010605,MI.1,4010
20010605,MAS,2010
20010605,MAT,2520
20010605,MAY.2,2550
20010605,MYG.1,2520
20010605,MKC,3020
20010605,MDR,1010
20010605,MCD,2530
20010605,SPGI,4020
20010605,MCK,3510
20010605,MEA.1,1510
20010605,MDT,3510
20010605,MEL.3,4020
20010605,CVS,3510
20010605,MRK,3520
20010605,MDP,5020
20010605,MDPEB,5020
20010605,MER,4020
20010605,IEM,4020
20010605,MTT..,4020
20010605,EFM.1,4020
20010605,ESM.4,4020
20010605,CSM.2,4020
20010605,FML..,4020
20010605,EUM.1,4020
20010605,GWM,4020
20010605,MDJ.,4020
20010605,RSM.1,4020
20010605,MPF.,4020
20010605,NKM.1,4020
20010605,ESY.,4020
20010605,IHM,4020
20010605,MLJ,4020
20010605,BHM,4020
20010605,MNM.1,4020
20010605,BDM.,4020
20010605,MU,4530
20010605,ETR,5510
20010605,MIL.2,3520
20010605,MMM,2010
20010605,MOLX,4520
20010605,MOLXA,4520
20010605,PHA.1,3520
20010605,MSI,4520
20010605,MUR,1010
20010605,MYL,3520
20010605,BAC,4010
20010605,NCR,4520
20010605,NCC,4010
20010605,THC,3510
20010605,NSM.2,4530
20010605,NSI.1,2020
20010605,NYT,5020
20010605,NWL,2520
20010605,NEM,1510
20010605,NMK,5510
20010605,GAS.2,5510
20010605,NKE,2520
20010605,NBL,1010
20010605,JWN,2550
20010605,NSC,2030
20010605,ES,5510
20010605,NI,5510
20010605,NI.PB.,5510
20010605,NSE.2,5510
20010605,XEL,5510
20010605,XEL.PA,5510
20010605,XEL.PB,5510
20010605,XEL.PC,5510
20010605,XEL.PD,5510
20010605,XEL.PE,5510
20010605,XEL.PG,5510
20010605,NRTLQ,4520
20010605,NT.,4520
20010605,NTRS,4020
20010605,NOC,2010
20010605,TEX,2010
20010605,WFC,4010
20010605,NUE,1510
20010605,OXY,1010
20010605,FE,5510
20010605,OKE,1010
20010605,OI,1510
20010605,OI.PA,1510
20010605,PNC,4010
20010605,PNC.PC,4010
20010605,PNC.PD,4010
20010605,PPG,1510
20010605,PCAR,2010
20010605,PCG,5510
20010605,SRE,5510
20010605,PLL.1,2010
20010605,PH,2010
20010605,PAYX,4510
20010605,JCP,2550
20010605,PPL,5510
20010605,PNR,2010
20010605,PGL.1,5510
20010605,PEP,3020
20010605,ABI.3,3520
20010605,PFE,3520
20010605,PD,1510
20010605,EXC,5510
20010605,PE.PA,5510
20010605,PE.PB,5510
20010605,PE.PC,5510
20010605,PE.PD,5510
20010605,MO,3020
20010605,COP,1010
20010605,PVH,2520
20010605,PBI,2020
20010605,PBOWN,2020
20010605,PDG,1510
20010605,PDG.2,1510
20010605,PCH,6010
20010605,POM,5510
20010605,PCP,2010
20010605,PG,3030
20010605,ASN.1,4040
20010605,ASN.PA,4040
20010605,PEG,5510
20010605,PHM,2520
20010605,OAT.,3020
20010605,STR,5510
20010605,RJF,4020
20010605,RTN,2010
20010605,RBK,2520
20010605,AN,2550
20010605,ROK,2010
20010605,ROH,1510
20010605,ROL,2020
20010605,ROST,2550
20010605,RDC,1010
20010605,RDPL,1010
20010605,R,2030
20010605,SAF,4030
20010605,SWY,3010
20010605,STJ,3510
20010605,SPC.2,4030
20010605,HSH,3020
20010605,SCG,5510
20010605,SGP,3520
20010605,SLB,1010
20010605,SFA.1,4520
20010605,SEE,1510
20010605,S.1,2550
20010605,SHW,1510
20010605,SIAL,1510
20010605,5050B,2010
20010605,AOS,2010
20010605,SII,1010
20010605,SJM,3020
20010605,SNA,2010
20010605,KEY,4010
20010605,EIX,5510
20010605,SO,5510
20010605,SOTR,4010
20010605,LUV,2030
20010605,T,5010
20010605,SWN,1010
20010605,SWK,2010
20010605,STT,4020
20010605,PSA,6010
20010605,PSA.A,6010
20010605,PSA.PQ.1,6010
20010605,SYK,3510
20010605,NAVI,4020
20010605,7127B,4020
20010605,SUN.1,1010
20010605,STI,4010
20010605,SVU,3010
20010605,SBL.2,4520
20010605,SYY,3010
20010605,TE,5510
20010605,TRW.1,2510
20010605,TRW.PB,2510
20010605,TRW.PD,2510
20010605,RSHCQ,2550
20010605,TEK.1,4520
20010605,ATI,1510
20010605,TFX,3510
20010605,TLAB,4520
20010605,TIN,1510
20010605,TER,4530
20010605,ANDV,1010
20010605,TX.2,1010
20010605,TXN,4530
20010605,TXU,5510
20010605,TXT,2010
20010605,TXT.PA,2010
20010605,TXT.PB,2010
20010605,TMO,3520
20010605,TNB,2010
20010605,TKR,2010
20010605,TMK,4030
20010605,TOS.1,1010
20010605,TSS,4510
20010605,TOY,2550
20010605,TRB,5020
20010605,TXA,5020
20010605,TYC,2020
20010605,TSN,3020
20010605,3UALAQ,2030
20010605,UN,3030
20010605,AEE,5510
20010605,UNP,2030
20010605,UPC.,4010
20010605,UDR,6010
20010605,UDR.PB,6010
20010605,UDM,6010
20010605,UNH,3510
20010605,UPS,2030
20010605,3UAWGQ,2030
20010605,UST.1,3020
20010605,UTX,2010
20010605,S.3,5010
20010605,UHS,3510
20010605,UCL,1010
20010605,VFC,2520
20010605,VAR,3510
20010605,RATL,4510
20010605,VNO,6010
20010605,VNORP,6010
20010605,VMC,1510
20010605,WB.1,4010
20010605,WMT,3010
20010605,WBA,3010
20010605,GHC,2530
20010605,WEN.2,2530
20010605,WDC,4520
20010605,MWV,1510
20010605,WY,6010
20010605,WHR,2520
20010605,WLL.1,1510
20010605,WMB,1010
20010605,WNDXQ,3010
20010605,WEC,5510
20010605,LNT,5510
20010605,TEG,5510
20010605,FL,2550
20010605,WOR,1510
20010605,WWY,3020
20010605,XRX,4520
20010605,TJX,2550
20010605,ZION,4010
20010605,JKHY,4510
20010605,BSC.1,4020
20010605,BSC.PE,4020
20010605,BSC.PG,4020
20010605,BBT,4010
20010605,NOVL,4510
20010605,APC,1010
20010605,NE,1010
20010605,EMC,4520
20010605,BIG,2550
20010605,MS,4020
20010605,JAVA,4520
20010605,TROW,4020
20010605,MSFT,4510
20010605,ORCL,4510
20010605,SDS.2,4510
20010605,DTV.2,2540
20010605,LLTC,4530
20010605,GENZ,3520
20010605,SXCL,1010
20010605,HMA,3510
20010605,HOG,2510
20010605,IT,4510
20010605,IT.B,4510
20010605,CVC,5020
20010605,ADBE,4510
20010605,EHC,3510
20010605,3CNCEQ,4030
20010605,FISV,4510
20010605,KBH,2520
20010605,UNM,4030
20010605,CCEP,3020
20010605,HAR,2520
20010605,CERN,3510
20010605,CMVT,4510
20010605,FOX,5020
20010605,FOXA,5020
20010605,ARG,1510
20010605,HPH,2010
20010605,SNV,4010
20010605,HCP,6010
20010605,FSH.2,3520
20010605,PGR,4030
20010605,BRL,3520
20010605,CDNS,4510
20010605,LVLT,5010
20010605,CCL,2530
20010605,DRE,6010
20010605,DRE.PI,6010
20010605,MBI,4030
20010605,CELG,3520
20010605,ABMD,3510
20010605,TIF,2550
20010605,XRAY,3510
20010605,CBS.A,5020
20010605,CBS,5020
20010605,SCHW,4020
20010605,FAST,2010
20010605,MXIM,4530
20010605,FRC.1,4010
20010605,APH,4520
20010605,ALTR.1,4530
20010605,PXD,1010
20010605,MGM,2530
20010605,WM,2020
20010605,DELL.1,4520
20010605,SSP,5020
20010605,APCC.,2010
20010605,FCX.A,1510
20010605,FCX,1510
20010605,FCX.PD,1510
20010605,NVLS.1,4530
20010605,ODP,2550
20010605,BMC,4510
20010605,CINF,4030
20010605,DVN,1010
20010605,LH,3510
20010605,BR.2,1010
20010605,NFB,4010
20010605,FMCC,4010
20010605,FMCCI,4010
20010605,FMCKK,4010
20010605,FMCCH,4010
20010605,FMCCG,4010
20010605,FMCCK,4010
20010605,FMCCL,4010
20010605,FMCCM,4010
20010605,VLO,1010
20010605,ETS,4520
20010605,SIG,2550
20010605,SPLS,2550
20010605,AGN.2,3520
20010605,PCL,4040
20010605,SYMC,4510
20010605,WAMUQ,4010
20010605,PBCT,4010
20010605,EOG,1010
20010605,EA,5020
20010605,CF.6,4010
20010605,CBH.1,4010
20010605,SLR,4520
20010605,SIVB,4010
20010605,SOV,4010
20010605,PTC,4510
20010605,HET.,2530
20010605,COG,1010
20010605,DNR,1010
20010605,DNR.1,1010
20010605,CSCO,4520
20010605,HOLX,3510
20010605,AW,2020
20010605,HCA.2,3510
20010605,XLNX,4530
20010605,BJS.1,1010
20010605,KRB,4020
20010605,AZO,2550
20010605,REGN,3520
20010605,CVH,3510
20010605,PMCS,4530
20010605,CEPH,3520
20010605,X,1510
20010605,MEDI,3520
20010605,JNY,2520
20010605,IDXX,3510
20010605,AES,5510
20010605,ABKFQ,4030
20010605,MNST,3020
20010605,XL,4030
20010605,VRTX,3520
20010605,MTG,4010
20010605,BIIB,3520
20010605,HCR,3510
20010605,KIM,6010
20010605,PRGO,3520
20010605,QCOM,4530
20010605,VTSS,4530
20010605,GILD,3520
20010605,NXTL,5010
20010605,WFM,3010
20010605,ROP,2010
20010605,SNPS,4510
20010605,TWX,2540
20010605,MHK,2520
20010605,LIN,1510
20010605,FDC.2,4510
20010605,BSX,3510
20010605,KSS,2550
20010605,BBBY,2550
20010605,DHI,2520
20010605,ESRX,3510
20010605,SBUX,2530
20010605,DYNIQ,5510
20010605,MFE,4510
20010605,PDCO,3510
20010605,PSFT.,4510
20010605,CPWR.1,4510
20010605,IAC,5020
20010605,WLP.1,3510
20010605,SITC,6010
20010605,CHK,1010
20010605,AGN,3520
20010605,HUM,3510
20010605,INTU,4510
20010605,MCHP,4530
20010605,CB,4030
20010605,FOSL,2520
20010605,GGP,6010
20010605,SANM,4520
20010605,ORLY,2550
20010605,RCL,2530
20010605,JBL,4520
20010605,XTO,1010
20010605,RIG,1010
20010605,ALL,4030
20010605,FLIR,4520
20010605,PETM,2550
20010605,RAL.,3020
20010605,EQR,6010
20010605,EQR.PD,6010
20010605,EQR.PE,6010
20010605,BWA,2510
20010605,GMCR,3020
20010605,MAR,2530
20010605,COST,3010
20010605,MERQ,4510
20010605,REG,6010
20010605,INCY,3520
20010605,URBN,2550
20010605,NFX,1010
20010605,VIAV,4520
20010605,GTW,4520
20010605,VRTS.1,4510
20010605,SPG,6010
20010605,EMN,1510
20010605,MAA,6010
20010605,MLM,1510
20010605,TSCO,2550
20010605,ALB,1510
20010605,QLGC,4520
20010605,IVZ,4020
20010605,WRK,1510
20010605,MAC,6010
20010605,AVB,6010
20010605,AVB.PH,6010
20010605,CPRT,2020
20010605,AKS,1510
20010605,PLD,6010
20010605,QTRN,3520
20010605,LEHMQ,4020
20010605,LEHCQ,4020
20010605,LEHDQ,4020
20010605,NKTR,3520
20010605,ESS,6010
20010605,AIV,6010
20010605,AIV.PG,6010
20010605,AIV.PQ,6010
20010605,ACS,4510
20010605,O,6010
20010605,OUI,6010
20010605,CIN..,5510
20010605,TNHPY,1010
20010605,COF,4020
20010605,APOL,2530
20010605,GDT,3510
20010605,CMX.1,3510
20010605,DLTR,2550
20010605,ABC,3510
20010605,DRI,2530
20010605,RMD,3510
20010605,CAM,1010
20010605,DISH,5020
20010605,SUNEQ,4530
20010605,RE,4030
20010605,DO,1010
20010605,DVA,3510
20010605,Q.2,5010
20010605,HSIC,3510
20010605,SNDK,4520
20010605,LXK,4520
20010605,EL,3030
20010605,WAT,3520
20010605,NTAP,4520
20010605,CTXS,4510
20010605,HIG,4030
20010605,ALXN,3520
20010605,IRM,6010
20010605,LU,4520
20010605,SAPE,4510
20010605,AABA,2550
20010605,DF,3020
20010605,TUP,2520
20010605,TIE,1510
20010605,ANSS,4510
20010605,BVSN,4510
20010605,SEBL,4510
20010605,ETFC,4020
20010605,SRCL,2020
20010605,CPNLQ,5510
20010605,ANF,2550
20010605,ENDP,3520
20010605,UVN.1,2540
20010605,TSG.2,4510
20010605,RX,3510
20010605,NOV,1010
20010605,MWW,4510
20010605,DGX,3510
20010605,CIEN,4520
20010605,KMX,2550
20010605,TTWO,5020
20010605,AMZN,2550
20010605,ARE,6010
20010605,QRVO,4530
20010605,RL,2520
20010605,BXP,6010
20010605,EOP,4040
20010605,EOP.PB,4040
20010605,SLG,6010
20010605,SLG.PA,6010
20010605,ACAS,4020
20010605,YUM,2530
20010605,PWER,4520
20010605,CHRW,2030
20010605,MTD,3520
20010605,AMG,4020
20010605,AMCC,4530
20010605,EVHC,3510
20010605,AMSGB,3510
20010605,URI,2010
20010605,VRSN,4510
20010605,PWR,2010
20010605,BRCM,4530
20010605,FII,4020
20010605,VNUVY,2020
20010605,AMT,6010
20010605,VTR,6010
20010605,LLL,2010
20010605,CTSH,4510
20010605,KG,3520
20010605,RSG,2020
20010605,CVG,4510
20010605,CCI,6010
20010605,3CCIKO,6010
20010605,GBLXQ,5010
20010605,GBXLQ,5010
20010605,COC.A,1010
20010605,COC1,1010
20010605,EBAY,2550
20010605,GS,4020
20010605,PCS.1,5010
20010605,CNXT.1,4530
20010605,NVDA,4530
20010605,DPHIQ,2510
20010605,LIFE.3,3520
20010605,BKNG,2550
20010605,PBG,3020
20010605,CNX,1010
20010605,RAI,3020
20010605,FFIV,4520
20010605,SBAC,6010
20010605,JNPR,4520
20010605,HCBK,4010
20010605,RHT,4510
20010605,BLK,4020
20010605,PTV,1510
20010605,AKAM,4510
20010605,CHTRQ,5020
20010605,EXPE.,2550
20010605,A,3520
20010605,JHF,4030
20010605,PKG,1510
20010605,PALM,4520
20010605,EW,3510
20010605,MET,4030
20010605,AWE.2,5010
20010605,FTR,5010
20010605,XEL4,5510
20010605,VSTNQ,2510
20010605,ISRG,3510
20010605,JNS,4020
20010605,ILMN,3520
20010605,EQIX,6010
20010605,AV.1,4520
20010605,MCO,4020
20010605,MIRKQ,5510
20010605,TPR,2520
20010605,MON,1510
20010605,ALGN,3510
20010605,MEE,1010
20010605,GRMN,2520
20010605,GPN,4510
20010605,BTUUQ,1010
