date,ticker,gicsSector
20141118,DD.PA,15
20141118,DD.PB,15
20141118,DUK,55
20141118,DNB,20
20141118,FLS,20
20141118,PKI,35
20141118,KODK,45
20141118,KODK.WA,45
20141118,KODK.WS,45
20141118,ETN,20
20141118,ECL,15
20141118,EMR,20
20141118,WFT,10
20141118,EFX,20
20141118,EQT,10
20141118,EXPD,20
20141118,XOM,10
20141118,FMC,15
20141118,NEE,55
20141118,NEE.PO,55
20141118,NEE.PP,55
20141118,FDO,25
20141118,FDX,20
20141118,FNMA,40
20141118,FNMAP,40
20141118,FNMAO,40
20141118,FNMAM,40
20141118,FNMAG,40
20141118,FNMAN,40
20141118,FNMAL,40
20141118,FNMAK,40
20141118,FNMAH,40
20141118,FNMAI,40
20141118,FNMAJ,40
20141118,FNMAS,40
20141118,FNMAT,40
20141118,FRT,60
20141118,M,25
20141118,FITB,40
20141118,FITBI,40
20141118,RF,40
20141118,RF.PA,40
20141118,RF.PB,40
20141118,MTB,40
20141118,MTB.PC,40
20141118,MTB.P,40
20141118,MTB.WS,40
20141118,USB,40
20141118,USB.PH,40
20141118,USB.PA,40
20141118,USB.PM,40
20141118,USB.PN,40
20141118,USB.PO,40
20141118,FHN,40
20141118,FHN.PA,40
20141118,FLR,20
20141118,F,25
20141118,BEN,40
20141118,AJG,40
20141118,TGNA,50
20141118,GPS,25
20141118,GD,20
20141118,GE,20
20141118,GIS,30
20141118,GM,25
20141118,GM.WB,25
20141118,GM.WA,25
20141118,GM.WC,25
20141118,GPC,25
20141118,GT,25
20141118,GWW,20
20141118,HAL,10
20141118,HRS,20
20141118,HAS,25
20141118,WELL,60
20141118,WELL.PI,60
20141118,HCN.PJ,60
20141118,HP,10
20141118,HSY,30
20141118,HPQ,45
20141118,HLT,25
20141118,HFC,10
20141118,HD,25
20141118,HRL,30
20141118,HOT,25
20141118,CNP,55
20141118,JBHT,20
20141118,HBAN,40
20141118,HUBSP,40
20141118,ITT,20
20141118,ITW,20
20141118,IR,20
20141118,INTC,45
20141118,IBM,45
20141118,IFF,15
20141118,NAV,20
20141118,NAV.PD,20
20141118,IGT.1,25
20141118,IP,15
20141118,IPG,50
20141118,JEC,20
20141118,JNJ,35
20141118,JCI,20
20141118,KLAC,45
20141118,SHLDQ,25
20141118,KMI,10
20141118,KMI.WS,10
20141118,KSU,20
20141118,KSU.P,20
20141118,EVRG,55
20141118,K,30
20141118,KMB,30
20141118,KR,30
20141118,LRCX,45
20141118,LEG,25
20141118,LM,40
20141118,LEN,25
20141118,LEN.B,25
20141118,JEF,40
20141118,LLY,35
20141118,LB,25
20141118,LNC,40
20141118,LNC.WS,40
20141118,KATE,25
20141118,LMT,20
20141118,L,40
20141118,RRC,10
20141118,LPX,15
20141118,LOW,25
20141118,MTW,20
20141118,MRO,10
20141118,HST,60
20141118,MMC,40
20141118,MAS,20
20141118,MAT,25
20141118,MKC,30
20141118,MKC.V,30
20141118,MDR,10
20141118,MCD,25
20141118,SPGI,40
20141118,MCK,35
20141118,MDT,35
20141118,CVS,35
20141118,MRK,35
20141118,MDP,50
20141118,MDPEB,50
20141118,MU,45
20141118,ETR,55
20141118,MMM,20
20141118,MSI,45
20141118,MUR,10
20141118,MYL,35
20141118,BAC,40
20141118,BAC.PD,40
20141118,BAC.PE,40
20141118,BAC.PI,40
20141118,BAC.PL,40
20141118,BML.PG,40
20141118,BML.PH,40
20141118,BML.PI,40
20141118,BML.PJ,40
20141118,BML.PL,40
20141118,BAC.WB,40
20141118,BAC.WA,40
20141118,BAC.PW,40
20141118,NCR,45
20141118,THC,35
20141118,NYT,50
20141118,NYTAB,50
20141118,NWL,25
20141118,NEM,15
20141118,NKE,25
20141118,NBL,10
20141118,JWN,25
20141118,NSC,20
20141118,ES,55
20141118,NI,55
20141118,XEL,55
20141118,NRTLQ,45
20141118,NTRS,40
20141118,NTRSP,40
20141118,NOC,20
20141118,TEX,20
20141118,WFC,40
20141118,WFC.PJ,40
20141118,WFC.PL,40
20141118,WFC.WS,40
20141118,WFC.PN,40
20141118,WFC.PO,40
20141118,WFC.PP,40
20141118,WFC.PQ,40
20141118,WFC.PR,40
20141118,WFC.PT,40
20141118,NUE,15
20141118,OXY,10
20141118,FE,55
20141118,OKE,10
20141118,OI,15
20141118,PNC,40
20141118,PNC.WS,40
20141118,PNC.PP,40
20141118,PNC.PQ,40
20141118,PPG,15
20141118,PCAR,20
20141118,PCG,55
20141118,SRE,55
20141118,PLL.1,20
20141118,PH,20
20141118,PAYX,45
20141118,JCP,25
20141118,PPL,55
20141118,PNR,20
20141118,PEP,30
20141118,PFE,35
20141118,EXC,55
20141118,MO,30
20141118,COP,10
20141118,PVH,25
20141118,PBI,20
20141118,PBOWN,20
20141118,PCH,60
20141118,POM,55
20141118,PCP,20
20141118,PG,30
20141118,PEG,55
20141118,PHM,25
20141118,STR,55
20141118,RJF,40
20141118,RTN,20
20141118,AN,25
20141118,ROK,20
20141118,ROL,20
20141118,ROST,25
20141118,RDC,10
20141118,R,20
20141118,SWY,30
20141118,STJ,35
20141118,SCG,55
20141118,SLB,10
20141118,SEE,15
20141118,SHW,15
20141118,SIAL,15
20141118,AOS,20
20141118,SJM,30
20141118,SNA,20
20141118,KEY,40
20141118,KEY.PG,40
20141118,EIX,55
20141118,SO,55
20141118,LUV,20
20141118,T,50
20141118,SWN,10
20141118,SWK,20
20141118,SWU,20
20141118,SWH,20
20141118,STT,40
20141118,STT.PC,40
20141118,STT.PD,40
20141118,PSA,60
20141118,PSA.PO,60
20141118,PSA.PP,60
20141118,PSA.PQ,60
20141118,PSA.PR,60
20141118,PSA.PS,60
20141118,PSA.PT,60
20141118,PSA.PU,60
20141118,PSA.PV,60
20141118,PSA.PW,60
20141118,PSA.PX,60
20141118,PSA.PY,60
20141118,PSA.PZ,60
20141118,SYK,35
20141118,NAVI,40
20141118,JSM,40
20141118,STI,40
20141118,STI.PA,40
20141118,STI.WB,40
20141118,STI.WA,40
20141118,STI.PE,40
20141118,SVU,30
20141118,SYY,30
20141118,TE,55
20141118,RSHCQ,25
20141118,ATI,15
20141118,TFX,35
20141118,TER,45
20141118,ANDV,10
20141118,TXN,45
20141118,TXT,20
20141118,TMO,35
20141118,TKR,20
20141118,TMK,40
20141118,TSS,45
20141118,TRCO,50
20141118,TRBAB,50
20141118,TYC,20
20141118,TSN,30
20141118,TSNU,30
20141118,UAL,20
20141118,UN,30
20141118,AEE,55
20141118,UNP,20
20141118,UDR,60
20141118,UNH,35
20141118,UPS,20
20141118,UTX,20
20141118,S,50
20141118,UHS,35
20141118,UHID,35
20141118,VFC,25
20141118,VAR,35
20141118,VNO,60
20141118,VNORP,60
20141118,VNO.PG,60
20141118,VNO.PI,60
20141118,VNO.PJ,60
20141118,VNO.PK,60
20141118,VNO.PL,60
20141118,VMC,15
20141118,WMT,30
20141118,WBA,30
20141118,GHC,25
20141118,WDC,45
20141118,MWV,15
20141118,WY,60
20141118,WY.PA,60
20141118,WHR,25
20141118,WMB,10
20141118,WEC,55
20141118,LNT,55
20141118,TEG,55
20141118,FL,25
20141118,WOR,15
20141118,XRX,45
20141118,TJX,25
20141118,ZION,40
20141118,ZB.PA,40
20141118,ZIONW,40
20141118,ZB.PF,40
20141118,ZIONZ,40
20141118,ZB.PG,40
20141118,ZB.PH,40
20141118,JKHY,45
20141118,BBT,40
20141118,BBT.PD,40
20141118,BBT.PE,40
20141118,BBT.PF,40
20141118,BBT.PG,40
20141118,APC,10
20141118,NE,10
20141118,EMC,45
20141118,BIG,25
20141118,MS,40
20141118,TROW,40
20141118,MSFT,45
20141118,ORCL,45
20141118,COTY,30
20141118,DTV.2,25
20141118,LLTC,45
20141118,SXCL,10
20141118,HOG,25
20141118,IT,45
20141118,CVC,50
20141118,ADBE,45
20141118,EHC,35
20141118,CNO,40
20141118,FISV,45
20141118,KBH,25
20141118,UNM,40
20141118,CCEP,30
20141118,HAR,25
20141118,CERN,35
20141118,FOX,50
20141118,FOXA,50
20141118,ARG,15
20141118,KRFT,30
20141118,JOY,20
20141118,SNV,40
20141118,SNV.PC,40
20141118,HCP,60
20141118,PGR,40
20141118,CDNS,45
20141118,LVLT,50
20141118,CCL,25
20141118,DRE,60
20141118,DRE.PK,60
20141118,DRE.PL,60
20141118,MBI,40
20141118,CELG,35
20141118,CELGZ,35
20141118,ABMD,35
20141118,TIF,25
20141118,XRAY,35
20141118,CBS.A,50
20141118,CBS,50
20141118,ZTS,35
20141118,SCHW,40
20141118,SCHW.PB,40
20141118,FAST,20
20141118,MXIM,45
20141118,FRC,40
20141118,FRC.PA,40
20141118,FRC.PB,40
20141118,FRC.PC,40
20141118,FRC.PD,40
20141118,FRC.PE,40
20141118,APH,45
20141118,ALTR.1,45
20141118,PXD,10
20141118,MGM,25
20141118,ADT.4,20
20141118,WM,20
20141118,SSP,50
20141118,FCX,15
20141118,ODP,25
20141118,CINF,40
20141118,DVN,10
20141118,LH,35
20141118,FMCC,40
20141118,FMCCI,40
20141118,FMCKK,40
20141118,FMCCH,40
20141118,FMCCG,40
20141118,FMCCK,40
20141118,FMCCL,40
20141118,FMCCM,40
20141118,FMCCP,40
20141118,FMCCJ,40
20141118,FMCCN,40
20141118,FMCCO,40
20141118,FMCKP,40
20141118,FMCCT,40
20141118,FMCKO,40
20141118,FMCKN,40
20141118,FMCCS,40
20141118,FMCKM,40
20141118,FMCKL,40
20141118,FMCKI,40
20141118,FMCKJ,40
20141118,VLO,10
20141118,SIG,25
20141118,SPLS,25
20141118,AGN.2,35
20141118,PCL,40
20141118,SYMC,45
20141118,ABBV,35
20141118,PBCT,40
20141118,EOG,10
20141118,EA,50
20141118,SIVB,40
20141118,SOV.PC,40
20141118,IQV,35
20141118,NWSA,50
20141118,NWS,50
20141118,MNK,35
20141118,PTC,45
20141118,TWTR,50
20141118,KEYS,45
20141118,CZR,25
20141118,COG,10
20141118,DNR,10
20141118,SYF,40
20141118,ANET,45
20141118,CSCO,45
20141118,HOLX,35
20141118,CFG,40
20141118,HCA,35
20141118,XLNX,45
20141118,AZO,25
20141118,REGN,35
20141118,PMCS,45
20141118,X,15
20141118,IDXX,35
20141118,AES,55
20141118,AMBCW,40
20141118,AMBC,40
20141118,MNST,30
20141118,XL,40
20141118,VRTX,35
20141118,MTG,40
20141118,BIIB,35
20141118,KIM,60
20141118,KIM.PH,60
20141118,KIM.PI,60
20141118,KIM.PJ,60
20141118,KIM.PK,60
20141118,PRGO,35
20141118,QCOM,45
20141118,VTSS,45
20141118,GILD,35
20141118,WFM,30
20141118,ROP,20
20141118,SNPS,45
20141118,TWX,25
20141118,MHK,25
20141118,LIN,15
20141118,BSX,35
20141118,KSS,25
20141118,BBBY,25
20141118,DHI,25
20141118,ESRX,35
20141118,SBUX,25
20141118,DYN,55
20141118,DYN.WS,55
20141118,DYN.PA,55
20141118,PDCO,35
20141118,CPWR.1,45
20141118,IAC,50
20141118,SITC,60
20141118,SITC.PJ,60
20141118,SITC.PK,60
20141118,CHK,10
20141118,CHK.PD,10
20141118,AGN,35
20141118,HUM,35
20141118,INTU,45
20141118,MCHP,45
20141118,CB,40
20141118,FOSL,25
20141118,GGP,60
20141118,GGP.PA,60
20141118,SANM,45
20141118,ORLY,25
20141118,RCL,25
20141118,JBL,45
20141118,RIG,10
20141118,ALL,40
20141118,ALL.PA,40
20141118,ALL.PC,40
20141118,ALL.PD,40
20141118,ALL.PE,40
20141118,ALL.PF,40
20141118,FLIR,45
20141118,PETM,25
20141118,EQR,60
20141118,BWA,25
20141118,GMCR,30
20141118,MAR,25
20141118,COST,30
20141118,REG,60
20141118,REG.PF,60
20141118,REG.PG,60
20141118,INCY,35
20141118,URBN,25
20141118,NFX,10
20141118,VIAV,45
20141118,SPG,60
20141118,SPG.PJ,60
20141118,EMN,15
20141118,MAA,60
20141118,MLM,15
20141118,TSCO,25
20141118,ALB,15
20141118,QLGC,45
20141118,IVZ,40
20141118,WRK,15
20141118,MAC,60
20141118,AVB,60
20141118,CPRT,20
20141118,AKS,15
20141118,PLD,60
20141118,LEHPQ,40
20141118,NKTR,35
20141118,ESS,60
20141118,ESS.PH,60
20141118,AIV,60
20141118,AIV.PZ,60
20141118,AIV.PA,60
20141118,O,60
20141118,O.PF,60
20141118,TKPPY,10
20141118,COF,40
20141118,COF.WS,40
20141118,COF.PP,40
20141118,COF.PC,40
20141118,COF.PD,40
20141118,APOL,25
20141118,DLTR,25
20141118,ABC,35
20141118,DRI,25
20141118,RMD,35
20141118,CAM,10
20141118,DISH,50
20141118,SUNEQ,45
20141118,RE,40
20141118,DO,10
20141118,DVA,35
20141118,HSIC,35
20141118,SNDK,45
20141118,LXK,45
20141118,EL,30
20141118,WAT,35
20141118,NTAP,45
20141118,CTXS,45
20141118,HIG,40
20141118,HIG.WT,40
20141118,ALXN,35
20141118,IRM,60
20141118,SAPE,45
20141118,AABA,25
20141118,DF,30
20141118,TRV,40
20141118,TUP,25
20141118,ANSS,45
20141118,BVSN,45
20141118,ETFC,40
20141118,SRCL,20
20141118,CPN,55
20141118,ANF,25
20141118,ENDP,35
20141118,ENDP.,35
20141118,IMS,35
20141118,NOV,10
20141118,MWW,45
20141118,DGX,35
20141118,CIEN,45
20141118,KMX,25
20141118,TTWO,50
20141118,AMZN,25
20141118,ARE,60
20141118,ARE.PD,60
20141118,ARE.PE,60
20141118,QRVO,45
20141118,RL,25
20141118,BXP,60
20141118,BXP.PB,60
20141118,SLG,60
20141118,SLG.PI,60
20141118,ACAS,40
20141118,YUM,25
20141118,CHRW,20
20141118,MTD,35
20141118,AMG,40
20141118,AMCC,45
20141118,EVHC,35
20141118,EVHC.P,35
20141118,URI,20
20141118,VRSN,45
20141118,PWR,20
20141118,BRCM,45
20141118,FII,40
20141118,NLSN,20
20141118,NCLH,25
20141118,AMT,60
20141118,AMT.PA,60
20141118,VTR,60
20141118,LLL,20
20141118,CTSH,45
20141118,RSG,20
20141118,CVG,45
20141118,CCI,60
20141118,CCI.PA.,60
20141118,EBAY,25
20141118,GS,40
20141118,GS.PI,40
20141118,GS.PJ,40
20141118,GS.PK,40
20141118,NVDA,45
20141118,APTV,25
20141118,BKNG,25
20141118,CNX,10
20141118,RAI,30
20141118,FFIV,45
20141118,SBAC,60
20141118,JNPR,45
20141118,HCBK,40
20141118,RHT,45
20141118,BLK,40
20141118,AKAM,45
20141118,CHTR,50
20141118,EXPE,25
20141118,A,35
20141118,PKG,15
20141118,EW,35
20141118,MET,40
20141118,MET.PA,40
20141118,MET.PB,40
20141118,FTR,50
20141118,NRG,55
20141118,VC,25
20141118,ISRG,35
20141118,JNS,40
20141118,ILMN,35
20141118,EQIX,60
20141118,MCO,40
20141118,TPR,25
20141118,MON,15
20141118,ALGN,35
20141118,GRMN,25
20141118,GPN,45
20141118,BTUUQ,10
20141118,FTI.1,10
20141118,MDLZ,30
20141118,PRU,40
20141118,ACN,45
20141118,ADS,45
20141118,WLTW,40
20141118,COL,20
20141118,ZBH,35
20141118,ANTM,35
20141118,GME,25
20141118,CNC,35
20141118,PFG,40
20141118,PFG.PB,40
20141118,AAP,25
20141118,AYI,20
20141118,LO,30
20141118,NFLX,50
20141118,TDG,20
20141118,CME,40
20141118,WYNN,25
20141118,NDAQ,40
20141118,CIT,40
20141118,XEC,10
20141118,STX,45
20141118,QEP,10
20141118,LKQ,25
20141118,AIZ,40
20141118,CRM,45
20141118,GNW,40
20141118,MA,45
20141118,HSP,35
20141118,GOOGL,50
20141118,GOOG,50
20141118,EXR,60
20141118,DLR,60
20141118,DLR.PE,60
20141118,DLR.PF,60
20141118,DLR.PG,60
20141118,DLR.PH,60
20141118,MOS,15
20141118,CE,15
20141118,ANRZQ,10
20141118,INFO,20
20141118,ICE,40
20141118,CF,15
20141118,DISCA,50
20141118,DISCB,50
20141118,DISCK,50
20141118,AMP,40
20141118,UAA,25
20141118,LDOS,45
20141118,VIAB,50
20141118,VIA,50
20141118,CMG,25
20141118,FIS,45
20141118,FB,50
20141118,FANG,10
20141118,PSX,10
20141118,RLGY,60
20141118,WIN,50
20141118,WYND,25
20141118,WU,45
20141118,HBI,25
20141118,FSLR,45
20141118,IPGP,45
20141118,SE.7,10
20141118,TWC,25
20141118,BR,45
20141118,COV,35
20141118,TEL,45
20141118,DFS,40
20141118,DFS.PB,40
20141118,CXO,10
20141118,TDC,45
20141118,MSCI,40
20141118,ULTA,25
20141118,AWK,55
20141118,V,45
20141118,PM,30
20141118,DPS,30
20141118,SNI,25
20141118,ATVI,50
20141118,VRSK,20
20141118,AVGO,45
20141118,MJN,30
20141118,CFN,35
20141118,FTNT,45
20141118,CBOE,40
20141118,FLT,45
20141118,HII,20
20141118,MPC,10
20141118,WPX,10
20141118,FBHS,20
20141118,XYL,20
20141118,CPRI,25
20141118,TRIP,50
20141118,CBRE,60
20141118,WCG,35
20141118,LYB,15
20141118,ALLE,20
