date,ticker,gicsSector
20071130,CHK.PD,10
20071130,CHK.PE,10
20071130,AGN,35
20071130,HUM,35
20071130,INTU,45
20071130,MCHP,45
20071130,CB,40
20071130,ACE.PC,40
20071130,FOSL,25
20071130,GGP,60
20071130,SANM,45
20071130,ORLY,25
20071130,RCL,25
20071130,JBL,45
20071130,XTO,10
20071130,RIG,10
20071130,ALL,40
20071130,FLIR,45
20071130,PETM,25
20071130,EQR,60
20071130,EQR.PE,60
20071130,EQR.PH,60
20071130,EQR.PN,60
20071130,BWA,25
20071130,GMCR,30
20071130,MAR,25
20071130,COST,30
20071130,REG,60
20071130,REG.PF.1,60
20071130,REG.PB,60
20071130,REG.PE,60
20071130,INCY,35
20071130,URBN,25
20071130,NFX,10
20071130,VIAV,45
20071130,SPG,60
20071130,SPG.PI,60
20071130,SPG.PJ,60
20071130,EMN,15
20071130,MAA,60
20071130,MAA.PH,60
20071130,MLM,15
20071130,TSCO,25
20071130,ALB,15
20071130,QLGC,45
20071130,IVZ,40
20071130,WRK,15
20071130,MAC,60
20071130,AVB,60
20071130,AVB.PH,60
20071130,CPRT,20
20071130,AKS,15
20071130,PLD,60
20071130,PLD.PF,60
20071130,PLD.PG,60
20071130,LEHMQ,40
20071130,LEHCQ,40
20071130,LEHDQ,40
20071130,LEHFQ,40
20071130,LEHGQ,40
20071130,NKTR,35
20071130,ESS,60
20071130,AIV,60
20071130,AIV.PG,60
20071130,AIV.PT,60
20071130,AIV.PU,60
20071130,AIV.PV,60
20071130,AIV.PY,60
20071130,ACS,45
20071130,O,60
20071130,OUI,60
20071130,O.PD,60
20071130,O.PE,60
20071130,TKPPY,10
20071130,COF,40
20071130,APOL,25
20071130,DLTR,25
20071130,ABC,35
20071130,DRI,25
20071130,RMD,35
20071130,CAM,10
20071130,DISH,50
20071130,SUNEQ,45
20071130,RE,40
20071130,DO,10
20071130,DVA,35
20071130,Q.2,50
20071130,HSIC,35
20071130,SNDK,45
20071130,LXK,45
20071130,EL,30
20071130,WAT,35
20071130,NTAP,45
20071130,CTXS,45
20071130,HIG,40
20071130,ALXN,35
20071130,IRM,60
20071130,SAPE,45
20071130,AABA,25
20071130,DF,30
20071130,TRV,40
20071130,TUP,25
20071130,TIE,15
20071130,ANSS,45
20071130,BVSN,45
20071130,ETFC,40
20071130,ETFCP,40
20071130,SRCL,20
20071130,CPNLQ,55
20071130,ANF,25
20071130,ENDP,35
20071130,RX,35
20071130,NOV,10
20071130,MWW,45
20071130,DGX,35
20071130,CIEN,45
20071130,KMX,25
20071130,TTWO,50
20071130,AMZN,25
20071130,ARE,60
20071130,ARE.PC,60
20071130,QRVO,45
20071130,RL,25
20071130,BXP,60
20071130,SLG,60
20071130,SLG.PC,60
20071130,SLG.PD,60
20071130,ACAS,40
20071130,YUM,25
20071130,PWER,45
20071130,CHRW,20
20071130,MTD,35
20071130,AMG,40
20071130,AMCC,45
20071130,EVHC,35
20071130,URI,20
20071130,VRSN,45
20071130,PWR,20
20071130,BRCM,45
20071130,FII,40
20071130,AMT,60
20071130,VTR,60
20071130,LLL,20
20071130,CTSH,45
20071130,KG,35
20071130,RSG,20
20071130,CVG,45
20071130,CCI,60
20071130,3CCIKO,60
20071130,GLBC,50
20071130,EBAY,25
20071130,GS,40
20071130,CNXT.1,45
20071130,NVDA,45
20071130,DPHIQ,25
20071130,LIFE.3,35
20071130,BKNG,25
20071130,PBG,30
20071130,CNX,10
20071130,RAI,30
20071130,FFIV,45
20071130,SBAC,60
20071130,JNPR,45
20071130,HCBK,40
20071130,RHT,45
20071130,BLK,40
20071130,PTV,15
20071130,AKAM,45
20071130,CHTRQ,50
20071130,EXPE,25
20071130,EXPEW,25
20071130,EXPEZ,25
20071130,A,35
20071130,PKG,15
20071130,PALM,45
20071130,EW,35
20071130,MET,40
20071130,MET.PA,40
20071130,MET.PB,40
20071130,MEU,40
20071130,FTR,50
20071130,NRG,55
20071130,VSTNQ,25
20071130,ISRG,35
20071130,JNS,40
20071130,ILMN,35
20071130,EQIX,60
20071130,MCO,40
20071130,GEN.WA,55
20071130,GEN.WB,55
20071130,GEN.3,55
20071130,TPR,25
20071130,MON,15
20071130,ALGN,35
20071130,MEE,10
20071130,GRMN,25
20071130,GPN,45
20071130,BTUUQ,10
20071130,FTI.1,10
20071130,MDLZ,30
20071130,PRU,40
20071130,ACN,45
20071130,ADS,45
20071130,WLTW,40
20071130,COL,20
20071130,ZBH,35
20071130,ANTM,35
20071130,GME,25
20071130,CNC,35
20071130,PFG,40
20071130,PFG.PB,40
20071130,AAP,25
20071130,AYI,20
20071130,LO,30
20071130,NFLX,50
20071130,TDG,20
20071130,CME,40
20071130,WYNN,25
20071130,NDAQ,40
20071130,CITGQ,40
20071130,CITBQ,40
20071130,XEC,10
20071130,STX,45
20071130,LKQ,25
20071130,AIZ,40
20071130,CRM,45
20071130,GNW,40
20071130,MA,45
20071130,HSP,35
20071130,PCS,50
20071130,GOOGL,50
20071130,EXR,60
20071130,DLR,60
20071130,DLR.PA,60
20071130,DLR.PB,60
20071130,MOS,15
20071130,CE,15
20071130,CE.P,15
20071130,ANRZQ,10
20071130,INFO,20
20071130,ICE,40
20071130,CF,15
20071130,DISCA,50
20071130,DISCB,50
20071130,AMP,40
20071130,UAA,25
20071130,LDOS,45
20071130,VIAB,50
20071130,VIA,50
20071130,CMG,25
20071130,CMG.B,25
20071130,FIS,45
20071130,NYX,40
20071130,EQ.2,50
20071130,WIN,50
20071130,WYND,25
20071130,WU,45
20071130,HBI,25
20071130,FSLR,45
20071130,IPGP,45
20071130,SE.7,10
20071130,TWC,25
20071130,BR,45
20071130,COV,35
20071130,TEL,45
20071130,DFS,40
20071130,CXO,10
20071130,TDC,45
20071130,MSCI,40
20071130,ULTA,25
20071130,CBRE,60
20071130,WCG,35
