date,ticker,gicsIndustry
20170426,KMB,3030
20170426,KR,3010
20170426,LRCX,4530
20170426,LEG,2520
20170426,LM,4020
20170426,LEN,2520
20170426,LEN.B,2520
20170426,JEF,4020
20170426,LLY,3520
20170426,LB,2550
20170426,LNC,4030
20170426,LNC.WS,4030
20170426,KATE,2520
20170426,LMT,2010
20170426,L,4030
20170426,RRC,1010
20170426,LPX,1510
20170426,LOW,2550
20170426,MTW,2010
20170426,MRO,1010
20170426,HST,6010
20170426,MMC,4030
20170426,MAS,2010
20170426,MAT,2520
20170426,MKC,3020
20170426,MKC.V,3020
20170426,MDR,1010
20170426,MCD,2530
20170426,SPGI,4020
20170426,MCK,3510
20170426,MDT,3510
20170426,CVS,3510
20170426,MRK,3520
20170426,MDP,5020
20170426,MDPEB,5020
20170426,MU,4530
20170426,ETR,5510
20170426,MMM,2010
20170426,MSI,4520
20170426,MUR,1010
20170426,MYL,3520
20170426,BAC,4010
20170426,BAC.PD,4010
20170426,BAC.PE,4010
20170426,BAC.PI,4010
20170426,BAC.PL,4010
20170426,BML.PG,4010
20170426,BML.PH,4010
20170426,BML.PI,4010
20170426,BML.PJ,4010
20170426,BML.PL,4010
20170426,BAC.WB,4010
20170426,BAC.WA,4010
20170426,BAC.PW,4010
20170426,BAC.PY,4010
20170426,BAC.PC,4010
20170426,BAC.PA,4010
20170426,NCR,4520
20170426,THC,3510
20170426,NYT,5020
20170426,NWL,2520
20170426,NEM,1510
20170426,NKE,2520
20170426,NBL,1010
20170426,JWN,2550
20170426,NSC,2030
20170426,ES,5510
20170426,NI,5510
20170426,XEL,5510
20170426,NTRS,4020
20170426,NTRSP,4020
20170426,NOC,2010
20170426,TEX,2010
20170426,WFC,4010
20170426,WFC.PJ,4010
20170426,WFC.PL,4010
20170426,WFC.WS,4010
20170426,WFC.PN,4010
20170426,WFC.PO,4010
20170426,WFC.PP,4010
20170426,WFC.PQ,4010
20170426,WFC.PR,4010
20170426,WFC.PT,4010
20170426,WFC.PV,4010
20170426,WFC.PW,4010
20170426,WFC.PX,4010
20170426,WFC.PY,4010
20170426,NUE,1510
20170426,OXY,1010
20170426,FE,5510
20170426,OKE,1010
20170426,OI,1510
20170426,PNC,4010
20170426,PNC.WS,4010
20170426,PNC.PP,4010
20170426,PNC.PQ,4010
20170426,PPG,1510
20170426,PCAR,2010
20170426,PCG,5510
20170426,SRE,5510
20170426,PH,2010
20170426,PAYX,4510
20170426,JCP,2550
20170426,PPL,5510
20170426,PNR,2010
20170426,PEP,3020
20170426,PFE,3520
20170426,EXC,5510
20170426,MO,3020
20170426,COP,1010
20170426,PVH,2520
20170426,PBI,2020
20170426,PBOWN,2020
20170426,PCH,6010
20170426,PG,3030
20170426,PEG,5510
20170426,PHM,2520
20170426,RJF,4020
20170426,RTN,2010
20170426,AN,2550
20170426,ROK,2010
20170426,ROL,2020
20170426,ROST,2550
20170426,RDC,1010
20170426,R,2030
20170426,SCG,5510
20170426,SLB,1010
20170426,SEE,1510
20170426,SHW,1510
20170426,AOS,2010
20170426,SJM,3020
20170426,SNA,2010
20170426,KEY,4010
20170426,KEY.PI,4010
20170426,EIX,5510
20170426,SO,5510
20170426,LUV,2030
20170426,T,5010
20170426,SWN,1010
20170426,SWNC,1010
20170426,SWK,2010
20170426,STT,4020
20170426,STT.PC,4020
20170426,STT.PD,4020
20170426,STT.PE,4020
20170426,STT.PG,4020
20170426,PSA,6010
20170426,PSA.PS,6010
20170426,PSA.PT,6010
20170426,PSA.PU,6010
20170426,PSA.PV,6010
20170426,PSA.PW,6010
20170426,PSA.PX,6010
20170426,PSA.PY,6010
20170426,PSA.PZ,6010
20170426,PSA.PA,6010
20170426,PSA.PB,6010
20170426,PSA.PC,6010
20170426,PSA.PD,6010
20170426,PSA.PE,6010
20170426,SYK,3510
20170426,NAVI,4020
20170426,JSM,4020
20170426,STI,4010
20170426,STI.PA,4010
20170426,STI.WB,4010
20170426,STI.WA,4010
20170426,STI.PE,4010
20170426,SVU,3010
20170426,SYY,3010
20170426,ATI,1510
20170426,TFX,3510
20170426,TER,4530
20170426,ANDV,1010
20170426,TXN,4530
20170426,TXT,2010
20170426,TMO,3520
20170426,TKR,2010
20170426,TMK,4030
20170426,TSS,4510
20170426,TRCO,5020
20170426,TRBAB,5020
20170426,TSN,3020
20170426,TSNU,3020
20170426,UAL,2030
20170426,UN,3030
20170426,AEE,5510
20170426,UNP,2030
20170426,UDR,6010
20170426,UNH,3510
20170426,UPS,2030
20170426,UTX,2010
20170426,S,5010
20170426,UHS,3510
20170426,UHID,3510
20170426,VFC,2520
20170426,VAR,3510
20170426,VNO,6010
20170426,VNORP,6010
20170426,VNO.PG,6010
20170426,VNO.PI,6010
20170426,VNO.PK,6010
20170426,VNO.PL,6010
20170426,VMC,1510
20170426,WMT,3010
20170426,WBA,3010
20170426,GHC,2530
20170426,WDC,4520
20170426,WY,6010
20170426,WHR,2520
20170426,WMB,1010
20170426,WEC,5510
20170426,LNT,5510
20170426,FL,2550
20170426,WOR,1510
20170426,XRX,4520
20170426,TJX,2550
20170426,ZION,4010
20170426,ZB.PA,4010
20170426,ZIONW,4010
20170426,ZB.PF,4010
20170426,ZIONZ,4010
20170426,ZB.PG,4010
20170426,ZB.PH,4010
20170426,JKHY,4510
20170426,BBT,4010
20170426,BBT.PD,4010
20170426,BBT.PE,4010
20170426,BBT.PF,4010
20170426,BBT.PG,4010
20170426,BBT.PH,4010
20170426,APC,1010
20170426,AEUA,1010
20170426,NE,1010
20170426,BIG,2550
20170426,MS,4020
20170426,TROW,4020
20170426,MSFT,4510
20170426,ORCL,4510
20170426,COTY,3030
20170426,HOG,2510
20170426,IT,4510
20170426,ADBE,4510
20170426,EHC,3510
20170426,CNO,4030
20170426,FISV,4510
20170426,KBH,2520
20170426,UNM,4030
20170426,CCEP,3020
20170426,CERN,3510
20170426,FOX,5020
20170426,FOXA,5020
20170426,SNV,4010
20170426,SNV.PC,4010
20170426,HCP,6010
20170426,PGR,4030
20170426,CDNS,4510
20170426,LVLT,5010
20170426,CCL,2530
20170426,DRE,6010
20170426,MBI,4030
20170426,CELG,3520
20170426,CELGZ,3520
20170426,ABMD,3510
20170426,TIF,2550
20170426,XRAY,3510
20170426,CBS.A,5020
20170426,CBS,5020
20170426,ZTS,3520
20170426,SCHW,4020
20170426,SCHW.PB,4020
20170426,SCHW.PC,4020
20170426,SCHW.PD,4020
20170426,FAST,2010
20170426,MXIM,4530
20170426,FRC,4010
20170426,FRC.PB,4010
20170426,FRC.PC,4010
20170426,FRC.PD,4010
20170426,FRC.PE,4010
20170426,FRC.PF,4010
20170426,FRC.PG,4010
20170426,APH,4520
20170426,PXD,1010
20170426,MGM,2530
20170426,WM,2020
20170426,DVMT,4520
20170426,SSP,5020
20170426,FCX,1510
20170426,ODP,2550
20170426,CINF,4030
20170426,DVN,1010
20170426,LH,3510
20170426,FMCC,4010
20170426,FMCCI,4010
20170426,FMCKK,4010
20170426,FMCCH,4010
20170426,FMCCG,4010
20170426,FMCCK,4010
20170426,FMCCL,4010
20170426,FMCCM,4010
20170426,FMCCP,4010
20170426,FMCCJ,4010
20170426,FMCCN,4010
20170426,FMCCO,4010
20170426,FMCKP,4010
20170426,FMCCT,4010
20170426,FMCKO,4010
20170426,FMCKN,4010
20170426,FMCCS,4010
20170426,FMCKM,4010
20170426,FMCKL,4010
20170426,FMCKI,4010
20170426,FMCKJ,4010
20170426,VLO,1010
20170426,SIG,2550
20170426,SPLS,2550
20170426,SYMC,4510
20170426,ABBV,3520
20170426,PBCT,4010
20170426,PBCTP,4010
20170426,EOG,1010
20170426,EA,5020
20170426,SIVB,4010
20170426,SOV.PC,4010
20170426,IQV,3520
20170426,NWSA,5020
20170426,NWS,5020
20170426,MNK,3520
20170426,PTC,4510
20170426,TWTR,5020
20170426,KEYS,4520
20170426,CZR,2530
20170426,COG,1010
20170426,DNR,1010
20170426,SYF,4020
20170426,ANET,4520
20170426,CSCO,4520
20170426,HOLX,3510
20170426,CFG,4010
20170426,HCA,3510
20170426,XLNX,4530
20170426,AZO,2550
20170426,REGN,3520
20170426,X,1510
20170426,IDXX,3510
20170426,AES,5510
20170426,AMBCW,4030
20170426,AMBC,4030
20170426,MNST,3020
20170426,XL,4030
20170426,VRTX,3520
20170426,MTG,4010
20170426,BIIB,3520
20170426,PYPL,4510
20170426,KIM,6010
20170426,KIM.PI,6010
20170426,KIM.PJ,6010
20170426,KIM.PK,6010
20170426,PRGO,3520
20170426,QCOM,4530
20170426,GILD,3520
20170426,WFM,3010
20170426,ROP,2010
20170426,SNPS,4510
20170426,TWX,2540
20170426,MHK,2520
20170426,LIN,1510
20170426,FDC,4510
20170426,BSX,3510
20170426,KSS,2550
20170426,BBBY,2550
20170426,DHI,2520
20170426,ESRX,3510
20170426,SBUX,2530
20170426,DYN,5510
20170426,DYN.WS,5510
20170426,DYN.PA,5510
20170426,DYNC.2,5510
20170426,DYN.WA,5510
20170426,PDCO,3510
20170426,IAC,5020
20170426,HPE,4520
20170426,CSRA,4510
20170426,FCPT,6010
20170426,FTV,2010
20170426,VSM,4530
20170426,NGVT,1510
20170426,ADNT,2510
20170426,AA,1510
20170426,SITC,6010
20170426,SITC.PJ,6010
20170426,SITC.PK,6010
20170426,CHK,1010
20170426,CHK.PD,1010
20170426,QCP,6010
20170426,AGN,3520
20170426,AGN.PA,3520
20170426,HUM,3510
20170426,INTU,4510
20170426,MCHP,4530
20170426,CB,4030
20170426,ASIX,1510
20170426,FOSL,2520
20170426,GGP,6010
20170426,GGP.PA,6010
20170426,SANM,4520
20170426,ORLY,2550
20170426,RCL,2530
20170426,ARNC,2010
20170426,ARNC.P,2010
20170426,ARNC.PB,2010
20170426,JBL,4520
20170426,RIG,1010
20170426,ALL,4030
20170426,ALL.PA,4030
20170426,ALL.PC,4030
20170426,ALL.PD,4030
20170426,ALL.PE,4030
20170426,ALL.PF,4030
20170426,FLIR,4520
20170426,YUMC,2530
20170426,CNDT,4510
20170426,EQR,6010
20170426,BWA,2510
20170426,LW,3020
20170426,MAR,2530
20170426,VREX,3510
20170426,COST,3010
20170426,REG,6010
20170426,REG.PG,6010
20170426,INCY,3520
20170426,URBN,2550
20170426,NFX,1010
20170426,VIAV,4520
20170426,SPG,6010
20170426,SPG.PJ,6010
20170426,EMN,1510
20170426,MAA,6010
20170426,MAA.PI,6010
20170426,MLM,1510
20170426,TSCO,2550
20170426,ALB,1510
20170426,IVZ,4020
20170426,BIVV,3520
20170426,WRK,1510
20170426,MAC,6010
20170426,AVB,6010
20170426,CPRT,2020
20170426,AKS,1510
20170426,PLD,6010
20170426,NKTR,3520
20170426,ESS,6010
20170426,AIV,6010
20170426,AIV.PA,6010
20170426,O,6010
20170426,FTI,1010
20170426,COF,4020
20170426,COF.WS,4020
20170426,COF.PP,4020
20170426,COF.PC,4020
20170426,COF.PD,4020
20170426,COF.PF,4020
20170426,COF.PG,4020
20170426,COF.PH,4020
20170426,DLTR,2550
20170426,ABC,3510
20170426,DRI,2530
20170426,RMD,3510
20170426,DISH,5020
20170426,SUNEQ,4530
20170426,RE,4030
20170426,DO,1010
20170426,DVA,3510
20170426,HSIC,3510
20170426,EL,3030
20170426,WAT,3520
20170426,NTAP,4520
20170426,CTXS,4510
20170426,HIG,4030
20170426,HIG.WT,4030
20170426,ALXN,3520
20170426,IRM,6010
20170426,AABA,2550
20170426,DF,3020
20170426,TRV,4030
20170426,TUP,2520
20170426,ANSS,4510
20170426,BVSN,4510
20170426,ETFC,4020
20170426,SRCL,2020
20170426,SRCLP,2020
20170426,CPN,5510
20170426,ANF,2550
20170426,ENDP,3520
20170426,NOV,1010
20170426,DGX,3510
20170426,CIEN,4520
20170426,KMX,2550
20170426,TTWO,5020
20170426,AMZN,2550
20170426,ARE,6010
20170426,ARE.PD,6010
20170426,QRVO,4530
20170426,RL,2520
20170426,BXP,6010
20170426,BXP.PB,6010
20170426,SLG,6010
20170426,SLG.PI,6010
20170426,YUM,2530
20170426,CHRW,2030
20170426,MTD,3520
20170426,AMG,4020
20170426,EVHC,3510
20170426,EVHC.P,3510
20170426,URI,2010
20170426,VRSN,4510
20170426,PWR,2010
20170426,FII,4020
20170426,NLSN,2020
20170426,NCLH,2530
20170426,AMT,6010
20170426,AMT.PA,6010
20170426,AMT.PB,6010
20170426,VTR,6010
20170426,LLL,2010
20170426,CTSH,4510
20170426,RSG,2020
20170426,CVG,4510
20170426,CCI,6010
20170426,EBAY,2550
20170426,GS,4020
20170426,GS.PI,4020
20170426,GS.PJ,4020
20170426,GS.PK,4020
20170426,GS.PN,4020
20170426,NVDA,4530
20170426,APTV,2510
20170426,BKNG,2550
20170426,CNX,1010
20170426,RAI,3020
20170426,FFIV,4520
20170426,SBAC,6010
20170426,JNPR,4520
20170426,RHT,4510
20170426,BLK,4020
20170426,AKAM,4510
20170426,CHTR,5020
20170426,EXPE,2550
20170426,A,3520
20170426,PKG,1510
20170426,EW,3510
20170426,MET,4030
20170426,MET.PA,4030
20170426,FTR,5010
20170426,FRNTP,5010
20170426,NRG,5510
20170426,VC,2510
20170426,ISRG,3510
20170426,JNS,4020
20170426,ILMN,3520
20170426,EQIX,6010
20170426,MCO,4020
20170426,TPR,2520
20170426,MON,1510
20170426,ALGN,3510
20170426,GRMN,2520
20170426,GPN,4510
20170426,BTU,1010
20170426,MDLZ,3020
20170426,PRU,4030
20170426,ACN,4510
20170426,ADS,4510
20170426,WLTW,4030
20170426,COL,2010
20170426,ZBH,3510
20170426,ANTM,3510
20170426,ANTX,3510
20170426,GME,2550
20170426,CNC,3510
20170426,PFG,4030
20170426,AAP,2550
20170426,AYI,2010
20170426,NFLX,5020
20170426,TDG,2010
20170426,CME,4020
20170426,WYNN,2530
20170426,NDAQ,4020
20170426,CIT,4010
20170426,XEC,1010
20170426,STX,4520
20170426,QEP,1010
20170426,LKQ,2550
20170426,AIZ,4030
20170426,CRM,4510
20170426,GNW,4030
20170426,MA,4510
20170426,GOOGL,5020
20170426,GOOG,5020
20170426,EXR,6010
20170426,DLR,6010
20170426,DLR.PG,6010
20170426,DLR.PH,6010
20170426,DLR.PI,6010
20170426,MOS,1510
20170426,CE,1510
20170426,INFO,2020
20170426,ICE,4020
20170426,CF,1510
20170426,DISCA,5020
20170426,DISCB,5020
20170426,DISCK,5020
20170426,AMP,4020
20170426,UAA,2520
20170426,UA,2520
20170426,LDOS,4510
20170426,VIAB,5020
20170426,VIA,5020
20170426,CMG,2530
20170426,FIS,4510
20170426,FB,5020
20170426,FANG,1010
20170426,PSX,1010
20170426,RLGY,6010
20170426,WIN,5010
20170426,WYND,2530
20170426,WU,4510
20170426,HBI,2520
20170426,FSLR,4530
20170426,IPGP,4520
20170426,BR,4510
20170426,TEL,4520
20170426,DFS,4020
20170426,DFS.PB,4020
20170426,CXO,1010
20170426,TDC,4510
20170426,MSCI,4020
20170426,ULTA,2550
20170426,AWK,5510
20170426,V,4510
20170426,PM,3020
20170426,DPS,3020
20170426,SNI,2540
20170426,ATVI,5020
20170426,VRSK,2020
20170426,AVGO,4530
20170426,MJN,3020
20170426,FTNT,4510
20170426,CBOE,4020
20170426,FLT,4510
20170426,HII,2010
20170426,MPC,1010
20170426,WPX,1010
20170426,WPXP,1010
20170426,FBHS,2010
20170426,XYL,2010
20170426,CPRI,2520
20170426,TRIP,5020
20170426,CBRE,6010
20170426,WCG,3510
20170426,LYB,1510
20170426,ALLE,2010
