date,ticker,gicsIndustry
20121002,PSA.PU,6010
20121002,PSA.PV,6010
20121002,SYK,3510
20121002,NAVI,4020
20121002,7127B,4020
20121002,JSM,4020
20121002,7128B,4020
20121002,SUN.1,1010
20121002,STI,4010
20121002,STI.PA,4010
20121002,STI.WB,4010
20121002,STI.WA,4010
20121002,SVU,3010
20121002,SYY,3010
20121002,TE,5510
20121002,RSHCQ,2550
20121002,ATI,1510
20121002,TFX,3510
20121002,TLAB,4520
20121002,TER,4530
20121002,ANDV,1010
20121002,TXN,4530
20121002,TXT,2010
20121002,TMO,3520
20121002,TKR,2010
20121002,TMK,4030
20121002,TSS,4510
20121002,TYC,2020
20121002,TSN,3020
20121002,UAL,2030
20121002,UN,3030
20121002,AEE,5510
20121002,UNP,2030
20121002,UDR,6010
20121002,UNH,3510
20121002,UPS,2030
20121002,UTX,2010
20121002,S.3,5010
20121002,UHS,3510
20121002,UHID,3510
20121002,VFC,2520
20121002,VAR,3510
20121002,VNO,6010
20121002,VNORP,6010
20121002,VNO.PF,6010
20121002,VNO.PG,6010
20121002,VNO.PH,6010
20121002,VNO.PI,6010
20121002,VNO.PJ,6010
20121002,VNO.PK,6010
20121002,VMC,1510
20121002,WMT,3010
20121002,WBA,3010
20121002,GHC,2530
20121002,WDC,4520
20121002,MWV,1510
20121002,WY,6010
20121002,WHR,2520
20121002,WMB,1010
20121002,WEC,5510
20121002,LNT,5510
20121002,TEG,5510
20121002,FL,2550
20121002,WOR,1510
20121002,XRX,4520
20121002,TJX,2550
20121002,ZION,4010
20121002,ZB.PA,4010
20121002,ZB.PC,4010
20121002,ZIONW,4010
20121002,ZB.PF,4010
20121002,JKHY,4510
20121002,BBT,4010
20121002,BBT.PD,4010
20121002,BBT.PE,4010
20121002,APC,1010
20121002,NE,1010
20121002,EMC,4520
20121002,BIG,2550
20121002,MS,4020
20121002,TROW,4020
20121002,MSFT,4510
20121002,ORCL,4510
20121002,DTV.2,2540
20121002,LLTC,4530
20121002,SXCL,1010
20121002,HMA,3510
20121002,HOG,2510
20121002,IT,4510
20121002,CVC,5020
20121002,ADBE,4510
20121002,EHC,3510
20121002,CNO,4030
20121002,FISV,4510
20121002,KBH,2520
20121002,UNM,4030
20121002,CCEP,3020
20121002,HAR,2520
20121002,CERN,3510
20121002,CMVT,4510
20121002,FOX,5020
20121002,FOXA,5020
20121002,ARG,1510
20121002,KRFT,3020
20121002,JOY,2010
20121002,SNV,4010
20121002,SNV.PT,4010
20121002,HCP,6010
20121002,PGR,4030
20121002,CDNS,4510
20121002,LVLT,5010
20121002,CCL,2530
20121002,DRE,6010
20121002,DRE.PJ,6010
20121002,DRE.PK,6010
20121002,DRE.PL,6010
20121002,DRE.PO,6010
20121002,MBI,4030
20121002,CELG,3520
20121002,CELGZ,3520
20121002,ABMD,3510
20121002,TIF,2550
20121002,XRAY,3510
20121002,CBS.A,5020
20121002,CBS,5020
20121002,SCHW,4020
20121002,SCHW.PB,4020
20121002,FAST,2010
20121002,MXIM,4530
20121002,FRC,4010
20121002,FRC.PA,4010
20121002,FRC.PB,4010
20121002,APH,4520
20121002,ALTR.1,4530
20121002,PXD,1010
20121002,MGM,2530
20121002,ADT.4,2020
20121002,WM,2020
20121002,DELL.1,4520
20121002,SSP,5020
20121002,FCX,1510
20121002,ODP,2550
20121002,BMC,4510
20121002,CINF,4030
20121002,DVN,1010
20121002,LH,3510
20121002,FMCC,4010
20121002,FMCCI,4010
20121002,FMCKK,4010
20121002,FMCCH,4010
20121002,FMCCG,4010
20121002,FMCCK,4010
20121002,FMCCL,4010
20121002,FMCCM,4010
20121002,FMCCP,4010
20121002,FMCCJ,4010
20121002,FMCCN,4010
20121002,FMCCO,4010
20121002,FMCKP,4010
20121002,FMCCT,4010
20121002,FMCKO,4010
20121002,FMCKN,4010
20121002,FMCCS,4010
20121002,FMCKM,4010
20121002,FMCKL,4010
20121002,FMCKI,4010
20121002,FMCKJ,4010
20121002,VLO,1010
20121002,SIG,2550
20121002,SPLS,2550
20121002,AGN.2,3520
20121002,PCL,4040
20121002,SYMC,4510
20121002,PBCT,4010
20121002,EOG,1010
20121002,EA,5020
20121002,SIVB,4010
20121002,SOV.PC,4010
20121002,PTC,4510
20121002,CZR,2530
20121002,COG,1010
20121002,DNR,1010
20121002,CSCO,4520
20121002,HOLX,3510
20121002,HCA,3510
20121002,XLNX,4530
20121002,AZO,2550
20121002,REGN,3520
20121002,CVH,3510
20121002,PMCS,4530
20121002,X,1510
20121002,JNY,2520
20121002,IDXX,3510
20121002,AES,5510
20121002,ABKFQ,4030
20121002,MNST,3020
20121002,XL,4030
20121002,VRTX,3520
20121002,MTG,4010
20121002,BIIB,3520
20121002,KIM,6010
20121002,KIM.PG,6010
20121002,KIM.PH,6010
20121002,KIM.PI,6010
20121002,KIM.PJ,6010
20121002,PRGO,3520
20121002,QCOM,4530
20121002,VTSS,4530
20121002,GILD,3520
20121002,WFM,3010
20121002,ROP,2010
20121002,SNPS,4510
20121002,TWX,2540
20121002,MHK,2520
20121002,LIN,1510
20121002,BSX,3510
20121002,KSS,2550
20121002,BBBY,2550
20121002,DHI,2520
20121002,ESRX,3510
20121002,SBUX,2530
20121002,PDCO,3510
20121002,CPWR.1,4510
20121002,IAC,5020
20121002,SITC,6010
20121002,DDR.PH,6010
20121002,SITC.PJ,6010
20121002,CHK,1010
20121002,CHK.PD,1010
20121002,AGN,3520
20121002,HUM,3510
20121002,INTU,4510
20121002,MCHP,4530
20121002,CB,4030
20121002,FOSL,2520
20121002,GGP,6010
20121002,SANM,4520
20121002,ORLY,2550
20121002,RCL,2530
20121002,JBL,4520
20121002,RIG,1010
20121002,ALL,4030
20121002,FLIR,4520
20121002,PETM,2550
20121002,EQR,6010
20121002,BWA,2510
20121002,GMCR,3020
20121002,MAR,2530
20121002,COST,3010
20121002,REG,6010
20121002,REG.PF,6010
20121002,REG.PG,6010
20121002,INCY,3520
20121002,URBN,2550
20121002,NFX,1010
20121002,VIAV,4520
20121002,SPG,6010
20121002,SPG.PJ,6010
20121002,EMN,1510
20121002,EMN.WS,1510
20121002,MAA,6010
20121002,MLM,1510
20121002,TSCO,2550
20121002,ALB,1510
20121002,QLGC,4520
20121002,IVZ,4020
20121002,WRK,1510
20121002,MAC,6010
20121002,AVB,6010
20121002,CPRT,2020
20121002,AKS,1510
20121002,PLD,6010
20121002,PLD.PL,6010
20121002,PLD.PM,6010
20121002,PLD.PO,6010
20121002,PLD.PP,6010
20121002,PLD.PS,6010
20121002,PLD.PR,6010
20121002,LEHPQ,4020
20121002,NKTR,3520
20121002,ESS,6010
20121002,ESS.PH,6010
20121002,AIV,6010
20121002,AIV.PZ,6010
20121002,O,6010
20121002,O.PE,6010
20121002,O.PF,6010
20121002,TKPPY,1010
20121002,COF,4020
20121002,COF.WS,4020
20121002,COF.PP,4020
20121002,APOL,2530
20121002,DLTR,2550
20121002,ABC,3510
20121002,DRI,2530
20121002,RMD,3510
20121002,CAM,1010
20121002,DISH,5020
20121002,SUNEQ,4530
20121002,RE,4030
20121002,DO,1010
20121002,DVA,3510
20121002,HSIC,3510
20121002,SNDK,4520
20121002,LXK,4520
20121002,EL,3030
20121002,WAT,3520
20121002,NTAP,4520
20121002,CTXS,4510
20121002,HIG,4030
20121002,HIG.PA,4030
20121002,HIG.WT,4030
20121002,ALXN,3520
20121002,IRM,6010
20121002,SAPE,4510
20121002,AABA,2550
20121002,DF,3020
20121002,TRV,4030
20121002,TUP,2520
20121002,TIE,1510
20121002,ANSS,4510
20121002,BVSN,4510
20121002,ETFC,4020
20121002,SRCL,2020
20121002,CPN,5510
20121002,ANF,2550
20121002,ENDP,3520
20121002,NOV,1010
20121002,MWW,4510
20121002,DGX,3510
20121002,CIEN,4520
20121002,KMX,2550
20121002,TTWO,5020
20121002,AMZN,2550
20121002,ARE,6010
20121002,ARE.PD,6010
20121002,ARE.PE,6010
20121002,QRVO,4530
20121002,RL,2520
20121002,BXP,6010
20121002,SLG,6010
20121002,SLG.PC,6010
20121002,SLG.PI,6010
20121002,ACAS,4020
20121002,YUM,2530
20121002,PWER,4520
20121002,CHRW,2030
20121002,MTD,3520
20121002,AMG,4020
20121002,AMCC,4530
20121002,EVHC,3510
20121002,URI,2010
20121002,VRSN,4510
20121002,PWR,2010
20121002,BRCM,4530
20121002,FII,4020
20121002,NLSN,2020
20121002,AMT,6010
20121002,VTR,6010
20121002,LLL,2010
20121002,CTSH,4510
20121002,RSG,2020
20121002,CVG,4510
20121002,CCI,6010
20121002,EBAY,2550
20121002,GS,4020
20121002,NVDA,4530
20121002,APTV,2510
20121002,LIFE.3,3520
20121002,BKNG,2550
20121002,CNX,1010
20121002,RAI,3020
20121002,FFIV,4520
20121002,SBAC,6010
20121002,JNPR,4520
20121002,HCBK,4010
20121002,RHT,4510
20121002,BLK,4020
20121002,AKAM,4510
20121002,CHTR,5020
20121002,EXPE,2550
20121002,A,3520
20121002,PKG,1510
20121002,EW,3510
20121002,MET,4030
20121002,MET.PA,4030
20121002,MET.PB,4030
20121002,MLU,4030
20121002,FTR,5010
20121002,NRG,5510
20121002,VC,2510
20121002,ISRG,3510
20121002,JNS,4020
20121002,ILMN,3520
20121002,EQIX,6010
20121002,MCO,4020
20121002,GEN.3,5510
20121002,TPR,2520
20121002,MON,1510
20121002,ALGN,3510
20121002,GRMN,2520
20121002,GPN,4510
20121002,BTUUQ,1010
20121002,FTI.1,1010
20121002,MDLZ,3020
20121002,PRU,4030
20121002,ACN,4510
20121002,ADS,4510
20121002,WLTW,4030
20121002,COL,2010
20121002,ZBH,3510
20121002,ANTM,3510
20121002,GME,2550
20121002,CNC,3510
20121002,PFG,4030
20121002,PFG.PB,4030
20121002,AAP,2550
20121002,AYI,2010
20121002,LO,3020
20121002,NFLX,5020
20121002,TDG,2010
20121002,CME,4020
20121002,WYNN,2530
20121002,NDAQ,4020
20121002,CIT,4010
20121002,XEC,1010
20121002,STX,4520
20121002,QEP,1010
20121002,LKQ,2550
20121002,AIZ,4030
20121002,CRM,4510
20121002,GNW,4030
20121002,MA,4510
20121002,HSP,3520
20121002,PCS,5010
20121002,GOOGL,5020
20121002,EXR,6010
20121002,DLR,6010
20121002,DLR.PE,6010
20121002,DLR.PF,6010
20121002,MOS,1510
20121002,CE,1510
20121002,ANRZQ,1010
20121002,INFO,2020
20121002,ICE,4020
20121002,CF,1510
20121002,DISCA,5020
20121002,DISCB,5020
20121002,DISCK,5020
20121002,AMP,4020
20121002,AMP.PA,4020
20121002,UAA,2520
20121002,LDOS,4510
20121002,VIAB,5020
20121002,VIA,5020
20121002,CMG,2530
20121002,FIS,4510
20121002,NYX,4020
20121002,FB,5020
20121002,PSX,1010
20121002,WIN,5010
20121002,WYND,2530
20121002,WU,4510
20121002,HBI,2520
20121002,FSLR,4530
20121002,IPGP,4520
20121002,SE.7,1010
20121002,TWC,2540
20121002,BR,4510
20121002,COV,3510
20121002,TEL,4520
20121002,DFS,4020
20121002,CXO,1010
20121002,TDC,4510
20121002,MSCI,4020
20121002,ULTA,2550
20121002,AWK,5510
20121002,V,4510
20121002,PM,3020
20121002,DPS,3020
20121002,SNI,2540
20121002,ATVI,5020
20121002,VRSK,2020
20121002,AVGO,4530
20121002,MJN,3020
20121002,CFN,3510
20121002,FTNT,4510
20121002,CBOE,4020
20121002,FLT,4510
20121002,HII,2010
20121002,MPC,1010
20121002,WPX,1010
20121002,FBHS,2010
20121002,XYL,2010
20121002,CPRI,2520
20121002,TRIP,5020
20121002,CBRE,6010
20121002,WCG,3510
20121002,LYB,1510
