date,ticker,gicsSector
20030321,MDR,10
20030321,MCD,25
20030321,SPGI,40
20030321,MCK,35
20030321,MDT,35
20030321,MEL.3,40
20030321,CVS,35
20030321,MRK,35
20030321,MDP,50
20030321,MDPEB,50
20030321,MER,40
20030321,IEM,40
20030321,MTT..,40
20030321,EFM.1,40
20030321,ESM.4,40
20030321,CSM.2,40
20030321,FML..,40
20030321,EUM.1,40
20030321,GWM,40
20030321,MDJ.,40
20030321,RSM.1,40
20030321,MPF.,40
20030321,NKM.1,40
20030321,ESY.,40
20030321,IHM,40
20030321,MLJ,40
20030321,BHM,40
20030321,MNM.1,40
20030321,BDM.,40
20030321,MU,45
20030321,ETR,55
20030321,MIL.2,35
20030321,MMM,20
20030321,MOLX,45
20030321,MOLXA,45
20030321,PHA.1,35
20030321,MSI,45
20030321,MEU.1,45
20030321,MUR,10
20030321,MYL,35
20030321,BAC,40
20030321,NCR,45
20030321,NCC,40
20030321,THC,35
20030321,NSM.2,45
20030321,NSI.1,20
20030321,NYT,50
20030321,NYTAB,50
20030321,NWL,25
20030321,NEM,15
20030321,GAS.2,55
20030321,NKE,25
20030321,NBL,10
20030321,JWN,25
20030321,NSC,20
20030321,ES,55
20030321,NI,55
20030321,NSE.2,55
20030321,XEL,55
20030321,XEL.PA,55
20030321,XEL.PB,55
20030321,XEL.PC,55
20030321,XEL.PD,55
20030321,XEL.PE,55
20030321,XEL.PG,55
20030321,NRTLQ,45
20030321,NT.,45
20030321,NTRS,40
20030321,NOC,20
20030321,NOC.PE,20
20030321,TEX,20
20030321,WFC,40
20030321,NUE,15
20030321,OXY,10
20030321,FE,55
20030321,OKE,10
20030321,OKE.PA,10
20030321,OI,15
20030321,OI.PA,15
20030321,PNC,40
20030321,PNC.PC,40
20030321,PNC.PD,40
20030321,PPG,15
20030321,PCAR,20
20030321,PCG,55
20030321,SRE,55
20030321,PLL.1,20
20030321,PH,20
20030321,PAYX,45
20030321,JCP,25
20030321,PPL,55
20030321,PNR,20
20030321,PGL.1,55
20030321,PEP,30
20030321,ABI.3,35
20030321,PFE,35
20030321,PD,15
20030321,EXC,55
20030321,PE.PA,55
20030321,PE.PB,55
20030321,PE.PC,55
20030321,PE.PD,55
20030321,MO,30
20030321,COP,10
20030321,PVH,25
20030321,PBI,20
20030321,PBOWN,20
20030321,PDG,15
20030321,PDG.2,15
20030321,PCH,60
20030321,POM,55
20030321,PCP,20
20030321,PG,30
20030321,ASN.1,40
20030321,ASN.PA,40
20030321,PEG,55
20030321,PHM,25
20030321,STR,55
20030321,RJF,40
20030321,RTN,20
20030321,RBK,25
20030321,AN,25
20030321,ROK,20
20030321,ROH,15
20030321,ROL,20
20030321,ROST,25
20030321,RDC,10
20030321,RDPL,10
20030321,R,20
20030321,SAF,40
20030321,SWY,30
20030321,STJ,35
20030321,SPC.2,40
20030321,HSH,30
20030321,SCG,55
20030321,SGP,35
20030321,SLB,10
20030321,SFA.1,45
20030321,SEE,15
20030321,S.1,25
20030321,SHW,15
20030321,SIAL,15
20030321,5050B,20
20030321,AOS,20
20030321,SII,10
20030321,SJM,30
20030321,SNA,20
20030321,KEY,40
20030321,EIX,55
20030321,SO,55
20030321,SOTR,40
20030321,LUV,20
20030321,T,50
20030321,SWN,10
20030321,SWK,20
20030321,STT,40
20030321,PSA,60
20030321,PSA.A,60
20030321,PSA.PQ.1,60
20030321,PSA.PR.1,60
20030321,PSA.PS.1,60
20030321,PSA.PT.1,60
20030321,PSA.PU.1,60
20030321,PSA.PV.1,60
20030321,SYK,35
20030321,NAVI,40
20030321,7127B,40
20030321,SUN.1,10
20030321,STI,40
20030321,SVU,30
20030321,SBL.2,45
20030321,SYY,30
20030321,TE,55
20030321,RSHCQ,25
20030321,TEK.1,45
20030321,ATI,15
20030321,TFX,35
20030321,TLAB,45
20030321,TIN,15
20030321,TER,45
20030321,ANDV,10
20030321,TXN,45
20030321,TXU,55
20030321,TXT,20
20030321,TXT.PA,20
20030321,TXT.PB,20
20030321,TMO,35
20030321,TNB,20
20030321,TKR,20
20030321,TMK,40
20030321,TSS,45
20030321,TOY,25
20030321,TRB,50
20030321,TXA,50
20030321,TYC,20
20030321,TSN,30
20030321,3UALAQ,20
20030321,UN,30
20030321,AEE,55
20030321,UNP,20
20030321,UPC.,40
20030321,UDR,60
20030321,UDR.PB,60
20030321,UDM,60
20030321,UNH,35
20030321,UPS,20
20030321,3UAWGQ,20
20030321,UST.1,30
20030321,UTX,20
20030321,S.3,50
20030321,SDE.2,50
20030321,UHS,35
20030321,UHID,35
20030321,UCL,10
20030321,VFC,25
20030321,VAR,35
20030321,VNO,60
20030321,VNORP,60
20030321,VMC,15
20030321,WMT,30
20030321,WBA,30
20030321,GHC,25
20030321,WEN.2,25
20030321,WDC,45
20030321,MWV,15
20030321,WY,60
20030321,WHR,25
20030321,WMB,10
20030321,WNDXQ,30
20030321,WEC,55
20030321,LNT,55
20030321,TEG,55
20030321,FL,25
20030321,WOR,15
20030321,WWY,30
20030321,3WWYWB,30
20030321,XRX,45
20030321,TJX,25
20030321,ZION,40
20030321,JKHY,45
20030321,BSC.1,40
20030321,BSC.PE,40
20030321,BSC.PG,40
20030321,BBT,40
20030321,NOVL,45
20030321,APC,10
20030321,NE,10
20030321,EMC,45
20030321,BIG,25
20030321,MS,40
20030321,JAVA,45
20030321,TROW,40
20030321,MSFT,45
20030321,ORCL,45
20030321,SDS.2,45
20030321,DTV.2,25
20030321,LLTC,45
20030321,GENZ,35
20030321,SXCL,10
20030321,HMA,35
20030321,HOG,25
20030321,IT,45
20030321,IT.B,45
20030321,CVC,50
20030321,ADBE,45
20030321,EHC,35
20030321,3CNCEQ,40
20030321,FISV,45
20030321,KBH,25
20030321,UNM,40
20030321,UNN,40
20030321,CCEP,30
20030321,HAR,25
20030321,CERN,35
20030321,CMVT,45
20030321,FOX,50
20030321,FOXA,50
20030321,ARG,15
20030321,JOY,20
20030321,SNV,40
20030321,HCP,60
20030321,FSH.2,35
20030321,PGR,40
20030321,BRL,35
20030321,CDNS,45
20030321,LVLT,50
20030321,CCL,25
20030321,DRE,60
20030321,DRE.PI,60
20030321,MBI,40
20030321,CELG,35
20030321,ABMD,35
20030321,TIF,25
20030321,XRAY,35
20030321,CBS.A,50
20030321,RBV,50
20030321,CBS,50
20030321,SCHW,40
20030321,FAST,20
20030321,MXIM,45
20030321,FRC.1,40
20030321,APH,45
20030321,ALTR.1,45
20030321,PXD,10
20030321,MGM,25
20030321,WM,20
20030321,DELL.1,45
20030321,SSP,50
20030321,APCC.,20
20030321,FCX,15
20030321,FCX.PD,15
20030321,NVLS.1,45
20030321,ODP,25
20030321,BMC,45
20030321,CINF,40
20030321,DVN,10
20030321,LH,35
20030321,BR.2,10
20030321,NFB,40
20030321,FMCC,40
20030321,FMCCI,40
20030321,FMCKK,40
20030321,FMCCH,40
20030321,FMCCG,40
20030321,FMCCK,40
20030321,FMCCL,40
20030321,FMCCM,40
20030321,FMCCP,40
20030321,FMCCJ,40
20030321,FMCCN,40
20030321,FMCCO,40
20030321,FMCKP,40
20030321,VLO,10
20030321,ETS,45
20030321,SIG,25
20030321,SPLS,25
20030321,AGN.2,35
20030321,PCL,40
20030321,SYMC,45
20030321,WAMUQ,40
20030321,PBCT,40
20030321,EOG,10
20030321,EA,50
20030321,CF.6,40
20030321,CBH.1,40
20030321,SLR,45
20030321,SLR.PS,45
20030321,SIVB,40
20030321,SOV,40
20030321,SOV.PA,40
20030321,PTC,45
20030321,HET.,25
20030321,COG,10
20030321,DNR,10
20030321,CSCO,45
20030321,HOLX,35
20030321,AW,20
20030321,HCA.2,35
20030321,XLNX,45
20030321,BJS.1,10
20030321,KRB,40
20030321,AZO,25
20030321,REGN,35
20030321,CVH,35
20030321,PMCS,45
20030321,CEPH,35
20030321,X,15
20030321,MEDI,35
20030321,JNY,25
20030321,IDXX,35
20030321,AES,55
20030321,ABKFQ,40
20030321,AFK.2,40
20030321,AKF,40
20030321,MNST,30
20030321,XL,40
20030321,XL.PA,40
20030321,XL.PB,40
20030321,VRTX,35
20030321,MTG,40
20030321,BIIB,35
20030321,HCR,35
20030321,KIM,60
20030321,PRGO,35
20030321,QCOM,45
20030321,VTSS,45
20030321,GILD,35
20030321,NXTL,50
20030321,WFM,30
20030321,ROP,20
20030321,SNPS,45
20030321,TWX,25
20030321,MHK,25
20030321,LIN,15
20030321,FDC.2,45
20030321,BSX,35
20030321,KSS,25
20030321,BBBY,25
20030321,DHI,25
20030321,ESRX,35
20030321,SBUX,25
20030321,DYNIQ,55
20030321,MFE,45
20030321,PDCO,35
20030321,PSFT.,45
20030321,CPWR.1,45
20030321,IAC,50
20030321,IACIW,50
20030321,WLP.1,35
20030321,SITC,60
20030321,DDR.PF,60
20030321,CHK,10
20030321,AGN,35
20030321,HUM,35
20030321,INTU,45
20030321,MCHP,45
20030321,CB,40
20030321,FOSL,25
20030321,GGP,60
20030321,SANM,45
20030321,ORLY,25
20030321,RCL,25
20030321,JBL,45
20030321,XTO,10
20030321,RIG,10
20030321,ALL,40
20030321,FLIR,45
20030321,PETM,25
20030321,EQR,60
20030321,EQR.PD,60
20030321,EQR.PE,60
20030321,EQR.PH,60
20030321,BWA,25
20030321,GMCR,30
20030321,MAR,25
20030321,COST,30
20030321,MERQ,45
20030321,REG,60
20030321,INCY,35
20030321,URBN,25
20030321,NFX,10
20030321,VIAV,45
20030321,GTW,45
20030321,VRTS.1,45
20030321,SPG,60
20030321,SPG.PG,60
20030321,SPG.PF,60
20030321,EMN,15
20030321,MAA,60
20030321,MAA.PF,60
20030321,MLM,15
20030321,TSCO,25
20030321,ALB,15
20030321,QLGC,45
20030321,IVZ,40
20030321,WRK,15
20030321,MAC,60
20030321,AVB,60
20030321,AVB.PH,60
20030321,CPRT,20
20030321,AKS,15
20030321,PLD,60
20030321,QTRN,35
20030321,LEHMQ,40
20030321,LEHCQ,40
20030321,LEHDQ,40
20030321,NKTR,35
20030321,ESS,60
20030321,AIV,60
20030321,AIV.PG,60
20030321,AIV.PQ,60
20030321,AIV.PR,60
20030321,ACS,45
20030321,O,60
20030321,OUI,60
20030321,CIN..,55
20030321,TNHPY,10
20030321,TKPPY,10
20030321,COF,40
20030321,APOL,25
20030321,GDT,35
20030321,CMX.1,35
20030321,DLTR,25
20030321,ABC,35
20030321,DRI,25
20030321,RMD,35
20030321,CAM,10
20030321,DISH,50
20030321,SUNEQ,45
20030321,RE,40
20030321,DO,10
20030321,DVA,35
20030321,Q.2,50
20030321,HSIC,35
20030321,SNDK,45
20030321,LXK,45
20030321,EL,30
20030321,WAT,35
20030321,NTAP,45
20030321,CTXS,45
20030321,HIG,40
20030321,ALXN,35
20030321,IRM,60
20030321,LU,45
20030321,LUCN30,45
20030321,SAPE,45
20030321,AABA,25
20030321,DF,30
20030321,TAP.AZ,40
20030321,TRV,40
20030321,TUP,25
20030321,TIE,15
20030321,ANSS,45
20030321,BVSN,45
20030321,SEBL,45
20030321,ETFC,40
20030321,SRCL,20
20030321,CPNLQ,55
20030321,ANF,25
20030321,ENDP,35
20030321,UVN.1,25
20030321,TSG.2,45
20030321,RX,35
20030321,NOV,10
20030321,MWW,45
20030321,DGX,35
20030321,CIEN,45
20030321,KMX,25
20030321,TTWO,50
20030321,AMZN,25
20030321,ARE,60
20030321,ARE.PB,60
20030321,QRVO,45
20030321,RL,25
20030321,BXP,60
20030321,EOP,40
20030321,EOP.PB,40
20030321,EOP.PG,40
20030321,SLG,60
20030321,SLG.PA,60
20030321,ACAS,40
20030321,YUM,25
20030321,PWER,45
20030321,CHRW,20
20030321,MTD,35
20030321,AMG,40
20030321,AMCC,45
20030321,EVHC,35
20030321,URI,20
20030321,VRSN,45
20030321,PWR,20
20030321,BRCM,45
20030321,FII,40
20030321,VNUVY,20
20030321,AMT,60
20030321,VTR,60
20030321,LLL,20
20030321,CTSH,45
20030321,KG,35
20030321,RSG,20
20030321,CVG,45
20030321,CCI,60
20030321,3CCIKO,60
20030321,GBLXQ,50
20030321,EBAY,25
20030321,GS,40
20030321,PCS.1,50
20030321,CNXT.1,45
20030321,NVDA,45
20030321,DPHIQ,25
20030321,LIFE.3,35
20030321,BKNG,25
20030321,PBG,30
20030321,CNX,10
20030321,RAI,30
20030321,FFIV,45
20030321,SBAC,60
20030321,JNPR,45
20030321,HCBK,40
20030321,RHT,45
20030321,BLK,40
20030321,PTV,15
20030321,AKAM,45
20030321,CHTRQ,50
20030321,EXPE.,25
20030321,A,35
20030321,JHF,40
20030321,PKG,15
20030321,PALM,45
20030321,EW,35
20030321,MET,40
20030321,AWE.2,50
20030321,FTR,50
20030321,VSTNQ,25
20030321,ISRG,35
20030321,JNS,40
20030321,SVQ.1,40
20030321,ILMN,35
20030321,EQIX,60
20030321,AV.1,45
20030321,MCO,40
20030321,MIRKQ,55
20030321,TPR,25
20030321,MON,15
20030321,ALGN,35
20030321,MEE,10
20030321,GRMN,25
20030321,GPN,45
20030321,BTUUQ,10
20030321,FTI.1,10
20030321,MDLZ,30
20030321,PRU,40
20030321,ACN,45
20030321,ADS,45
20030321,WLTW,40
20030321,COL,20
20030321,ZBH,35
20030321,ANTM,35
20030321,GME,25
20030321,CNC,35
20030321,PFG,40
20030321,AAP,25
20030321,AYI,20
20030321,LO,30
20030321,NFLX,50
20030321,CME,40
20030321,WYNN,25
20030321,NDAQ,40
20030321,CITGQ,40
20030321,XEC,10
20030321,STX,45
