date,ticker,gicsSector
20150629,SEE,15
20150629,SHW,15
20150629,SIAL,15
20150629,AOS,20
20150629,SJM,30
20150629,SNA,20
20150629,KEY,40
20150629,KEY.PG,40
20150629,EIX,55
20150629,SO,55
20150629,LUV,20
20150629,T,50
20150629,SWN,10
20150629,SWNC,10
20150629,SWK,20
20150629,SWU,20
20150629,SWH,20
20150629,STT,40
20150629,STT.PC,40
20150629,STT.PD,40
20150629,STT.PE,40
20150629,PSA,60
20150629,PSA.PP,60
20150629,PSA.PQ,60
20150629,PSA.PR,60
20150629,PSA.PS,60
20150629,PSA.PT,60
20150629,PSA.PU,60
20150629,PSA.PV,60
20150629,PSA.PW,60
20150629,PSA.PX,60
20150629,PSA.PY,60
20150629,PSA.PZ,60
20150629,PSA.PA,60
20150629,SYK,35
20150629,NAVI,40
20150629,JSM,40
20150629,STI,40
20150629,STI.PA,40
20150629,STI.WB,40
20150629,STI.WA,40
20150629,STI.PE,40
20150629,SVU,30
20150629,SYY,30
20150629,TE,55
20150629,RSHCQ,25
20150629,ATI,15
20150629,TFX,35
20150629,TER,45
20150629,ANDV,10
20150629,TXN,45
20150629,TXT,20
20150629,TMO,35
20150629,TKR,20
20150629,TMK,40
20150629,TSS,45
20150629,TRCO,50
20150629,TRBAB,50
20150629,TYC,20
20150629,TSN,30
20150629,TSNU,30
20150629,UAL,20
20150629,UN,30
20150629,AEE,55
20150629,UNP,20
20150629,UDR,60
20150629,UNH,35
20150629,UPS,20
20150629,UTX,20
20150629,S,50
20150629,UHS,35
20150629,UHID,35
20150629,VFC,25
20150629,VAR,35
20150629,VNO,60
20150629,VNORP,60
20150629,VNO.PG,60
20150629,VNO.PI,60
20150629,VNO.PJ,60
20150629,VNO.PK,60
20150629,VNO.PL,60
20150629,VMC,15
20150629,WMT,30
20150629,WBA,30
20150629,GHC,25
20150629,WDC,45
20150629,MWV,15
20150629,WY,60
20150629,WY.PA,60
20150629,WHR,25
20150629,WMB,10
20150629,WEC,55
20150629,LNT,55
20150629,TEG,55
20150629,FL,25
20150629,WOR,15
20150629,XRX,45
20150629,TJX,25
20150629,ZION,40
20150629,ZB.PA,40
20150629,ZIONW,40
20150629,ZB.PF,40
20150629,ZIONZ,40
20150629,ZB.PG,40
20150629,ZB.PH,40
20150629,JKHY,45
20150629,BBT,40
20150629,BBT.PD,40
20150629,BBT.PE,40
20150629,BBT.PF,40
20150629,BBT.PG,40
20150629,APC,10
20150629,AEUA,10
20150629,NE,10
20150629,EMC,45
20150629,BIG,25
20150629,MS,40
20150629,TROW,40
20150629,MSFT,45
20150629,ORCL,45
20150629,COTY,30
20150629,DTV.2,25
20150629,LLTC,45
20150629,SXCL,10
20150629,HOG,25
20150629,IT,45
20150629,CVC,50
20150629,ADBE,45
20150629,EHC,35
20150629,CNO,40
20150629,FISV,45
20150629,KBH,25
20150629,UNM,40
20150629,CCEP,30
20150629,HAR,25
20150629,CERN,35
20150629,FOX,50
20150629,FOXA,50
20150629,ARG,15
20150629,KRFT,30
20150629,JOY,20
20150629,SNV,40
20150629,SNV.PC,40
20150629,HCP,60
20150629,PGR,40
20150629,CDNS,45
20150629,LVLT,50
20150629,CCL,25
20150629,DRE,60
20150629,MBI,40
20150629,CELG,35
20150629,CELGZ,35
20150629,ABMD,35
20150629,TIF,25
20150629,XRAY,35
20150629,CBS.A,50
20150629,CBS,50
20150629,ZTS,35
20150629,SCHW,40
20150629,SCHW.PB,40
20150629,FAST,20
20150629,MXIM,45
20150629,FRC,40
20150629,FRC.PA,40
20150629,FRC.PB,40
20150629,FRC.PC,40
20150629,FRC.PD,40
20150629,FRC.PE,40
20150629,FRC.PF,40
20150629,APH,45
20150629,ALTR.1,45
20150629,PXD,10
20150629,MGM,25
20150629,ADT.4,20
20150629,WM,20
20150629,SSP,50
20150629,FCX,15
20150629,ODP,25
20150629,CINF,40
20150629,DVN,10
20150629,LH,35
20150629,FMCC,40
20150629,FMCCI,40
20150629,FMCKK,40
20150629,FMCCH,40
20150629,FMCCG,40
20150629,FMCCK,40
20150629,FMCCL,40
20150629,FMCCM,40
20150629,FMCCP,40
20150629,FMCCJ,40
20150629,FMCCN,40
20150629,FMCCO,40
20150629,FMCKP,40
20150629,FMCCT,40
20150629,FMCKO,40
20150629,FMCKN,40
20150629,FMCCS,40
20150629,FMCKM,40
20150629,FMCKL,40
20150629,FMCKI,40
20150629,FMCKJ,40
20150629,VLO,10
20150629,SIG,25
20150629,SPLS,25
20150629,PCL,40
20150629,SYMC,45
20150629,ABBV,35
20150629,PBCT,40
20150629,EOG,10
20150629,EA,50
20150629,SIVB,40
20150629,SOV.PC,40
20150629,IQV,35
20150629,NWSA,50
20150629,NWS,50
20150629,MNK,35
20150629,PTC,45
20150629,TWTR,50
20150629,KEYS,45
20150629,CZR,25
20150629,COG,10
20150629,DNR,10
20150629,SYF,40
20150629,ANET,45
20150629,CSCO,45
20150629,HOLX,35
20150629,CFG,40
20150629,HCA,35
20150629,XLNX,45
20150629,BXLT,35
20150629,AZO,25
20150629,REGN,35
20150629,CPGX,10
20150629,PMCS,45
20150629,X,15
20150629,IDXX,35
20150629,AES,55
20150629,AMBCW,40
20150629,AMBC,40
20150629,MNST,30
20150629,XL,40
20150629,VRTX,35
20150629,MTG,40
20150629,BIIB,35
20150629,KIM,60
20150629,KIM.PH,60
20150629,KIM.PI,60
20150629,KIM.PJ,60
20150629,KIM.PK,60
20150629,PRGO,35
20150629,QCOM,45
20150629,GILD,35
20150629,WFM,30
20150629,ROP,20
20150629,SNPS,45
20150629,TWX,25
20150629,MHK,25
20150629,LIN,15
20150629,BSX,35
20150629,KSS,25
20150629,BBBY,25
20150629,DHI,25
20150629,ESRX,35
20150629,SBUX,25
20150629,DYN,55
20150629,DYN.WS,55
20150629,DYN.PA,55
20150629,PDCO,35
20150629,IAC,50
20150629,SITC,60
20150629,SITC.PJ,60
20150629,SITC.PK,60
20150629,CHK,10
20150629,CHK.PD,10
20150629,AGN,35
20150629,AGN.PA,35
20150629,HUM,35
20150629,INTU,45
20150629,MCHP,45
20150629,CB,40
20150629,FOSL,25
20150629,GGP,60
20150629,GGP.PA,60
20150629,SANM,45
20150629,ORLY,25
20150629,RCL,25
20150629,JBL,45
20150629,RIG,10
20150629,ALL,40
20150629,ALL.PA,40
20150629,ALL.PC,40
20150629,ALL.PD,40
20150629,ALL.PE,40
20150629,ALL.PF,40
20150629,FLIR,45
20150629,EQR,60
20150629,BWA,25
20150629,GMCR,30
20150629,MAR,25
20150629,COST,30
20150629,REG,60
20150629,REG.PF,60
20150629,REG.PG,60
20150629,INCY,35
20150629,URBN,25
20150629,NFX,10
20150629,VIAV,45
20150629,SPG,60
20150629,SPG.PJ,60
20150629,EMN,15
20150629,MAA,60
20150629,MLM,15
20150629,TSCO,25
20150629,ALB,15
20150629,QLGC,45
20150629,IVZ,40
20150629,WRK,15
20150629,MAC,60
20150629,AVB,60
20150629,CPRT,20
20150629,AKS,15
20150629,PLD,60
20150629,NKTR,35
20150629,ESS,60
20150629,ESS.PH,60
20150629,AIV,60
20150629,AIV.PZ,60
20150629,AIV.PA,60
20150629,O,60
20150629,O.PF,60
20150629,TKPPY,10
20150629,COF,40
20150629,COF.WS,40
20150629,COF.PP,40
20150629,COF.PC,40
20150629,COF.PD,40
20150629,APOL,25
20150629,DLTR,25
20150629,ABC,35
20150629,DRI,25
20150629,RMD,35
20150629,CAM,10
20150629,DISH,50
20150629,SUNEQ,45
20150629,RE,40
20150629,DO,10
20150629,DVA,35
20150629,HSIC,35
20150629,SNDK,45
20150629,LXK,45
20150629,EL,30
20150629,WAT,35
20150629,NTAP,45
20150629,CTXS,45
20150629,HIG,40
20150629,HIG.WT,40
20150629,ALXN,35
20150629,IRM,60
20150629,AABA,25
20150629,DF,30
20150629,TRV,40
20150629,TUP,25
20150629,ANSS,45
20150629,BVSN,45
20150629,ETFC,40
20150629,SRCL,20
20150629,CPN,55
20150629,ANF,25
20150629,ENDP,35
20150629,ENDP.,35
20150629,IMS,35
20150629,NOV,10
20150629,MWW,45
20150629,DGX,35
20150629,CIEN,45
20150629,KMX,25
20150629,TTWO,50
20150629,AMZN,25
20150629,ARE,60
20150629,ARE.PD,60
20150629,ARE.PE,60
20150629,QRVO,45
20150629,RL,25
20150629,BXP,60
20150629,BXP.PB,60
20150629,SLG,60
20150629,SLG.PI,60
20150629,ACAS,40
20150629,YUM,25
20150629,CHRW,20
20150629,MTD,35
20150629,AMG,40
20150629,AMCC,45
20150629,EVHC,35
20150629,URI,20
20150629,VRSN,45
20150629,PWR,20
20150629,BRCM,45
20150629,FII,40
20150629,NLSN,20
20150629,NCLH,25
20150629,AMT,60
20150629,AMT.PA,60
20150629,AMT.PB,60
20150629,VTR,60
20150629,LLL,20
20150629,CTSH,45
20150629,RSG,20
20150629,CVG,45
20150629,CCI,60
20150629,CCI.PA.,60
20150629,EBAY,25
20150629,GS,40
20150629,GS.PI,40
20150629,GS.PJ,40
20150629,GS.PK,40
20150629,NVDA,45
20150629,APTV,25
20150629,BKNG,25
20150629,CNX,10
20150629,RAI,30
20150629,FFIV,45
20150629,SBAC,60
20150629,JNPR,45
20150629,HCBK,40
20150629,RHT,45
20150629,BLK,40
20150629,AKAM,45
20150629,CHTR,50
20150629,EXPE,25
20150629,A,35
20150629,PKG,15
20150629,EW,35
20150629,MET,40
20150629,MET.PA,40
20150629,MET.PB,40
20150629,FTR,50
20150629,FRNTP,50
20150629,NRG,55
20150629,VC,25
20150629,ISRG,35
20150629,JNS,40
20150629,ILMN,35
20150629,EQIX,60
20150629,MCO,40
20150629,TPR,25
20150629,MON,15
20150629,ALGN,35
20150629,GRMN,25
20150629,GPN,45
20150629,BTUUQ,10
20150629,FTI.1,10
20150629,MDLZ,30
20150629,PRU,40
20150629,ACN,45
20150629,ADS,45
20150629,WLTW,40
20150629,COL,20
20150629,ZBH,35
20150629,ANTM,35
20150629,ANTX,35
20150629,GME,25
20150629,CNC,35
20150629,PFG,40
20150629,PFG.PB,40
20150629,AAP,25
20150629,AYI,20
20150629,NFLX,50
20150629,TDG,20
20150629,CME,40
20150629,WYNN,25
20150629,NDAQ,40
20150629,CIT,40
20150629,XEC,10
20150629,STX,45
20150629,QEP,10
20150629,LKQ,25
20150629,AIZ,40
20150629,CRM,45
20150629,GNW,40
20150629,MA,45
20150629,HSP,35
20150629,GOOGL,50
20150629,GOOG,50
20150629,EXR,60
20150629,DLR,60
20150629,DLR.PE,60
20150629,DLR.PF,60
20150629,DLR.PG,60
20150629,DLR.PH,60
20150629,MOS,15
20150629,CE,15
20150629,ANRZQ,10
20150629,INFO,20
20150629,ICE,40
20150629,CF,15
20150629,DISCA,50
20150629,DISCB,50
20150629,DISCK,50
20150629,AMP,40
20150629,UAA,25
20150629,LDOS,45
20150629,VIAB,50
20150629,VIA,50
20150629,CMG,25
20150629,FIS,45
20150629,FB,50
20150629,FANG,10
20150629,PSX,10
20150629,RLGY,60
20150629,WIN,50
20150629,WYND,25
20150629,WU,45
20150629,HBI,25
20150629,FSLR,45
20150629,IPGP,45
20150629,SE.7,10
20150629,TWC,25
20150629,BR,45
20150629,TEL,45
20150629,DFS,40
20150629,DFS.PB,40
20150629,CXO,10
20150629,TDC,45
20150629,MSCI,40
20150629,ULTA,25
20150629,AWK,55
20150629,V,45
20150629,PM,30
20150629,DPS,30
20150629,SNI,25
20150629,ATVI,50
20150629,VRSK,20
20150629,AVGO,45
20150629,MJN,30
20150629,FTNT,45
20150629,CBOE,40
20150629,FLT,45
20150629,HII,20
20150629,MPC,10
20150629,WPX,10
20150629,FBHS,20
20150629,XYL,20
20150629,CPRI,25
20150629,TRIP,50
20150629,CBRE,60
20150629,WCG,35
20150629,LYB,15
20150629,ALLE,20
