date,ticker,gicsSector
20090826,C.PP,40
20090826,C.PM,40
20090826,CAR,20
20090826,CA,45
20090826,DXC,45
20090826,CAG,30
20090826,ED,55
20090826,CMS,55
20090826,CBE,20
20090826,CTB,25
20090826,COO,35
20090826,TAP,30
20090826,TAP.A,30
20090826,GLW,45
20090826,CR,20
20090826,CMI,20
20090826,DAN,25
20090826,DHR,35
20090826,TGT,25
20090826,DE,20
20090826,DAL,20
20090826,DLX,20
20090826,DTE,55
20090826,ATGE,25
20090826,DDS,25
20090826,DIS,50
20090826,D,55
20090826,RRD,20
20090826,DOV,20
20090826,DWDP,15
20090826,OMC,50
20090826,DD,15
20090826,DD.PA,15
20090826,DD.PB,15
20090826,DUK,55
20090826,DNB,20
20090826,FLS,20
20090826,PKI,35
20090826,EKDKQ,45
20090826,ETN,20
20090826,ECL,15
20090826,EP,10
20090826,EMR,20
20090826,WFT,10
20090826,EFX,20
20090826,EQT,10
20090826,EXPD,20
20090826,XOM,10
20090826,FMC,15
20090826,NEE,55
20090826,FDO,25
20090826,FDX,20
20090826,FNMA,40
20090826,FNMAP,40
20090826,FNMAO,40
20090826,FNMAM,40
20090826,FNMAG,40
20090826,FNMAN,40
20090826,FNMAL,40
20090826,FNMAK,40
20090826,FNMAH,40
20090826,FNMAI,40
20090826,FNMAJ,40
20090826,FNMAS,40
20090826,3FANIP,40
20090826,FNMAT,40
20090826,FRT,60
20090826,M,25
20090826,FITB,40
20090826,FITBP,40
20090826,RF,40
20090826,MTB,40
20090826,USB,40
20090826,USB.PH,40
20090826,USB.PL,40
20090826,FHN,40
20090826,FLR,20
20090826,F,25
20090826,F.PA,25
20090826,FRX,35
20090826,BEN,40
20090826,AJG,40
20090826,TGNA,50
20090826,GPS,25
20090826,GD,20
20090826,GE,20
20090826,GIS,30
20090826,MTLQQ,25
20090826,XGM,25
20090826,HGM,25
20090826,BGM.1,25
20090826,GMS.1,25
20090826,GPC,25
20090826,GR,20
20090826,GT,25
20090826,GWW,20
20090826,HAL,10
20090826,HRS,20
20090826,HAS,25
20090826,WELL,60
20090826,HCN.PD,60
20090826,HCN.PF,60
20090826,HCN.PG,60
20090826,HNZ,30
20090826,HNZPP,30
20090826,HP,10
20090826,HSY,30
20090826,4741B,30
20090826,HPQ,45
20090826,HLNQ,25
20090826,HFC,10
20090826,HD,25
20090826,HRL,30
20090826,HOT,25
20090826,CNP,55
20090826,JBHT,20
20090826,HBAN,40
20090826,HUBSP,40
20090826,ITT,20
20090826,ITW,20
20090826,IR,20
20090826,INTC,45
20090826,IBM,45
20090826,IFF,15
20090826,NAV,20
20090826,NAV.PD,20
20090826,IGT.1,25
20090826,IP,15
20090826,IPG,50
20090826,JEC,20
20090826,JNJ,35
20090826,JCI,20
20090826,JCI.PZ,20
20090826,KLAC,45
20090826,SHLDQ,25
20090826,KSU,20
20090826,KSU.P,20
20090826,EVRG,55
20090826,K,30
20090826,KMB,30
20090826,KR,30
20090826,LSI.1,45
20090826,LRCX,45
20090826,LEG,25
20090826,LM,40
20090826,LMI,40
20090826,LEN,25
20090826,LEN.B,25
20090826,JEF,40
20090826,LLY,35
20090826,LB,25
20090826,LNC,40
20090826,LNC.P,40
20090826,LNC.PG,40
20090826,KATE,25
20090826,LMT,20
20090826,L,40
20090826,RRC,10
20090826,LPX,15
20090826,LOW,25
20090826,MTW,20
20090826,MRO,10
20090826,HST,60
20090826,HST.PE,60
20090826,MMC,40
20090826,MI.1,40
20090826,MAS,20
20090826,MAT,25
20090826,MKC,30
20090826,MKC.V,30
20090826,MDR,10
20090826,MCD,25
20090826,SPGI,40
20090826,MCK,35
20090826,MHS,35
20090826,MDT,35
20090826,CVS,35
20090826,MRK,35
20090826,MDP,50
20090826,MDPEB,50
20090826,MU,45
20090826,ETR,55
20090826,MIL.2,35
20090826,MMM,20
20090826,MOLX,45
20090826,MOLXA,45
20090826,MSI,45
20090826,MUR,10
20090826,MYL,35
20090826,BAC,40
20090826,IKR,40
20090826,BAC.PD,40
20090826,BAC.PE,40
20090826,BAC.PI,40
20090826,BAC.PJ,40
20090826,BAC.PL,40
20090826,BAC.PH,40
20090826,BML.PG,40
20090826,BML.PH,40
20090826,BML.PI,40
20090826,BML.PJ,40
20090826,BML.PL,40
20090826,BML.PN,40
20090826,BML.PO,40
20090826,BML.PQ,40
20090826,NCR,45
20090826,THC,35
20090826,NSM.2,45
20090826,NYT,50
20090826,NYTAB,50
20090826,NWL,25
20090826,NEM,15
20090826,NEMUF,15
20090826,GAS.2,55
20090826,NKE,25
20090826,NBL,10
20090826,JWN,25
20090826,NSC,20
20090826,ES,55
20090826,NI,55
20090826,XEL,55
20090826,XEL.PA,55
20090826,XEL.PB,55
20090826,XEL.PC,55
20090826,XEL.PD,55
20090826,XEL.PE,55
20090826,XEL.PG,55
20090826,XCJ,55
20090826,NRTLQ,45
20090826,NTRS,40
20090826,NOC,20
20090826,TEX,20
20090826,WFC,40
20090826,WFC.PJ,40
20090826,WFC.PL,40
20090826,NUE,15
20090826,OXY,10
20090826,FE,55
20090826,OKE,10
20090826,OI,15
20090826,PNC,40
20090826,PNC.PC,40
20090826,PNC.PD,40
20090826,PNC.PL,40
20090826,PPG,15
20090826,PCAR,20
20090826,PCG,55
20090826,SRE,55
20090826,PLL.1,20
20090826,PH,20
20090826,PAYX,45
20090826,JCP,25
20090826,PPL,55
20090826,PNR,20
20090826,PEP,30
20090826,PFE,35
20090826,EXC,55
20090826,PE.PA,55
20090826,PE.PB,55
20090826,PE.PC,55
20090826,PE.PD,55
20090826,MO,30
20090826,COP,10
20090826,PVH,25
20090826,PBI,20
20090826,PBOWN,20
20090826,PCH,60
20090826,POM,55
20090826,PCP,20
20090826,PG,30
20090826,PEG,55
20090826,PHM,25
20090826,STR,55
20090826,RJF,40
20090826,RTN,20
20090826,RTN.WS,20
20090826,AN,25
20090826,ROK,20
20090826,ROL,20
20090826,ROST,25
20090826,RDC,10
20090826,R,20
20090826,SWY,30
20090826,STJ,35
20090826,HSH,30
20090826,SCG,55
20090826,SGP,35
20090826,SLB,10
20090826,SEE,15
20090826,SHW,15
20090826,SIAL,15
20090826,AOS,20
20090826,SII,10
20090826,SJM,30
20090826,SNA,20
20090826,KEY,40
20090826,KEY.PG,40
20090826,EIX,55
20090826,SO,55
20090826,LUV,20
20090826,T,50
20090826,SWN,10
20090826,SWK,20
20090826,STT,40
20090826,PSA,60
20090826,PSA.A,60
20090826,PSA.PV.1,60
20090826,PSA.PW.1,60
20090826,PSA.PX.1,60
20090826,PSA.PZ.1,60
20090826,PSA.PA.1,60
20090826,PSA.PB.1,60
20090826,PSA.PC.1,60
20090826,PSA.PD.1,60
20090826,PSA.PE.1,60
20090826,PSA.PF.2,60
20090826,PSA.PG.1,60
20090826,PSA.PH,60
20090826,PSA.PI,60
20090826,PSA.PK,60
20090826,PSA.PL.,60
20090826,PSA.PM,60
20090826,PSA.PN,60
20090826,SYK,35
20090826,NAVI,40
20090826,7127B,40
20090826,JSM,40
20090826,7128B,40
20090826,SUN.1,10
20090826,STI,40
20090826,STI.PA,40
20090826,SVU,30
20090826,SYY,30
20090826,TE,55
20090826,RSHCQ,25
20090826,ATI,15
20090826,TFX,35
20090826,TLAB,45
20090826,TIN,15
20090826,TER,45
20090826,ANDV,10
20090826,TXN,45
20090826,TXT,20
20090826,TXT.PA,20
20090826,TXT.PB,20
20090826,TMO,35
20090826,TNB,20
20090826,TKR,20
20090826,TMK,40
20090826,TSS,45
20090826,TXA,50
20090826,TYC,20
20090826,TSN,30
20090826,UAL,20
20090826,UN,30
20090826,AEE,55
20090826,UNP,20
20090826,UDR,60
20090826,UDR.PG,60
20090826,UNH,35
20090826,UPS,20
20090826,UTX,20
20090826,S.3,50
20090826,UHS,35
20090826,UHID,35
20090826,VFC,25
20090826,VAR,35
20090826,VNO,60
20090826,VNORP,60
20090826,VNO.PE,60
20090826,VNO.PF,60
20090826,VNO.PG,60
20090826,VNO.PH,60
20090826,VNO.PI,60
20090826,VMC,15
20090826,WMT,30
20090826,WBA,30
20090826,GHC,25
20090826,WDC,45
20090826,MWV,15
20090826,WY,60
20090826,WHR,25
20090826,WMB,10
20090826,WINN,30
20090826,WEC,55
20090826,LNT,55
20090826,TEG,55
20090826,FL,25
20090826,WOR,15
20090826,XRX,45
20090826,TJX,25
20090826,ZION,40
20090826,ZB.PA,40
20090826,ZB.PC,40
20090826,JKHY,45
20090826,BBT,40
20090826,NOVL,45
20090826,APC,10
20090826,NE,10
20090826,EMC,45
20090826,BIG,25
20090826,MS,40
20090826,BEM,40
20090826,ESTX.1,40
20090826,GIT,40
20090826,JAVA,45
20090826,TROW,40
20090826,MSFT,45
20090826,ORCL,45
20090826,DTV.2,25
20090826,LLTC,45
20090826,GENZ,35
20090826,SXCL,10
20090826,HMA,35
20090826,HOG,25
20090826,IT,45
20090826,CVC,50
20090826,ADBE,45
20090826,EHC,35
20090826,CNO,40
20090826,FISV,45
20090826,KBH,25
20090826,UNM,40
20090826,CCEP,30
20090826,HAR,25
20090826,CERN,35
20090826,CMVT,45
20090826,FOX,50
20090826,FOXA,50
20090826,ARG,15
20090826,JOY,20
20090826,SNV,40
20090826,HCP,60
20090826,HCP.PE,60
20090826,HCP.PF,60
20090826,PGR,40
20090826,CDNS,45
20090826,LVLT,50
20090826,CCL,25
20090826,DRE,60
20090826,DRE.PJ,60
20090826,DRE.PK,60
20090826,DRE.PL,60
20090826,DRE.PM,60
20090826,DRE.PN,60
20090826,DRE.PO,60
20090826,MBI,40
20090826,CELG,35
20090826,ABMD,35
20090826,TIF,25
20090826,XRAY,35
20090826,CBS.A,50
20090826,RBV,50
20090826,CBS,50
20090826,SCHW,40
20090826,FAST,20
20090826,MXIM,45
20090826,APH,45
20090826,ALTR.1,45
20090826,PXD,10
20090826,MGM,25
20090826,WM,20
20090826,DELL.1,45
20090826,SSP,50
20090826,FCX,15
20090826,NVLS.1,45
20090826,ODP,25
20090826,BMC,45
20090826,CINF,40
20090826,DVN,10
20090826,LH,35
20090826,FMCC,40
20090826,FMCCI,40
20090826,FMCKK,40
20090826,FMCCH,40
20090826,FMCCG,40
20090826,FMCCK,40
20090826,FMCCL,40
20090826,FMCCM,40
20090826,FMCCP,40
20090826,FMCCJ,40
20090826,FMCCN,40
20090826,FMCCO,40
20090826,FMCKP,40
20090826,FMCCT,40
20090826,FMCKO,40
20090826,FMCKN,40
20090826,FMCCS,40
20090826,FMCKM,40
20090826,FMCKL,40
20090826,FMCKI,40
20090826,FMCKJ,40
20090826,VLO,10
20090826,SIG,25
20090826,SPLS,25
20090826,AGN.2,35
20090826,PCL,40
20090826,SYMC,45
20090826,WAMUQ,40
20090826,WAHUQ,40
20090826,WAMKQ,40
20090826,WAMPQ,40
20090826,PBCT,40
20090826,EOG,10
20090826,EA,50
20090826,SIVB,40
20090826,SOV.PC,40
20090826,PTC,45
20090826,COG,10
20090826,DNR,10
20090826,CSCO,45
20090826,HOLX,35
20090826,XLNX,45
20090826,BJS.1,10
20090826,AZO,25
20090826,REGN,35
20090826,CVH,35
20090826,PMCS,45
20090826,CEPH,35
20090826,X,15
20090826,JNY,25
20090826,IDXX,35
20090826,AES,55
20090826,ABKFQ,40
20090826,AKF,40
20090826,AKT,40
20090826,ABKOQ,40
20090826,MNST,30
20090826,XL,40
20090826,XL.PY,40
20090826,VRTX,35
20090826,MTG,40
20090826,BIIB,35
20090826,KIM,60
20090826,KIM.PF,60
20090826,KIM.PG,60
20090826,PRGO,35
20090826,QCOM,45
20090826,VTSS,45
20090826,GILD,35
20090826,WFM,30
20090826,ROP,20
20090826,SNPS,45
20090826,TWX,25
20090826,MHK,25
20090826,LIN,15
20090826,BSX,35
20090826,KSS,25
20090826,BBBY,25
20090826,DHI,25
20090826,ESRX,35
20090826,SBUX,25
20090826,DYNIQ,55
20090826,MFE,45
20090826,PDCO,35
20090826,CPWR.1,45
20090826,IAC,50
20090826,SITC,60
20090826,DDR.PG,60
20090826,DDR.PH,60
20090826,DDR.PI,60
20090826,CHK,10
20090826,CHK.PD,10
20090826,AGN,35
20090826,HUM,35
20090826,INTU,45
20090826,MCHP,45
20090826,CB,40
20090826,FOSL,25
20090826,GGP,60
20090826,SANM,45
20090826,ORLY,25
20090826,RCL,25
20090826,JBL,45
20090826,XTO,10
20090826,RIG,10
20090826,ALL,40
20090826,FLIR,45
20090826,PETM,25
20090826,EQR,60
20090826,EQR.PE,60
20090826,EQR.PH,60
20090826,EQR.PN,60
20090826,BWA,25
20090826,GMCR,30
20090826,MAR,25
20090826,COST,30
20090826,REG,60
20090826,REG.PC,60
20090826,REG.PD,60
20090826,REG.PE,60
20090826,INCY,35
20090826,URBN,25
20090826,NFX,10
20090826,VIAV,45
20090826,SPG,60
20090826,SPG.PI,60
20090826,SPG.PJ,60
20090826,EMN,15
20090826,MAA,60
20090826,MAA.PH,60
20090826,MLM,15
20090826,TSCO,25
20090826,ALB,15
20090826,QLGC,45
20090826,IVZ,40
20090826,WRK,15
20090826,MAC,60
20090826,AVB,60
20090826,CPRT,20
20090826,AKS,15
20090826,PLD,60
20090826,PLD.PF,60
20090826,PLD.PG,60
20090826,LEHMQ,40
20090826,LEHDQ,40
20090826,LEHFQ,40
20090826,LEHGQ,40
20090826,LEHJQ,40
20090826,LEHPQ,40
20090826,NKTR,35
20090826,ESS,60
20090826,AIV,60
20090826,AIV.PG,60
20090826,AIV.PT,60
20090826,AIV.PU,60
20090826,AIV.PV,60
20090826,AIV.PY,60
20090826,ACS,45
20090826,O,60
20090826,O.PD,60
20090826,O.PE,60
20090826,TKPPY,10
20090826,COF,40
20090826,APOL,25
20090826,DLTR,25
20090826,ABC,35
20090826,DRI,25
20090826,RMD,35
20090826,CAM,10
20090826,DISH,50
20090826,SUNEQ,45
20090826,RE,40
20090826,DO,10
20090826,DVA,35
20090826,Q.2,50
20090826,HSIC,35
20090826,SNDK,45
20090826,LXK,45
20090826,EL,30
20090826,WAT,35
20090826,NTAP,45
20090826,CTXS,45
20090826,HIG,40
20090826,ALXN,35
20090826,IRM,60
20090826,SAPE,45
20090826,AABA,25
20090826,DF,30
20090826,TRV,40
20090826,TUP,25
20090826,TIE,15
20090826,ANSS,45
20090826,BVSN,45
20090826,ETFC,40
20090826,SRCL,20
20090826,CPN,55
20090826,ANF,25
20090826,ENDP,35
20090826,RX,35
20090826,NOV,10
20090826,MWW,45
20090826,DGX,35
20090826,CIEN,45
20090826,KMX,25
20090826,TTWO,50
20090826,AMZN,25
20090826,ARE,60
20090826,ARE.PC,60
20090826,ARE.PD,60
20090826,QRVO,45
20090826,RL,25
20090826,BXP,60
20090826,SLG,60
20090826,SLG.PC,60
20090826,SLG.PD,60
20090826,ACAS,40
20090826,YUM,25
20090826,PWER,45
20090826,CHRW,20
20090826,MTD,35
20090826,AMG,40
20090826,AMCC,45
20090826,EVHC,35
20090826,URI,20
20090826,VRSN,45
20090826,PWR,20
20090826,BRCM,45
20090826,FII,40
20090826,AMT,60
20090826,VTR,60
20090826,LLL,20
20090826,CTSH,45
20090826,KG,35
20090826,RSG,20
20090826,CVG,45
20090826,CCI,60
20090826,3CCIKO,60
20090826,GLBC,50
20090826,EBAY,25
20090826,GS,40
20090826,CNXT.1,45
20090826,NVDA,45
20090826,DPHIQ,25
20090826,LIFE.3,35
20090826,BKNG,25
20090826,PBG,30
20090826,CNX,10
20090826,RAI,30
20090826,FFIV,45
20090826,SBAC,60
20090826,JNPR,45
20090826,HCBK,40
20090826,RHT,45
20090826,BLK,40
20090826,PTV,15
20090826,AKAM,45
20090826,CHTRQ,50
20090826,EXPE,25
20090826,A,35
20090826,PKG,15
20090826,PALM,45
20090826,EW,35
20090826,MET,40
20090826,MET.PA,40
20090826,MET.PB,40
20090826,FTR,50
20090826,NRG,55
20090826,VSTNQ,25
20090826,ISRG,35
20090826,JNS,40
20090826,ILMN,35
20090826,EQIX,60
20090826,MCO,40
20090826,GEN.WA,55
20090826,GEN.WB,55
20090826,GEN.3,55
20090826,TPR,25
20090826,MON,15
20090826,ALGN,35
20090826,MEE,10
20090826,GRMN,25
20090826,GPN,45
20090826,BTUUQ,10
20090826,FTI.1,10
20090826,MDLZ,30
20090826,PRU,40
20090826,ACN,45
20090826,ADS,45
20090826,WLTW,40
20090826,COL,20
20090826,ZBH,35
20090826,ANTM,35
20090826,GME,25
20090826,CNC,35
20090826,PFG,40
20090826,PFG.PB,40
20090826,AAP,25
20090826,AYI,20
20090826,LO,30
20090826,NFLX,50
20090826,TDG,20
20090826,CME,40
20090826,WYNN,25
20090826,NDAQ,40
20090826,CITGQ,40
20090826,CITBQ,40
20090826,CITDQ,40
20090826,XEC,10
20090826,STX,45
20090826,LKQ,25
20090826,AIZ,40
20090826,CRM,45
20090826,GNW,40
20090826,MA,45
20090826,HSP,35
20090826,PCS,50
20090826,GOOGL,50
20090826,EXR,60
20090826,DLR,60
20090826,DLR.PA,60
20090826,DLR.PB,60
20090826,MOS,15
20090826,CE,15
20090826,CE.P,15
20090826,ANRZQ,10
20090826,INFO,20
20090826,ICE,40
20090826,CF,15
20090826,DISCA,50
20090826,DISCB,50
20090826,DISCK,50
20090826,AMP,40
20090826,AMP.PA,40
20090826,UAA,25
20090826,LDOS,45
20090826,VIAB,50
20090826,VIA,50
20090826,CMG,25
20090826,CMG.B,25
20090826,FIS,45
20090826,NYX,40
20090826,WIN,50
20090826,WYND,25
20090826,WU,45
20090826,HBI,25
20090826,FSLR,45
20090826,IPGP,45
20090826,SE.7,10
20090826,TWC,25
20090826,BR,45
20090826,COV,35
20090826,TEL,45
20090826,DFS,40
20090826,CXO,10
20090826,TDC,45
20090826,MSCI,40
20090826,ULTA,25
20090826,AWK,55
20090826,V,45
20090826,PM,30
20090826,DPS,30
20090826,SNI,25
20090826,ATVI,50
20090826,AVGO,45
20090826,MJN,30
20090826,CFN,35
20090826,CBRE,60
20090826,WCG,35
