date,ticker,gicsIndustry
20030324,FITB,4010
20030324,RF,4010
20030324,MTB,4010
20030324,USB,4010
20030324,FHN,4010
20030324,WB.3,4010
20030324,FBF,4010
20030324,FLR,2010
20030324,F,2510
20030324,FRX,3520
20030324,BEN,4020
20030324,AJG,4030
20030324,TGNA,5020
20030324,GPS,2550
20030324,GD,2010
20030324,GE,2010
20030324,GIS,3020
20030324,MTLQQ,2510
20030324,GM.1,2510
20030324,XGM,2510
20030324,HGM,2510
20030324,EDS.,4510
20030324,EDS.PI,4510
20030324,GPC,2550
20030324,GP.1,1510
20030324,G.1,3030
20030324,GDW,4010
20030324,GR,2010
20030324,GT,2510
20030324,GWW,2010
20030324,GLK.1,1510
20030324,HAL,1010
20030324,HRS,2010
20030324,HAS,2520
20030324,WELL,6010
20030324,HNZ,3020
20030324,HNZPP,3020
20030324,HP,1010
20030324,HPC,1510
20030324,HSY,3020
20030324,HPQ,4520
20030324,HLT.1,2530
20030324,HLNQ,2530
20030324,HFC,1010
20030324,HD,2550
20030324,HRL,3020
20030324,HOT,2530
20030324,HI.2,4020
20030324,CNP,5510
20030324,JBHT,2030
20030324,HBAN,4010
20030324,ITT,2010
20030324,ITW,2010
20030324,INCLF,1510
20030324,N.1,1510
20030324,IR,2010
20030324,INTC,4530
20030324,IBM,4510
20030324,IFF,1510
20030324,NAV,2010
20030324,NAV.PD,2010
20030324,IGT.1,2530
20030324,IP,1510
20030324,ENRNQ,5510
20030324,IPG,5020
20030324,JEC,2010
20030324,JP.1,4030
20030324,JNJ,3520
20030324,JCI,2010
20030324,KLAC,4530
20030324,KMRTQ,2550
20030324,KMI.1,1010
20030324,KSU,2030
20030324,KSU.P,2030
20030324,EVRG,5510
20030324,K,3020
20030324,KMG.1,1010
20030324,KMB,3030
20030324,KRI,2540
20030324,KR,3010
20030324,LSI.1,4530
20030324,LRCX,4530
20030324,LEG,2520
20030324,LM,4020
20030324,LEN,2520
20030324,JEF,4020
20030324,LLY,3520
20030324,LB,2550
20030324,LNC,4030
20030324,LNC.P,4030
20030324,KATE,2520
20030324,LMT,2010
20030324,L,4030
20030324,RRC,1010
20030324,KSE,5510
20030324,LDG,3010
20030324,LPX,1510
20030324,LOW,2550
20030324,MTW,2010
20030324,MRO,1010
20030324,HST,6010
20030324,HST.PC,6010
20030324,MMC,4030
20030324,MI.1,4010
20030324,MAS,2010
20030324,MAT,2520
20030324,MAY.2,2550
20030324,MYG.1,2520
20030324,MPY,2520
20030324,MKC,3020
20030324,MKC.V,3020
20030324,MDR,1010
20030324,MCD,2530
20030324,SPGI,4020
20030324,MCK,3510
20030324,MDT,3510
20030324,MEL.3,4020
20030324,CVS,3510
20030324,MRK,3520
20030324,MDP,5020
20030324,MDPEB,5020
20030324,MER,4020
20030324,IEM,4020
20030324,MTT..,4020
20030324,EFM.1,4020
20030324,ESM.4,4020
20030324,CSM.2,4020
20030324,FML..,4020
20030324,EUM.1,4020
20030324,GWM,4020
20030324,MDJ.,4020
20030324,RSM.1,4020
20030324,MPF.,4020
20030324,NKM.1,4020
20030324,ESY.,4020
20030324,IHM,4020
20030324,MLJ,4020
20030324,BHM,4020
20030324,MNM.1,4020
20030324,BDM.,4020
20030324,MU,4530
20030324,ETR,5510
20030324,MIL.2,3520
20030324,MMM,2010
20030324,MOLX,4520
20030324,MOLXA,4520
20030324,PHA.1,3520
20030324,MSI,4520
20030324,MEU.1,4520
20030324,MUR,1010
20030324,MYL,3520
20030324,BAC,4010
20030324,NCR,4520
20030324,NCC,4010
20030324,THC,3510
20030324,NSM.2,4530
20030324,NSI.1,2020
20030324,NYT,5020
20030324,NWL,2520
20030324,NEM,1510
20030324,GAS.2,5510
20030324,NKE,2520
20030324,NBL,1010
20030324,JWN,2550
20030324,NSC,2030
20030324,ES,5510
20030324,NI,5510
20030324,NSE.2,5510
20030324,XEL,5510
20030324,XEL.PA,5510
20030324,XEL.PB,5510
20030324,XEL.PC,5510
20030324,XEL.PD,5510
20030324,XEL.PE,5510
20030324,XEL.PG,5510
20030324,NRTLQ,4520
20030324,NT.,4520
20030324,NTRS,4020
20030324,NOC,2010
20030324,NOC.PE,2010
20030324,TEX,2010
20030324,WFC,4010
20030324,NUE,1510
20030324,OXY,1010
20030324,FE,5510
20030324,OKE,1010
20030324,OKE.PA,1010
20030324,OI,1510
20030324,OI.PA,1510
20030324,PNC,4010
20030324,PNC.PC,4010
20030324,PNC.PD,4010
20030324,PPG,1510
20030324,PCAR,2010
20030324,PCG,5510
20030324,SRE,5510
20030324,PLL.1,2010
20030324,PH,2010
20030324,PAYX,4510
20030324,JCP,2550
20030324,PPL,5510
20030324,PNR,2010
20030324,PGL.1,5510
20030324,PEP,3020
20030324,ABI.3,3520
20030324,PFE,3520
20030324,PD,1510
20030324,EXC,5510
20030324,PE.PA,5510
20030324,PE.PB,5510
20030324,PE.PC,5510
20030324,PE.PD,5510
20030324,MO,3020
20030324,COP,1010
20030324,PVH,2520
20030324,PBI,2020
20030324,PBOWN,2020
20030324,PDG,1510
20030324,PDG.2,1510
20030324,PCH,6010
20030324,POM,5510
20030324,PCP,2010
20030324,PG,3030
20030324,ASN.1,4040
20030324,ASN.PA,4040
20030324,PEG,5510
20030324,PHM,2520
20030324,STR,5510
20030324,RJF,4020
20030324,RTN,2010
20030324,RBK,2520
20030324,AN,2550
20030324,ROK,2010
20030324,ROH,1510
20030324,ROL,2020
20030324,ROST,2550
20030324,RDC,1010
20030324,RDPL,1010
20030324,R,2030
20030324,SAF,4030
20030324,SWY,3010
20030324,STJ,3510
20030324,SPC.2,4030
20030324,HSH,3020
20030324,SCG,5510
20030324,SGP,3520
20030324,SLB,1010
20030324,SFA.1,4520
20030324,SEE,1510
20030324,S.1,2550
20030324,SHW,1510
20030324,SIAL,1510
20030324,5050B,2010
20030324,AOS,2010
20030324,SII,1010
20030324,SJM,3020
20030324,SNA,2010
20030324,KEY,4010
20030324,EIX,5510
20030324,SO,5510
20030324,SOTR,4010
20030324,LUV,2030
20030324,T,5010
20030324,SWN,1010
20030324,SWK,2010
20030324,STT,4020
20030324,PSA,6010
20030324,PSA.A,6010
20030324,PSA.PQ.1,6010
20030324,PSA.PR.1,6010
20030324,PSA.PS.1,6010
20030324,PSA.PT.1,6010
20030324,PSA.PU.1,6010
20030324,PSA.PV.1,6010
20030324,SYK,3510
20030324,NAVI,4020
20030324,7127B,4020
20030324,SUN.1,1010
20030324,STI,4010
20030324,SVU,3010
20030324,SBL.2,4520
20030324,SYY,3010
20030324,TE,5510
20030324,RSHCQ,2550
20030324,TEK.1,4520
20030324,ATI,1510
20030324,TFX,3510
20030324,TLAB,4520
20030324,TIN,1510
20030324,TER,4530
20030324,ANDV,1010
20030324,TXN,4530
20030324,TXU,5510
20030324,TXT,2010
20030324,TXT.PA,2010
20030324,TXT.PB,2010
20030324,TMO,3520
20030324,TNB,2010
20030324,TKR,2010
20030324,TMK,4030
20030324,TSS,4510
20030324,TOY,2550
20030324,TRB,5020
20030324,TXA,5020
20030324,TYC,2020
20030324,TSN,3020
20030324,3UALAQ,2030
20030324,UN,3030
20030324,AEE,5510
20030324,UNP,2030
20030324,UPC.,4010
20030324,UDR,6010
20030324,UDR.PB,6010
20030324,UDM,6010
20030324,UNH,3510
20030324,UPS,2030
20030324,3UAWGQ,2030
20030324,UST.1,3020
20030324,UTX,2010
20030324,S.3,5010
20030324,SDE.2,5010
20030324,UHS,3510
20030324,UHID,3510
20030324,UCL,1010
20030324,VFC,2520
20030324,VAR,3510
20030324,VNO,6010
20030324,VNORP,6010
20030324,VMC,1510
20030324,WMT,3010
20030324,WBA,3010
20030324,GHC,2530
20030324,WEN.2,2530
20030324,WDC,4520
20030324,MWV,1510
20030324,WY,6010
20030324,WHR,2520
20030324,WMB,1010
20030324,WNDXQ,3010
20030324,WEC,5510
20030324,LNT,5510
20030324,TEG,5510
20030324,FL,2550
20030324,WOR,1510
20030324,WWY,3020
20030324,XRX,4520
20030324,TJX,2550
20030324,ZION,4010
20030324,JKHY,4510
20030324,BSC.1,4020
20030324,BSC.PE,4020
20030324,BSC.PG,4020
20030324,BBT,4010
20030324,NOVL,4510
20030324,APC,1010
20030324,NE,1010
20030324,EMC,4520
20030324,BIG,2550
20030324,MS,4020
20030324,JAVA,4520
20030324,TROW,4020
20030324,MSFT,4510
20030324,ORCL,4510
20030324,SDS.2,4510
20030324,DTV.2,2540
20030324,LLTC,4530
20030324,GENZ,3520
20030324,SXCL,1010
20030324,HMA,3510
20030324,HOG,2510
20030324,IT,4510
20030324,IT.B,4510
20030324,CVC,5020
20030324,ADBE,4510
20030324,3CNCEQ,4030
20030324,FISV,4510
20030324,KBH,2520
20030324,UNM,4030
20030324,UNN,4030
20030324,CCEP,3020
20030324,HAR,2520
20030324,CERN,3510
20030324,CMVT,4510
20030324,FOX,5020
20030324,FOXA,5020
20030324,ARG,1510
20030324,JOY,2010
20030324,SNV,4010
20030324,HCP,6010
20030324,FSH.2,3520
20030324,PGR,4030
20030324,BRL,3520
20030324,CDNS,4510
20030324,LVLT,5010
20030324,CCL,2530
20030324,DRE,6010
20030324,DRE.PI,6010
20030324,MBI,4030
20030324,CELG,3520
20030324,ABMD,3510
20030324,TIF,2550
20030324,XRAY,3510
20030324,CBS.A,5020
20030324,RBV,5020
20030324,CBS,5020
20030324,SCHW,4020
20030324,FAST,2010
20030324,MXIM,4530
20030324,FRC.1,4010
20030324,APH,4520
20030324,ALTR.1,4530
20030324,PXD,1010
20030324,MGM,2530
20030324,WM,2020
20030324,DELL.1,4520
20030324,SSP,5020
20030324,APCC.,2010
20030324,FCX,1510
20030324,FCX.PD,1510
20030324,NVLS.1,4530
20030324,ODP,2550
20030324,BMC,4510
20030324,CINF,4030
20030324,DVN,1010
20030324,LH,3510
20030324,BR.2,1010
20030324,NFB,4010
20030324,FMCC,4010
20030324,FMCCI,4010
20030324,FMCKK,4010
20030324,FMCCH,4010
20030324,FMCCG,4010
20030324,FMCCK,4010
20030324,FMCCL,4010
20030324,FMCCM,4010
20030324,FMCCP,4010
20030324,FMCCJ,4010
20030324,FMCCN,4010
20030324,FMCCO,4010
20030324,FMCKP,4010
20030324,VLO,1010
20030324,ETS,4520
20030324,SIG,2550
20030324,SPLS,2550
20030324,AGN.2,3520
20030324,PCL,4040
20030324,SYMC,4510
20030324,WAMUQ,4010
20030324,PBCT,4010
20030324,EOG,1010
20030324,EA,5020
20030324,CF.6,4010
20030324,CBH.1,4010
20030324,SLR,4520
20030324,SLR.PS,4520
20030324,SIVB,4010
20030324,SOV,4010
20030324,SOV.PA,4010
20030324,PTC,4510
20030324,HET.,2530
20030324,COG,1010
20030324,DNR,1010
20030324,CSCO,4520
20030324,HOLX,3510
20030324,AW,2020
20030324,HCA.2,3510
20030324,XLNX,4530
20030324,BJS.1,1010
20030324,KRB,4020
20030324,AZO,2550
20030324,REGN,3520
20030324,CVH,3510
20030324,PMCS,4530
20030324,CEPH,3520
20030324,X,1510
20030324,MEDI,3520
20030324,JNY,2520
20030324,IDXX,3510
20030324,AES,5510
20030324,ABKFQ,4030
20030324,AFK.2,4030
20030324,AKF,4030
20030324,MNST,3020
20030324,XL,4030
20030324,XL.PA,4030
20030324,XL.PB,4030
20030324,VRTX,3520
20030324,MTG,4010
20030324,BIIB,3520
20030324,HCR,3510
20030324,KIM,6010
20030324,PRGO,3520
20030324,QCOM,4530
20030324,VTSS,4530
20030324,GILD,3520
20030324,NXTL,5010
20030324,WFM,3010
20030324,ROP,2010
20030324,SNPS,4510
20030324,TWX,2540
20030324,MHK,2520
20030324,LIN,1510
20030324,FDC.2,4510
20030324,BSX,3510
20030324,KSS,2550
20030324,BBBY,2550
20030324,DHI,2520
20030324,ESRX,3510
20030324,SBUX,2530
20030324,DYNIQ,5510
20030324,MFE,4510
20030324,PDCO,3510
20030324,PSFT.,4510
20030324,CPWR.1,4510
20030324,IAC,5020
20030324,IACIW,5020
20030324,WLP.1,3510
20030324,SITC,6010
20030324,DDR.PF,6010
20030324,CHK,1010
20030324,AGN,3520
20030324,HUM,3510
20030324,INTU,4510
20030324,MCHP,4530
20030324,CB,4030
20030324,FOSL,2520
20030324,GGP,6010
20030324,SANM,4520
20030324,ORLY,2550
20030324,RCL,2530
20030324,JBL,4520
20030324,XTO,1010
20030324,RIG,1010
20030324,ALL,4030
20030324,FLIR,4520
20030324,PETM,2550
20030324,EQR,6010
20030324,EQR.PD,6010
20030324,EQR.PE,6010
20030324,EQR.PH,6010
20030324,BWA,2510
20030324,GMCR,3020
20030324,MAR,2530
20030324,COST,3010
20030324,MERQ,4510
20030324,REG,6010
20030324,INCY,3520
20030324,URBN,2550
20030324,NFX,1010
20030324,VIAV,4520
20030324,GTW,4520
20030324,VRTS.1,4510
20030324,SPG,6010
20030324,SPG.PG,6010
20030324,SPG.PF,6010
20030324,EMN,1510
20030324,MAA,6010
20030324,MAA.PF,6010
20030324,MLM,1510
20030324,TSCO,2550
20030324,ALB,1510
20030324,QLGC,4520
20030324,IVZ,4020
20030324,WRK,1510
20030324,MAC,6010
20030324,AVB,6010
20030324,AVB.PH,6010
20030324,CPRT,2020
20030324,AKS,1510
20030324,PLD,6010
20030324,QTRN,3520
20030324,LEHMQ,4020
20030324,LEHCQ,4020
20030324,LEHDQ,4020
20030324,NKTR,3520
20030324,ESS,6010
20030324,AIV,6010
20030324,AIV.PG,6010
20030324,AIV.PQ,6010
20030324,AIV.PR,6010
20030324,ACS,4510
20030324,O,6010
20030324,OUI,6010
20030324,CIN..,5510
20030324,TNHPY,1010
20030324,TKPPY,1010
20030324,COF,4020
20030324,APOL,2530
20030324,GDT,3510
20030324,CMX.1,3510
20030324,DLTR,2550
20030324,ABC,3510
20030324,DRI,2530
20030324,RMD,3510
20030324,CAM,1010
20030324,DISH,5020
20030324,SUNEQ,4530
20030324,RE,4030
20030324,DO,1010
20030324,DVA,3510
20030324,Q.2,5010
20030324,HSIC,3510
20030324,SNDK,4520
20030324,LXK,4520
20030324,EL,3030
20030324,WAT,3520
20030324,NTAP,4520
20030324,CTXS,4510
20030324,HIG,4030
20030324,ALXN,3520
20030324,IRM,6010
20030324,LU,4520
20030324,LUCN30,4520
20030324,SAPE,4510
20030324,AABA,2550
20030324,DF,3020
20030324,TAP.AZ,4030
20030324,TRV,4030
20030324,TUP,2520
20030324,TIE,1510
20030324,ANSS,4510
20030324,BVSN,4510
20030324,SEBL,4510
20030324,ETFC,4020
20030324,SRCL,2020
20030324,CPNLQ,5510
20030324,ANF,2550
20030324,ENDP,3520
20030324,UVN.1,2540
20030324,TSG.2,4510
20030324,RX,3510
20030324,NOV,1010
20030324,MWW,4510
20030324,DGX,3510
20030324,CIEN,4520
20030324,KMX,2550
20030324,TTWO,5020
20030324,AMZN,2550
20030324,ARE,6010
20030324,ARE.PB,6010
20030324,QRVO,4530
20030324,RL,2520
20030324,BXP,6010
20030324,EOP,4040
20030324,EOP.PB,4040
20030324,EOP.PG,4040
20030324,SLG,6010
20030324,SLG.PA,6010
20030324,ACAS,4020
20030324,YUM,2530
20030324,PWER,4520
20030324,CHRW,2030
20030324,MTD,3520
20030324,AMG,4020
20030324,AMCC,4530
20030324,EVHC,3510
20030324,URI,2010
20030324,VRSN,4510
20030324,PWR,2010
20030324,BRCM,4530
20030324,FII,4020
20030324,VNUVY,2020
20030324,AMT,6010
20030324,VTR,6010
20030324,LLL,2010
20030324,CTSH,4510
20030324,KG,3520
20030324,RSG,2020
20030324,CVG,4510
20030324,CCI,6010
20030324,3CCIKO,6010
20030324,GBLXQ,5010
20030324,EBAY,2550
20030324,GS,4020
20030324,PCS.1,5010
20030324,CNXT.1,4530
20030324,NVDA,4530
20030324,DPHIQ,2510
20030324,LIFE.3,3520
20030324,BKNG,2550
20030324,PBG,3020
20030324,CNX,1010
20030324,RAI,3020
20030324,FFIV,4520
20030324,SBAC,6010
20030324,JNPR,4520
20030324,HCBK,4010
20030324,RHT,4510
20030324,BLK,4020
20030324,PTV,1510
20030324,AKAM,4510
20030324,CHTRQ,5020
20030324,EXPE.,2550
20030324,A,3520
20030324,JHF,4030
20030324,PKG,1510
20030324,PALM,4520
20030324,EW,3510
20030324,MET,4030
20030324,AWE.2,5010
20030324,FTR,5010
20030324,VSTNQ,2510
20030324,ISRG,3510
20030324,JNS,4020
20030324,SVQ.1,4020
20030324,ILMN,3520
20030324,EQIX,6010
20030324,AV.1,4520
20030324,MCO,4020
20030324,MIRKQ,5510
20030324,TPR,2520
20030324,MON,1510
20030324,ALGN,3510
20030324,MEE,1010
20030324,GRMN,2520
20030324,GPN,4510
20030324,BTUUQ,1010
20030324,FTI.1,1010
20030324,MDLZ,3020
20030324,PRU,4030
20030324,ACN,4510
20030324,ADS,4510
20030324,WLTW,4030
20030324,COL,2010
20030324,ZBH,3510
20030324,ANTM,3510
20030324,GME,2550
20030324,CNC,3510
20030324,PFG,4030
20030324,AAP,2550
20030324,AYI,2010
20030324,LO,3020
20030324,NFLX,5020
20030324,CME,4020
20030324,WYNN,2530
20030324,NDAQ,4020
20030324,CITGQ,4010
20030324,XEC,1010
20030324,STX,4520
