date,ticker,gicsIndustry
20120314,PG,3030
20120314,PEG,5510
20120314,PHM,2520
20120314,STR,5510
20120314,RJF,4020
20120314,RTN,2010
20120314,AN,2550
20120314,ROK,2010
20120314,ROL,2020
20120314,ROST,2550
20120314,RDC,1010
20120314,R,2030
20120314,SWY,3010
20120314,STJ,3510
20120314,HSH,3020
20120314,SCG,5510
20120314,SLB,1010
20120314,SEE,1510
20120314,SHW,1510
20120314,SIAL,1510
20120314,AOS,2010
20120314,SJM,3020
20120314,SNA,2010
20120314,KEY,4010
20120314,KEY.PG,4010
20120314,EIX,5510
20120314,SO,5510
20120314,LUV,2030
20120314,T,5010
20120314,SWN,1010
20120314,SWK,2010
20120314,SWU,2010
20120314,STT,4020
20120314,PSA,6010
20120314,PSA.PW.1,6010
20120314,PSA.PX.1,6010
20120314,PSA.PZ.1,6010
20120314,PSA.PA.1,6010
20120314,PSA.PC.1,6010
20120314,PSA.PD.1,6010
20120314,PSA.PF.2,6010
20120314,PSA.PM,6010
20120314,PSA.PN,6010
20120314,PSA.PO,6010
20120314,PSA.PP,6010
20120314,PSA.PQ,6010
20120314,PSA.PR,6010
20120314,PSA.PS,6010
20120314,PSA.PT,6010
20120314,SYK,3510
20120314,NAVI,4020
20120314,7127B,4020
20120314,JSM,4020
20120314,7128B,4020
20120314,SUN.1,1010
20120314,STI,4010
20120314,STI.PA,4010
20120314,STI.WB,4010
20120314,STI.WA,4010
20120314,SVU,3010
20120314,SYY,3010
20120314,TE,5510
20120314,RSHCQ,2550
20120314,ATI,1510
20120314,TFX,3510
20120314,TLAB,4520
20120314,TER,4530
20120314,ANDV,1010
20120314,TXN,4530
20120314,TXT,2010
20120314,TMO,3520
20120314,TNB,2010
20120314,TKR,2010
20120314,TMK,4030
20120314,TSS,4510
20120314,TYC,2020
20120314,TSN,3020
20120314,UAL,2030
20120314,UN,3030
20120314,AEE,5510
20120314,UNP,2030
20120314,UDR,6010
20120314,UDR.PG,6010
20120314,UNH,3510
20120314,UPS,2030
20120314,UTX,2010
20120314,S.3,5010
20120314,UHS,3510
20120314,UHID,3510
20120314,VFC,2520
20120314,VAR,3510
20120314,VNO,6010
20120314,VNORP,6010
20120314,VNO.PE,6010
20120314,VNO.PF,6010
20120314,VNO.PG,6010
20120314,VNO.PH,6010
20120314,VNO.PI,6010
20120314,VNO.PJ,6010
20120314,VMC,1510
20120314,WMT,3010
20120314,WBA,3010
20120314,GHC,2530
20120314,WDC,4520
20120314,MWV,1510
20120314,WY,6010
20120314,WHR,2520
20120314,WMB,1010
20120314,WEC,5510
20120314,LNT,5510
20120314,TEG,5510
20120314,FL,2550
20120314,WOR,1510
20120314,XRX,4520
20120314,TJX,2550
20120314,ZION,4010
20120314,ZB.PA,4010
20120314,ZB.PC,4010
20120314,ZIONW,4010
20120314,ZB.PE,4010
20120314,JKHY,4510
20120314,BBT,4010
20120314,APC,1010
20120314,NE,1010
20120314,EMC,4520
20120314,BIG,2550
20120314,MS,4020
20120314,BEM,4020
20120314,TROW,4020
20120314,MSFT,4510
20120314,ORCL,4510
20120314,DTV.2,2540
20120314,LLTC,4530
20120314,SXCL,1010
20120314,HMA,3510
20120314,HOG,2510
20120314,IT,4510
20120314,CVC,5020
20120314,ADBE,4510
20120314,EHC,3510
20120314,CNO,4030
20120314,FISV,4510
20120314,KBH,2520
20120314,UNM,4030
20120314,CCEP,3020
20120314,HAR,2520
20120314,CERN,3510
20120314,CMVT,4510
20120314,FOX,5020
20120314,FOXA,5020
20120314,ARG,1510
20120314,JOY,2010
20120314,SNV,4010
20120314,SNV.PT,4010
20120314,HCP,6010
20120314,HCP.PE,6010
20120314,HCP.PF,6010
20120314,PGR,4030
20120314,CDNS,4510
20120314,LVLT,5010
20120314,CCL,2530
20120314,DRE,6010
20120314,DRE.PJ,6010
20120314,DRE.PK,6010
20120314,DRE.PL,6010
20120314,DRE.PO,6010
20120314,MBI,4030
20120314,CELG,3520
20120314,CELGZ,3520
20120314,ABMD,3510
20120314,TIF,2550
20120314,XRAY,3510
20120314,CBS.A,5020
20120314,CBS,5020
20120314,SCHW,4020
20120314,FAST,2010
20120314,MXIM,4530
20120314,FRC,4010
20120314,FRC.PA,4010
20120314,APH,4520
20120314,ALTR.1,4530
20120314,PXD,1010
20120314,MGM,2530
20120314,WM,2020
20120314,DELL.1,4520
20120314,SSP,5020
20120314,FCX,1510
20120314,NVLS.1,4530
20120314,ODP,2550
20120314,BMC,4510
20120314,CINF,4030
20120314,DVN,1010
20120314,LH,3510
20120314,FMCC,4010
20120314,FMCCI,4010
20120314,FMCKK,4010
20120314,FMCCH,4010
20120314,FMCCG,4010
20120314,FMCCK,4010
20120314,FMCCL,4010
20120314,FMCCM,4010
20120314,FMCCP,4010
20120314,FMCCJ,4010
20120314,FMCCN,4010
20120314,FMCCO,4010
20120314,FMCKP,4010
20120314,FMCCT,4010
20120314,FMCKO,4010
20120314,FMCKN,4010
20120314,FMCCS,4010
20120314,FMCKM,4010
20120314,FMCKL,4010
20120314,FMCKI,4010
20120314,FMCKJ,4010
20120314,VLO,1010
20120314,SIG,2550
20120314,SPLS,2550
20120314,AGN.2,3520
20120314,PCL,4040
20120314,SYMC,4510
20120314,WAMUQ,4010
20120314,WAHUQ,4010
20120314,WAMKQ,4010
20120314,WAMPQ,4010
20120314,PBCT,4010
20120314,EOG,1010
20120314,EA,5020
20120314,SIVB,4010
20120314,SOV.PC,4010
20120314,PTC,4510
20120314,CZR,2530
20120314,COG,1010
20120314,DNR,1010
20120314,CSCO,4520
20120314,HOLX,3510
20120314,HCA,3510
20120314,XLNX,4530
20120314,AZO,2550
20120314,REGN,3520
20120314,CVH,3510
20120314,PMCS,4530
20120314,X,1510
20120314,JNY,2520
20120314,IDXX,3510
20120314,AES,5510
20120314,ABKFQ,4030
20120314,MNST,3020
20120314,XL,4030
20120314,VRTX,3520
20120314,MTG,4010
20120314,BIIB,3520
20120314,KIM,6010
20120314,KIM.PF,6010
20120314,KIM.PG,6010
20120314,KIM.PH,6010
20120314,KIM.PI,6010
20120314,PRGO,3520
20120314,QCOM,4530
20120314,VTSS,4530
20120314,GILD,3520
20120314,WFM,3010
20120314,ROP,2010
20120314,SNPS,4510
20120314,TWX,2540
20120314,MHK,2520
20120314,LIN,1510
20120314,BSX,3510
20120314,KSS,2550
20120314,BBBY,2550
20120314,DHI,2520
20120314,ESRX,3510
20120314,SBUX,2530
20120314,DYNIQ,5510
20120314,PDCO,3510
20120314,CPWR.1,4510
20120314,IAC,5020
20120314,SITC,6010
20120314,DDR.PH,6010
20120314,DDR.PI,6010
20120314,CHK,1010
20120314,CHK.PD,1010
20120314,AGN,3520
20120314,HUM,3510
20120314,INTU,4510
20120314,MCHP,4530
20120314,CB,4030
20120314,FOSL,2520
20120314,GGP,6010
20120314,SANM,4520
20120314,ORLY,2550
20120314,RCL,2530
20120314,JBL,4520
20120314,RIG,1010
20120314,ALL,4030
20120314,FLIR,4520
20120314,PETM,2550
20120314,EQR,6010
20120314,EQR.PN,6010
20120314,BWA,2510
20120314,GMCR,3020
20120314,MAR,2530
20120314,COST,3010
20120314,REG,6010
20120314,REG.PC,6010
20120314,REG.PD,6010
20120314,REG.PE,6010
20120314,REG.PF,6010
20120314,INCY,3520
20120314,URBN,2550
20120314,NFX,1010
20120314,VIAV,4520
20120314,SPG,6010
20120314,SPG.PJ,6010
20120314,EMN,1510
20120314,MAA,6010
20120314,MLM,1510
20120314,TSCO,2550
20120314,ALB,1510
20120314,QLGC,4520
20120314,IVZ,4020
20120314,WRK,1510
20120314,MAC,6010
20120314,AVB,6010
20120314,CPRT,2020
20120314,AKS,1510
20120314,PLD,6010
20120314,PLD.PL,6010
20120314,PLD.PM,6010
20120314,PLD.PO,6010
20120314,PLD.PP,6010
20120314,PLD.PS,6010
20120314,PLD.PR,6010
20120314,NKTR,3520
20120314,ESS,6010
20120314,ESS.PH,6010
20120314,AIV,6010
20120314,AIV.PT,6010
20120314,AIV.PU,6010
20120314,AIV.PV,6010
20120314,AIV.PY,6010
20120314,AIV.PZ,6010
20120314,O,6010
20120314,O.PE,6010
20120314,O.PF,6010
20120314,TKPPY,1010
20120314,COF,4020
20120314,COF.WS,4020
20120314,APOL,2530
20120314,DLTR,2550
20120314,ABC,3510
20120314,DRI,2530
20120314,RMD,3510
20120314,CAM,1010
20120314,DISH,5020
20120314,SUNEQ,4530
20120314,RE,4030
20120314,DO,1010
20120314,DVA,3510
20120314,HSIC,3510
20120314,SNDK,4520
20120314,LXK,4520
20120314,EL,3030
20120314,WAT,3520
20120314,NTAP,4520
20120314,CTXS,4510
20120314,HIG,4030
20120314,HIG.PA,4030
20120314,HIG.WT,4030
20120314,ALXN,3520
20120314,IRM,6010
20120314,SAPE,4510
20120314,AABA,2550
20120314,DF,3020
20120314,TRV,4030
20120314,TUP,2520
20120314,TIE,1510
20120314,ANSS,4510
20120314,BVSN,4510
20120314,ETFC,4020
20120314,SRCL,2020
20120314,CPN,5510
20120314,ANF,2550
20120314,ENDP,3520
20120314,NOV,1010
20120314,MWW,4510
20120314,DGX,3510
20120314,CIEN,4520
20120314,KMX,2550
20120314,TTWO,5020
20120314,AMZN,2550
20120314,ARE,6010
20120314,ARE.PC,6010
20120314,ARE.PD,6010
20120314,ARE.PE,6010
20120314,QRVO,4530
20120314,RL,2520
20120314,BXP,6010
20120314,SLG,6010
20120314,SLG.PC,6010
20120314,SLG.PD,6010
20120314,ACAS,4020
20120314,YUM,2530
20120314,PWER,4520
20120314,CHRW,2030
20120314,MTD,3520
20120314,AMG,4020
20120314,AMCC,4530
20120314,EVHC,3510
20120314,URI,2010
20120314,VRSN,4510
20120314,PWR,2010
20120314,BRCM,4530
20120314,FII,4020
20120314,NLSN,2020
20120314,AMT,6010
20120314,VTR,6010
20120314,LLL,2010
20120314,CTSH,4510
20120314,RSG,2020
20120314,CVG,4510
20120314,CCI,6010
20120314,3CCIKO,6010
20120314,EBAY,2550
20120314,GS,4020
20120314,NVDA,4530
20120314,APTV,2510
20120314,LIFE.3,3520
20120314,BKNG,2550
20120314,CNX,1010
20120314,RAI,3020
20120314,FFIV,4520
20120314,SBAC,6010
20120314,JNPR,4520
20120314,HCBK,4010
20120314,RHT,4510
20120314,BLK,4020
20120314,AKAM,4510
20120314,CHTR,5020
20120314,EXPE,2550
20120314,A,3520
20120314,PKG,1510
20120314,EW,3510
20120314,MET,4030
20120314,MET.PA,4030
20120314,MET.PB,4030
20120314,MLU,4030
20120314,FTR,5010
20120314,NRG,5510
20120314,VC,2510
20120314,ISRG,3510
20120314,JNS,4020
20120314,ILMN,3520
20120314,EQIX,6010
20120314,MCO,4020
20120314,GEN.3,5510
20120314,TPR,2520
20120314,MON,1510
20120314,ALGN,3510
20120314,GRMN,2520
20120314,GPN,4510
20120314,BTUUQ,1010
20120314,FTI.1,1010
20120314,MDLZ,3020
20120314,PRU,4030
20120314,ACN,4510
20120314,ADS,4510
20120314,WLTW,4030
20120314,COL,2010
20120314,ZBH,3510
20120314,ANTM,3510
20120314,GME,2550
20120314,CNC,3510
20120314,PFG,4030
20120314,PFG.PB,4030
20120314,AAP,2550
20120314,AYI,2010
20120314,LO,3020
20120314,NFLX,5020
20120314,TDG,2010
20120314,CME,4020
20120314,WYNN,2530
20120314,NDAQ,4020
20120314,CIT,4010
20120314,XEC,1010
20120314,STX,4520
20120314,QEP,1010
20120314,LKQ,2550
20120314,AIZ,4030
20120314,CRM,4510
20120314,GNW,4030
20120314,MA,4510
20120314,HSP,3520
20120314,PCS,5010
20120314,GOOGL,5020
20120314,EXR,6010
20120314,DLR,6010
20120314,DLR.PE,6010
20120314,MOS,1510
20120314,CE,1510
20120314,ANRZQ,1010
20120314,INFO,2020
20120314,ICE,4020
20120314,CF,1510
20120314,DISCA,5020
20120314,DISCB,5020
20120314,DISCK,5020
20120314,AMP,4020
20120314,AMP.PA,4020
20120314,UAA,2520
20120314,LDOS,4510
20120314,VIAB,5020
20120314,VIA,5020
20120314,CMG,2530
20120314,FIS,4510
20120314,NYX,4020
20120314,WIN,5010
20120314,WYND,2530
20120314,WU,4510
20120314,HBI,2520
20120314,FSLR,4530
20120314,IPGP,4520
20120314,SE.7,1010
20120314,TWC,2540
20120314,BR,4510
20120314,COV,3510
20120314,TEL,4520
20120314,DFS,4020
20120314,CXO,1010
20120314,TDC,4510
20120314,MSCI,4020
20120314,ULTA,2550
20120314,AWK,5510
20120314,V,4510
20120314,PM,3020
20120314,DPS,3020
20120314,SNI,2540
20120314,ATVI,5020
20120314,VRSK,2020
20120314,AVGO,4530
20120314,MJN,3020
20120314,CFN,3510
20120314,FTNT,4510
20120314,CBOE,4020
20120314,FLT,4510
20120314,MMI.3,4520
20120314,HII,2010
20120314,MPC,1010
20120314,WPX,1010
20120314,FBHS,2010
20120314,XYL,2010
20120314,CPRI,2520
20120314,TRIP,5020
20120314,CBRE,6010
20120314,WCG,3510
20120314,LYB,1510
