date,ticker,gicsSector
20110720,UNP,20
20110720,UDR,60
20110720,UDR.PG,60
20110720,UNH,35
20110720,UPS,20
20110720,UTX,20
20110720,S.3,50
20110720,UHS,35
20110720,UHID,35
20110720,VFC,25
20110720,VAR,35
20110720,VNO,60
20110720,VNORP,60
20110720,VNO.PE,60
20110720,VNO.PF,60
20110720,VNO.PG,60
20110720,VNO.PH,60
20110720,VNO.PI,60
20110720,VNO.PJ,60
20110720,VMC,15
20110720,WMT,30
20110720,WBA,30
20110720,GHC,25
20110720,WDC,45
20110720,MWV,15
20110720,WY,60
20110720,WHR,25
20110720,WMB,10
20110720,WINN,30
20110720,WEC,55
20110720,LNT,55
20110720,TEG,55
20110720,FL,25
20110720,WOR,15
20110720,XRX,45
20110720,TJX,25
20110720,ZION,40
20110720,ZB.PA,40
20110720,ZB.PC,40
20110720,ZIONW,40
20110720,ZB.PE,40
20110720,JKHY,45
20110720,BBT,40
20110720,APC,10
20110720,NE,10
20110720,EMC,45
20110720,BIG,25
20110720,MS,40
20110720,BEM,40
20110720,GIT,40
20110720,TROW,40
20110720,MSFT,45
20110720,ORCL,45
20110720,DTV.2,25
20110720,LLTC,45
20110720,SXCL,10
20110720,HMA,35
20110720,HOG,25
20110720,IT,45
20110720,CVC,50
20110720,ADBE,45
20110720,EHC,35
20110720,CNO,40
20110720,FISV,45
20110720,KBH,25
20110720,UNM,40
20110720,CCEP,30
20110720,HAR,25
20110720,CERN,35
20110720,CMVT,45
20110720,FOX,50
20110720,FOXA,50
20110720,ARG,15
20110720,JOY,20
20110720,SNV,40
20110720,SNV.PT,40
20110720,HCP,60
20110720,HCP.PE,60
20110720,HCP.PF,60
20110720,PGR,40
20110720,CDNS,45
20110720,LVLT,50
20110720,CCL,25
20110720,DRE,60
20110720,DRE.PJ,60
20110720,DRE.PK,60
20110720,DRE.PL,60
20110720,DRE.PM,60
20110720,DRE.PO,60
20110720,MBI,40
20110720,CELG,35
20110720,CELGZ,35
20110720,ABMD,35
20110720,TIF,25
20110720,XRAY,35
20110720,CBS.A,50
20110720,CBS,50
20110720,SCHW,40
20110720,FAST,20
20110720,MXIM,45
20110720,FRC,40
20110720,APH,45
20110720,ALTR.1,45
20110720,PXD,10
20110720,MGM,25
20110720,WM,20
20110720,DELL.1,45
20110720,SSP,50
20110720,FCX,15
20110720,NVLS.1,45
20110720,ODP,25
20110720,BMC,45
20110720,CINF,40
20110720,DVN,10
20110720,LH,35
20110720,FMCC,40
20110720,FMCCI,40
20110720,FMCKK,40
20110720,FMCCH,40
20110720,FMCCG,40
20110720,FMCCK,40
20110720,FMCCL,40
20110720,FMCCM,40
20110720,FMCCP,40
20110720,FMCCJ,40
20110720,FMCCN,40
20110720,FMCCO,40
20110720,FMCKP,40
20110720,FMCCT,40
20110720,FMCKO,40
20110720,FMCKN,40
20110720,FMCCS,40
20110720,FMCKM,40
20110720,FMCKL,40
20110720,FMCKI,40
20110720,FMCKJ,40
20110720,VLO,10
20110720,SIG,25
20110720,SPLS,25
20110720,AGN.2,35
20110720,PCL,40
20110720,SYMC,45
20110720,WAMUQ,40
20110720,WAHUQ,40
20110720,WAMKQ,40
20110720,WAMPQ,40
20110720,PBCT,40
20110720,EOG,10
20110720,EA,50
20110720,SIVB,40
20110720,SOV.PC,40
20110720,PTC,45
20110720,COG,10
20110720,DNR,10
20110720,CSCO,45
20110720,HOLX,35
20110720,HCA,35
20110720,XLNX,45
20110720,AZO,25
20110720,REGN,35
20110720,CVH,35
20110720,PMCS,45
20110720,CEPH,35
20110720,X,15
20110720,JNY,25
20110720,IDXX,35
20110720,AES,55
20110720,ABKFQ,40
20110720,MNST,30
20110720,XL,40
20110720,XL.PY,40
20110720,VRTX,35
20110720,MTG,40
20110720,BIIB,35
20110720,KIM,60
20110720,KIM.PF,60
20110720,KIM.PG,60
20110720,KIM.PH,60
20110720,PRGO,35
20110720,QCOM,45
20110720,VTSS,45
20110720,GILD,35
20110720,WFM,30
20110720,ROP,20
20110720,SNPS,45
20110720,TWX,25
20110720,MHK,25
20110720,LIN,15
20110720,BSX,35
20110720,KSS,25
20110720,BBBY,25
20110720,DHI,25
20110720,ESRX,35
20110720,SBUX,25
20110720,DYNIQ,55
20110720,PDCO,35
20110720,CPWR.1,45
20110720,IAC,50
20110720,SITC,60
20110720,DDR.PH,60
20110720,DDR.PI,60
20110720,CHK,10
20110720,CHK.PD,10
20110720,AGN,35
20110720,HUM,35
20110720,INTU,45
20110720,MCHP,45
20110720,CB,40
20110720,FOSL,25
20110720,GGP,60
20110720,SANM,45
20110720,ORLY,25
20110720,RCL,25
20110720,JBL,45
20110720,RIG,10
20110720,ALL,40
20110720,FLIR,45
20110720,PETM,25
20110720,EQR,60
20110720,EQR.PN,60
20110720,BWA,25
20110720,GMCR,30
20110720,MAR,25
20110720,COST,30
20110720,REG,60
20110720,REG.PC,60
20110720,REG.PD,60
20110720,REG.PE,60
20110720,INCY,35
20110720,URBN,25
20110720,NFX,10
20110720,VIAV,45
20110720,SPG,60
20110720,SPG.PJ,60
20110720,EMN,15
20110720,MAA,60
20110720,MLM,15
20110720,TSCO,25
20110720,ALB,15
20110720,QLGC,45
20110720,IVZ,40
20110720,WRK,15
20110720,MAC,60
20110720,AVB,60
20110720,CPRT,20
20110720,AKS,15
20110720,PLD,60
20110720,PLD.PL,60
20110720,PLD.PM,60
20110720,PLD.PO,60
20110720,PLD.PP,60
20110720,PLD.PS,60
20110720,PLD.PR,60
20110720,LEHMQ,40
20110720,LEHDQ,40
20110720,LEHJQ,40
20110720,LEHPQ,40
20110720,NKTR,35
20110720,ESS,60
20110720,ESS.PH,60
20110720,AIV,60
20110720,AIV.PT,60
20110720,AIV.PU,60
20110720,AIV.PV,60
20110720,AIV.PY,60
20110720,O,60
20110720,O.PD,60
20110720,O.PE,60
20110720,TKPPY,10
20110720,COF,40
20110720,COF.WS,40
20110720,APOL,25
20110720,DLTR,25
20110720,ABC,35
20110720,DRI,25
20110720,RMD,35
20110720,CAM,10
20110720,DISH,50
20110720,SUNEQ,45
20110720,RE,40
20110720,DO,10
20110720,DVA,35
20110720,HSIC,35
20110720,SNDK,45
20110720,LXK,45
20110720,EL,30
20110720,WAT,35
20110720,NTAP,45
20110720,CTXS,45
20110720,HIG,40
20110720,HIG.PA,40
20110720,HIG.WT,40
20110720,ALXN,35
20110720,IRM,60
20110720,SAPE,45
20110720,AABA,25
20110720,DF,30
20110720,TRV,40
20110720,TUP,25
20110720,TIE,15
20110720,ANSS,45
20110720,BVSN,45
20110720,ETFC,40
20110720,SRCL,20
20110720,CPN,55
20110720,ANF,25
20110720,ENDP,35
20110720,NOV,10
20110720,MWW,45
20110720,DGX,35
20110720,CIEN,45
20110720,KMX,25
20110720,TTWO,50
20110720,AMZN,25
20110720,ARE,60
20110720,ARE.PC,60
20110720,ARE.PD,60
20110720,QRVO,45
20110720,RL,25
20110720,BXP,60
20110720,SLG,60
20110720,SLG.PC,60
20110720,SLG.PD,60
20110720,ACAS,40
20110720,YUM,25
20110720,PWER,45
20110720,CHRW,20
20110720,MTD,35
20110720,AMG,40
20110720,AMCC,45
20110720,EVHC,35
20110720,URI,20
20110720,VRSN,45
20110720,PWR,20
20110720,BRCM,45
20110720,FII,40
20110720,NLSN,20
20110720,AMT,60
20110720,VTR,60
20110720,LLL,20
20110720,CTSH,45
20110720,RSG,20
20110720,CVG,45
20110720,CCI,60
20110720,3CCIKO,60
20110720,GLBC,50
20110720,EBAY,25
20110720,GS,40
20110720,NVDA,45
20110720,LIFE.3,35
20110720,BKNG,25
20110720,CNX,10
20110720,RAI,30
20110720,FFIV,45
20110720,SBAC,60
20110720,JNPR,45
20110720,HCBK,40
20110720,RHT,45
20110720,BLK,40
20110720,AKAM,45
20110720,CHTR,50
20110720,EXPE,25
20110720,A,35
20110720,PKG,15
20110720,EW,35
20110720,MET,40
20110720,MET.PA,40
20110720,MET.PB,40
20110720,MLU,40
20110720,FTR,50
20110720,NRG,55
20110720,VC,25
20110720,ISRG,35
20110720,JNS,40
20110720,ILMN,35
20110720,EQIX,60
20110720,MCO,40
20110720,GEN.3,55
20110720,TPR,25
20110720,MON,15
20110720,ALGN,35
20110720,GRMN,25
20110720,GPN,45
20110720,BTUUQ,10
20110720,FTI.1,10
20110720,MDLZ,30
20110720,PRU,40
20110720,ACN,45
20110720,ADS,45
20110720,WLTW,40
20110720,COL,20
20110720,ZBH,35
20110720,ANTM,35
20110720,GME,25
20110720,CNC,35
20110720,PFG,40
20110720,PFG.PB,40
20110720,AAP,25
20110720,AYI,20
20110720,LO,30
20110720,NFLX,50
20110720,TDG,20
20110720,CME,40
20110720,WYNN,25
20110720,NDAQ,40
20110720,CIT,40
20110720,XEC,10
20110720,STX,45
20110720,QEP,10
20110720,LKQ,25
20110720,AIZ,40
20110720,CRM,45
20110720,GNW,40
20110720,MA,45
20110720,HSP,35
20110720,PCS,50
20110720,GOOGL,50
20110720,EXR,60
20110720,DLR,60
20110720,MOS,15
20110720,CE,15
20110720,ANRZQ,10
20110720,INFO,20
20110720,ICE,40
20110720,CF,15
20110720,DISCA,50
20110720,DISCB,50
20110720,DISCK,50
20110720,AMP,40
20110720,AMP.PA,40
20110720,UAA,25
20110720,LDOS,45
20110720,VIAB,50
20110720,VIA,50
20110720,CMG,25
20110720,FIS,45
20110720,NYX,40
20110720,WIN,50
20110720,WYND,25
20110720,WU,45
20110720,HBI,25
20110720,FSLR,45
20110720,IPGP,45
20110720,SE.7,10
20110720,TWC,25
20110720,BR,45
20110720,COV,35
20110720,TEL,45
20110720,DFS,40
20110720,CXO,10
20110720,TDC,45
20110720,MSCI,40
20110720,ULTA,25
20110720,AWK,55
20110720,V,45
20110720,PM,30
20110720,DPS,30
20110720,SNI,25
20110720,ATVI,50
20110720,VRSK,20
20110720,AVGO,45
20110720,MJN,30
20110720,CFN,35
20110720,FTNT,45
20110720,CBOE,40
20110720,FLT,45
20110720,MMI.3,45
20110720,HII,20
20110720,MPC,10
20110720,CBRE,60
20110720,WCG,35
20110720,LYB,15
