date,ticker,gicsIndustry
20050729,JBHT,2030
20050729,HBAN,4010
20050729,ITT,2010
20050729,ITW,2010
20050729,INCLF,1510
20050729,N.1,1510
20050729,NWG.1,1510
20050729,IR,2010
20050729,INTC,4530
20050729,IBM,4510
20050729,IFF,1510
20050729,NAV,2010
20050729,NAV.PD,2010
20050729,IGT.1,2530
20050729,IP,1510
20050729,IPG,5020
20050729,JEC,2010
20050729,JP.1,4030
20050729,JNJ,3520
20050729,JCI,2010
20050729,KLAC,4530
20050729,SHLDQ,2550
20050729,KMI.1,1010
20050729,KSU,2030
20050729,KSU.P,2030
20050729,EVRG,5510
20050729,K,3020
20050729,KMG.1,1010
20050729,KMB,3030
20050729,KRI,2540
20050729,KR,3010
20050729,LSI.1,4530
20050729,LRCX,4530
20050729,LEG,2520
20050729,LM,4020
20050729,LEN,2520
20050729,LEN.B,2520
20050729,JEF,4020
20050729,LLY,3520
20050729,LB,2550
20050729,LNC,4030
20050729,LNC.P,4030
20050729,KATE,2520
20050729,LMT,2010
20050729,L,4030
20050729,RRC,1010
20050729,KSE,5510
20050729,LDG,3010
20050729,LPX,1510
20050729,LOW,2550
20050729,MTW,2010
20050729,MRO,1010
20050729,HST,6010
20050729,HST.PC,6010
20050729,HST.PE,6010
20050729,MMC,4030
20050729,MI.1,4010
20050729,MAS,2010
20050729,MAT,2520
20050729,MAY.2,2550
20050729,MYG.1,2520
20050729,MPY,2520
20050729,MKC,3020
20050729,MKC.V,3020
20050729,MDR,1010
20050729,MCD,2530
20050729,SPGI,4020
20050729,MCK,3510
20050729,MHS,3510
20050729,MDT,3510
20050729,MEL.3,4020
20050729,CVS,3510
20050729,MRK,3520
20050729,MDP,5020
20050729,MDPEB,5020
20050729,MER,4020
20050729,IEM,4020
20050729,MTT..,4020
20050729,EFM.1,4020
20050729,ESM.4,4020
20050729,CSM.2,4020
20050729,FML..,4020
20050729,EUM.1,4020
20050729,GWM,4020
20050729,MDJ.,4020
20050729,RSM.1,4020
20050729,MPF.,4020
20050729,NKM.1,4020
20050729,ESY.,4020
20050729,IHM,4020
20050729,MLJ,4020
20050729,BHM,4020
20050729,MNM.1,4020
20050729,BDM.,4020
20050729,MU,4530
20050729,ETR,5510
20050729,MIL.2,3520
20050729,MMM,2010
20050729,MOLX,4520
20050729,MOLXA,4520
20050729,MSI,4520
20050729,MUR,1010
20050729,MYL,3520
20050729,BAC,4010
20050729,IKR,4010
20050729,BML.PG,4010
20050729,BML.PH,4010
20050729,BML.PN,4010
20050729,NCR,4520
20050729,NCC,4010
20050729,THC,3510
20050729,NSM.2,4530
20050729,NYT,5020
20050729,NYTAB,5020
20050729,NWL,2520
20050729,NEM,1510
20050729,GAS.2,5510
20050729,NKE,2520
20050729,NBL,1010
20050729,JWN,2550
20050729,NSC,2030
20050729,ES,5510
20050729,NI,5510
20050729,XEL,5510
20050729,XEL.PA,5510
20050729,XEL.PB,5510
20050729,XEL.PC,5510
20050729,XEL.PD,5510
20050729,XEL.PE,5510
20050729,XEL.PG,5510
20050729,NRTLQ,4520
20050729,NT.,4520
20050729,NTRS,4020
20050729,NOC,2010
20050729,TEX,2010
20050729,WFC,4010
20050729,NUE,1510
20050729,OXY,1010
20050729,FE,5510
20050729,OKE,1010
20050729,OKE.PA,1010
20050729,OI,1510
20050729,OI.PA,1510
20050729,PNC,4010
20050729,PNC.PC,4010
20050729,PNC.PD,4010
20050729,PPG,1510
20050729,PCAR,2010
20050729,PCG,5510
20050729,SRE,5510
20050729,PLL.1,2010
20050729,PH,2010
20050729,PAYX,4510
20050729,JCP,2550
20050729,PPL,5510
20050729,PNR,2010
20050729,PGL.1,5510
20050729,PEP,3020
20050729,ABI.3,3520
20050729,PFE,3520
20050729,PD,1510
20050729,EXC,5510
20050729,PE.PA,5510
20050729,PE.PB,5510
20050729,PE.PC,5510
20050729,PE.PD,5510
20050729,MO,3020
20050729,COP,1010
20050729,PVH,2520
20050729,PBI,2020
20050729,PBOWN,2020
20050729,PDG,1510
20050729,PDG.2,1510
20050729,PCH,6010
20050729,POM,5510
20050729,PCP,2010
20050729,PG,3030
20050729,ASN.1,4040
20050729,PEG,5510
20050729,PHM,2520
20050729,STR,5510
20050729,RJF,4020
20050729,RTN,2010
20050729,RBK,2520
20050729,AN,2550
20050729,ROK,2010
20050729,ROH,1510
20050729,ROL,2020
20050729,ROST,2550
20050729,RDC,1010
20050729,RDPL,1010
20050729,R,2030
20050729,SAF,4030
20050729,SWY,3010
20050729,STJ,3510
20050729,HSH,3020
20050729,SCG,5510
20050729,SGP,3520
20050729,SLB,1010
20050729,SFA.1,4520
20050729,SEE,1510
20050729,SHW,1510
20050729,SIAL,1510
20050729,5050B,2010
20050729,AOS,2010
20050729,SII,1010
20050729,SJM,3020
20050729,SNA,2010
20050729,KEY,4010
20050729,EIX,5510
20050729,SO,5510
20050729,LUV,2030
20050729,T,5010
20050729,SWN,1010
20050729,SWK,2010
20050729,STT,4020
20050729,PSA,6010
20050729,PSA.A,6010
20050729,PSA.PQ.1,6010
20050729,PSA.PR.1,6010
20050729,PSA.PS.1,6010
20050729,PSA.PT.1,6010
20050729,PSA.PU.1,6010
20050729,PSA.PV.1,6010
20050729,PSA.PW.1,6010
20050729,PSA.PX.1,6010
20050729,PSA.PZ.1,6010
20050729,PSA.PA.1,6010
20050729,PSA.PB.1,6010
20050729,PSA.PC.1,6010
20050729,PSA.PD.1,6010
20050729,PSA.PE.1,6010
20050729,SYK,3510
20050729,NAVI,4020
20050729,7127B,4020
20050729,JSM,4020
20050729,7128B,4020
20050729,SUN.1,1010
20050729,STI,4010
20050729,SVU,3010
20050729,SBL.2,4520
20050729,SYY,3010
20050729,TE,5510
20050729,RSHCQ,2550
20050729,TEK.1,4520
20050729,ATI,1510
20050729,TFX,3510
20050729,TLAB,4520
20050729,TIN,1510
20050729,TER,4530
20050729,ANDV,1010
20050729,TXN,4530
20050729,TXU,5510
20050729,TXT,2010
20050729,TXT.PA,2010
20050729,TXT.PB,2010
20050729,TMO,3520
20050729,TNB,2010
20050729,TKR,2010
20050729,TMK,4030
20050729,TSS,4510
20050729,TRB,5020
20050729,TXA,5020
20050729,TYC,2020
20050729,TSN,3020
20050729,3UALAQ,2030
20050729,UN,3030
20050729,AEE,5510
20050729,UNP,2030
20050729,UDR,6010
20050729,UDR.PB,6010
20050729,UDM,6010
20050729,UNH,3510
20050729,UPS,2030
20050729,3UAIRQ,2030
20050729,3USABQ,2030
20050729,UST.1,3020
20050729,UTX,2010
20050729,S.3,5010
20050729,UHS,3510
20050729,UHID,3510
20050729,UCL,1010
20050729,VFC,2520
20050729,VAR,3510
20050729,VNO,6010
20050729,VNORP,6010
20050729,VNO.PE,6010
20050729,VNO.PF,6010
20050729,VNO.PG,6010
20050729,VNO.PH,6010
20050729,VMC,1510
20050729,WMT,3010
20050729,WBA,3010
20050729,GHC,2530
20050729,WEN.2,2530
20050729,WDC,4520
20050729,MWV,1510
20050729,WY,6010
20050729,WHR,2520
20050729,WMB,1010
20050729,WNDXQ,3010
20050729,WEC,5510
20050729,LNT,5510
20050729,TEG,5510
20050729,FL,2550
20050729,WOR,1510
20050729,WWY,3020
20050729,3WWYWB,3020
20050729,XRX,4520
20050729,TJX,2550
20050729,ZION,4010
20050729,JKHY,4510
20050729,BSC.1,4020
20050729,BSC.PE,4020
20050729,BSC.PG,4020
20050729,BBT,4010
20050729,NOVL,4510
20050729,APC,1010
20050729,NE,1010
20050729,EMC,4520
20050729,BIG,2550
20050729,MS,4020
20050729,BEM,4020
20050729,ESTX.1,4020
20050729,GIT,4020
20050729,ECN.1,4020
20050729,JAVA,4520
20050729,TROW,4020
20050729,MSFT,4510
20050729,ORCL,4510
20050729,SDS.2,4510
20050729,DTV.2,2540
20050729,LLTC,4530
20050729,GENZ,3520
20050729,SXCL,1010
20050729,HMA,3510
20050729,HOG,2510
20050729,IT,4510
20050729,CVC,5020
20050729,ADBE,4510
20050729,EHC,3510
20050729,CNO,4030
20050729,CNO.WS,4030
20050729,CNO.PB,4030
20050729,FISV,4510
20050729,KBH,2520
20050729,UNM,4030
20050729,UNN,4030
20050729,UNM.PA,4030
20050729,CCEP,3020
20050729,HAR,2520
20050729,CERN,3510
20050729,CMVT,4510
20050729,FOX,5020
20050729,FOXA,5020
20050729,ARG,1510
20050729,JOY,2010
20050729,SNV,4010
20050729,HCP,6010
20050729,HCP.PE,6010
20050729,HCP.PF,6010
20050729,FSH.2,3520
20050729,PGR,4030
20050729,BRL,3520
20050729,CDNS,4510
20050729,LVLT,5010
20050729,CCL,2530
20050729,DRE,6010
20050729,DRE.PI,6010
20050729,DRE.PJ,6010
20050729,DRE.PK,6010
20050729,DRE.PL,6010
20050729,MBI,4030
20050729,CELG,3520
20050729,ABMD,3510
20050729,TIF,2550
20050729,XRAY,3510
20050729,CBS.A,5020
20050729,RBV,5020
20050729,CBS,5020
20050729,SCHW,4020
20050729,FAST,2010
20050729,MXIM,4530
20050729,FRC.1,4010
20050729,FRC.PA.1,4010
20050729,FRC.PB.1,4010
20050729,APH,4520
20050729,ALTR.1,4530
20050729,PXD,1010
20050729,MGM,2530
20050729,WM,2020
20050729,DELL.1,4520
20050729,SSP,5020
20050729,APCC.,2010
20050729,FCX,1510
20050729,FCX.PD,1510
20050729,NVLS.1,4530
20050729,ODP,2550
20050729,BMC,4510
20050729,CINF,4030
20050729,DVN,1010
20050729,LH,3510
20050729,BR.2,1010
20050729,NFB,4010
20050729,FMCC,4010
20050729,FMCCI,4010
20050729,FMCKK,4010
20050729,FMCCH,4010
20050729,FMCCG,4010
20050729,FMCCK,4010
20050729,FMCCL,4010
20050729,FMCCM,4010
20050729,FMCCP,4010
20050729,FMCCJ,4010
20050729,FMCCN,4010
20050729,FMCCO,4010
20050729,FMCKP,4010
20050729,VLO,1010
20050729,ETS,4520
20050729,SIG,2550
20050729,SPLS,2550
20050729,AGN.2,3520
20050729,PCL,4040
20050729,SYMC,4510
20050729,WAMUQ,4010
20050729,PBCT,4010
20050729,EOG,1010
20050729,EA,5020
20050729,CBH.1,4010
20050729,SLR,4520
20050729,SIVB,4010
20050729,SOV,4010
20050729,SOV.PA,4010
20050729,PTC,4510
20050729,HET.,2530
20050729,COG,1010
20050729,DNR,1010
20050729,CSCO,4520
20050729,HOLX,3510
20050729,AW,2020
20050729,AW.PD,2020
20050729,HCA.2,3510
20050729,XLNX,4530
20050729,BJS.1,1010
20050729,KRB,4020
20050729,AZO,2550
20050729,REGN,3520
20050729,CVH,3510
20050729,PMCS,4530
20050729,CEPH,3520
20050729,X,1510
20050729,MEDI,3520
20050729,JNY,2520
20050729,IDXX,3510
20050729,AES,5510
20050729,ABKFQ,4030
20050729,AFK.2,4030
20050729,AKF,4030
20050729,AKT,4030
20050729,MNST,3020
20050729,XL,4030
20050729,XL.PA,4030
20050729,XL.PB,4030
20050729,VRTX,3520
20050729,MTG,4010
20050729,BIIB,3520
20050729,HCR,3510
20050729,KIM,6010
20050729,KIM.PF,6010
20050729,PRGO,3520
20050729,QCOM,4530
20050729,VTSS,4530
20050729,GILD,3520
20050729,NXTL,5010
20050729,WFM,3010
20050729,ROP,2010
20050729,SNPS,4510
20050729,TWX,2540
20050729,MHK,2520
20050729,LIN,1510
20050729,FDC.2,4510
20050729,BSX,3510
20050729,KSS,2550
20050729,BBBY,2550
20050729,DHI,2520
20050729,ESRX,3510
20050729,SBUX,2530
20050729,DYNIQ,5510
20050729,MFE,4510
20050729,PDCO,3510
20050729,CPWR.1,4510
20050729,IAC,5020
20050729,IACIW,5020
20050729,IACIZ,5020
20050729,SITC,6010
20050729,DDR.PF,6010
20050729,DDR.PG,6010
20050729,DDR.PH,6010
20050729,DDR.PI,6010
20050729,CHK,1010
20050729,AGN,3520
20050729,HUM,3510
20050729,INTU,4510
20050729,MCHP,4530
20050729,CB,4030
20050729,ACE.PC,4030
20050729,FOSL,2520
20050729,GGP,6010
20050729,SANM,4520
20050729,ORLY,2550
20050729,RCL,2530
20050729,JBL,4520
20050729,XTO,1010
20050729,RIG,1010
20050729,ALL,4030
20050729,FLIR,4520
20050729,PETM,2550
20050729,EQR,6010
20050729,EQR.PD,6010
20050729,EQR.PE,6010
20050729,EQR.PH,6010
20050729,EQR.PN,6010
20050729,BWA,2510
20050729,GMCR,3020
20050729,MAR,2530
20050729,COST,3010
20050729,MERQ,4510
20050729,REG,6010
20050729,REG.PF.1,6010
20050729,REG.PB,6010
20050729,INCY,3520
20050729,URBN,2550
20050729,NFX,1010
20050729,VIAV,4520
20050729,GTW,4520
20050729,SPG,6010
20050729,SPG.PG,6010
20050729,SPG.PF,6010
20050729,SPG.PI,6010
20050729,SPG.PJ,6010
20050729,EMN,1510
20050729,MAA,6010
20050729,MAA.PF,6010
20050729,MAA.PH,6010
20050729,MLM,1510
20050729,TSCO,2550
20050729,ALB,1510
20050729,QLGC,4520
20050729,IVZ,4020
20050729,WRK,1510
20050729,MAC,6010
20050729,AVB,6010
20050729,AVB.PH,6010
20050729,CPRT,2020
20050729,AKS,1510
20050729,PLD,6010
20050729,PLD.PF,6010
20050729,PLD.PG,6010
20050729,LEHMQ,4020
20050729,LEHCQ,4020
20050729,LEHDQ,4020
20050729,LEHFQ,4020
20050729,LEHGQ,4020
20050729,NKTR,3520
20050729,ESS,6010
20050729,AIV,6010
20050729,AIV.PG,6010
20050729,AIV.PQ,6010
20050729,AIV.PR,6010
20050729,AIV.PT,6010
20050729,AIV.PU,6010
20050729,AIV.PV,6010
20050729,AIV.PY,6010
20050729,ACS,4510
20050729,O,6010
20050729,OUI,6010
20050729,O.PD,6010
20050729,CIN..,5510
20050729,TKPPY,1010
20050729,COF,4020
20050729,APOL,2530
20050729,GDT,3510
20050729,CMX.1,3510
20050729,DLTR,2550
20050729,ABC,3510
20050729,DRI,2530
20050729,RMD,3510
20050729,CAM,1010
20050729,DISH,5020
20050729,SUNEQ,4530
20050729,RE,4030
20050729,DO,1010
20050729,DVA,3510
20050729,Q.2,5010
20050729,HSIC,3510
20050729,SNDK,4520
20050729,LXK,4520
20050729,EL,3030
20050729,WAT,3520
20050729,NTAP,4520
20050729,CTXS,4510
20050729,HIG,4030
20050729,ALXN,3520
20050729,IRM,6010
20050729,LU,4520
20050729,SAPE,4510
20050729,AABA,2550
20050729,DF,3020
20050729,TRV,4030
20050729,TUP,2520
20050729,TIE,1510
20050729,ANSS,4510
20050729,BVSN,4510
20050729,SEBL,4510
20050729,ETFC,4020
20050729,SRCL,2020
20050729,CPNLQ,5510
20050729,ANF,2550
20050729,ENDP,3520
20050729,UVN.1,2540
20050729,TSG.2,4510
20050729,RX,3510
20050729,NOV,1010
20050729,MWW,4510
20050729,DGX,3510
20050729,CIEN,4520
20050729,KMX,2550
20050729,TTWO,5020
20050729,AMZN,2550
20050729,ARE,6010
20050729,ARE.PB,6010
20050729,ARE.PC,6010
20050729,QRVO,4530
20050729,RL,2520
20050729,BXP,6010
20050729,EOP,4040
20050729,EOP.PB,4040
20050729,EOP.PG,4040
20050729,SLG,6010
20050729,SLG.PC,6010
20050729,SLG.PD,6010
20050729,ACAS,4020
20050729,YUM,2530
20050729,PWER,4520
20050729,CHRW,2030
20050729,MTD,3520
20050729,AMG,4020
20050729,AMCC,4530
20050729,EVHC,3510
20050729,URI,2010
20050729,VRSN,4510
20050729,PWR,2010
20050729,BRCM,4530
20050729,FII,4020
20050729,VNUVY,2020
20050729,AMT,6010
20050729,VTR,6010
20050729,LLL,2010
20050729,CTSH,4510
20050729,KG,3520
20050729,RSG,2020
20050729,CVG,4510
20050729,CCI,6010
20050729,3CCIKO,6010
20050729,GLBC,5010
20050729,EBAY,2550
20050729,GS,4020
20050729,CNXT.1,4530
20050729,NVDA,4530
20050729,DPHIQ,2510
20050729,LIFE.3,3520
20050729,BKNG,2550
20050729,PBG,3020
20050729,CNX,1010
20050729,RAI,3020
20050729,FFIV,4520
20050729,SBAC,6010
20050729,JNPR,4520
20050729,HCBK,4010
20050729,RHT,4510
20050729,BLK,4020
20050729,PTV,1510
20050729,AKAM,4510
20050729,CHTRQ,5020
20050729,EXPE,2550
20050729,A,3520
20050729,PKG,1510
20050729,PALM,4520
20050729,EW,3510
20050729,MET,4030
20050729,MET.PA,4030
20050729,MET.PB,4030
20050729,MEU,4030
20050729,FTR,5010
20050729,NRG,5510
20050729,VSTNQ,2510
20050729,ISRG,3510
20050729,JNS,4020
20050729,SVQ.1,4020
20050729,ILMN,3520
20050729,EQIX,6010
20050729,AV.1,4520
20050729,MCO,4020
20050729,MIRKQ,5510
20050729,TPR,2520
20050729,MON,1510
20050729,ALGN,3510
20050729,MEE,1010
20050729,GRMN,2520
20050729,GPN,4510
20050729,BTUUQ,1010
20050729,FTI.1,1010
20050729,MDLZ,3020
20050729,PRU,4030
20050729,ACN,4510
20050729,ADS,4510
20050729,WLTW,4030
20050729,COL,2010
20050729,ZBH,3510
20050729,ANTM,3510
20050729,GME,2550
20050729,GME.B,2550
20050729,CNC,3510
20050729,PFG,4030
20050729,PFG.PB,4030
20050729,AAP,2550
20050729,AYI,2010
20050729,LO,3020
20050729,NFLX,5020
20050729,CME,4020
20050729,WYNN,2530
20050729,NDAQ,4020
20050729,CITGQ,4010
20050729,CITBQ,4010
20050729,XEC,1010
20050729,STX,4520
20050729,LKQ,2550
20050729,AIZ,4030
20050729,CRM,4510
20050729,FSL.2,4530
20050729,FSL.B,4530
20050729,GNW,4030
20050729,HSP,3520
20050729,GOOGL,5020
20050729,EXR,6010
20050729,DLR,6010
20050729,DLR.PA,6010
20050729,DLR.PB,6010
20050729,MOS,1510
20050729,MOS.P.,1510
20050729,CE,1510
20050729,CE.P,1510
20050729,ANRZQ,1010
20050729,DISCA,5020
20050729,DISCB,5020
20050729,CBRE,6010
20050729,WCG,3510
