date,ticker,gicsSector
20060725,ATI,15
20060725,TFX,35
20060725,TLAB,45
20060725,TIN,15
20060725,TER,45
20060725,ANDV,10
20060725,TXN,45
20060725,TXU,55
20060725,TXT,20
20060725,TXT.PA,20
20060725,TXT.PB,20
20060725,TMO,35
20060725,TNB,20
20060725,TKR,20
20060725,TMK,40
20060725,TSS,45
20060725,TRB,50
20060725,TXA,50
20060725,TYC,20
20060725,TSN,30
20060725,UAL,20
20060725,UN,30
20060725,AEE,55
20060725,UNP,20
20060725,UDR,60
20060725,UDR.PB,60
20060725,UDM,60
20060725,UNH,35
20060725,UPS,20
20060725,UST.1,30
20060725,UTX,20
20060725,S.3,50
20060725,UHS,35
20060725,UHID,35
20060725,VFC,25
20060725,VAR,35
20060725,VNO,60
20060725,VNORP,60
20060725,VNO.PE,60
20060725,VNO.PF,60
20060725,VNO.PG,60
20060725,VNO.PH,60
20060725,VNO.PI,60
20060725,VMC,15
20060725,WMT,30
20060725,WBA,30
20060725,GHC,25
20060725,WEN.2,25
20060725,WDC,45
20060725,MWV,15
20060725,WY,60
20060725,WHR,25
20060725,WMB,10
20060725,WNDXQ,30
20060725,WEC,55
20060725,LNT,55
20060725,TEG,55
20060725,FL,25
20060725,WOR,15
20060725,WWY,30
20060725,3WWYWB,30
20060725,XRX,45
20060725,TJX,25
20060725,ZION,40
20060725,JKHY,45
20060725,BSC.1,40
20060725,BSC.PE,40
20060725,BSC.PG,40
20060725,BBT,40
20060725,NOVL,45
20060725,APC,10
20060725,NE,10
20060725,EMC,45
20060725,BIG,25
20060725,MS,40
20060725,BEM,40
20060725,ESTX.1,40
20060725,GIT,40
20060725,JAVA,45
20060725,TROW,40
20060725,MSFT,45
20060725,ORCL,45
20060725,DTV.2,25
20060725,LLTC,45
20060725,GENZ,35
20060725,SXCL,10
20060725,HMA,35
20060725,HOG,25
20060725,IT,45
20060725,CVC,50
20060725,ADBE,45
20060725,EHC,35
20060725,CNO,40
20060725,CNO.WS,40
20060725,CNO.PB,40
20060725,FISV,45
20060725,KBH,25
20060725,UNM,40
20060725,UNN,40
20060725,CCEP,30
20060725,HAR,25
20060725,CERN,35
20060725,CMVT,45
20060725,FOX,50
20060725,FOXA,50
20060725,ARG,15
20060725,JOY,20
20060725,SNV,40
20060725,HCP,60
20060725,HCP.PE,60
20060725,HCP.PF,60
20060725,FSH.2,35
20060725,PGR,40
20060725,BRL,35
20060725,CDNS,45
20060725,LVLT,50
20060725,CCL,25
20060725,DRE,60
20060725,DRE.PJ,60
20060725,DRE.PK,60
20060725,DRE.PL,60
20060725,DRE.PM,60
20060725,DRE.PN,60
20060725,MBI,40
20060725,CELG,35
20060725,ABMD,35
20060725,TIF,25
20060725,XRAY,35
20060725,CBS.A,50
20060725,RBV,50
20060725,CBS,50
20060725,SCHW,40
20060725,FAST,20
20060725,MXIM,45
20060725,FRC.1,40
20060725,FRC.PA.1,40
20060725,FRC.PB.1,40
20060725,APH,45
20060725,ALTR.1,45
20060725,PXD,10
20060725,MGM,25
20060725,WM,20
20060725,DELL.1,45
20060725,SSP,50
20060725,APCC.,20
20060725,FCX,15
20060725,FCX.PD,15
20060725,NVLS.1,45
20060725,ODP,25
20060725,BMC,45
20060725,CINF,40
20060725,DVN,10
20060725,LH,35
20060725,NFB,40
20060725,FMCC,40
20060725,FMCCI,40
20060725,FMCKK,40
20060725,FMCCH,40
20060725,FMCCG,40
20060725,FMCCK,40
20060725,FMCCL,40
20060725,FMCCM,40
20060725,FMCCP,40
20060725,FMCCJ,40
20060725,FMCCN,40
20060725,FMCCO,40
20060725,FMCKP,40
20060725,FMCCT,40
20060725,FMCCS,40
20060725,VLO,10
20060725,SIG,25
20060725,SPLS,25
20060725,AGN.2,35
20060725,PCL,40
20060725,SYMC,45
20060725,WAMUQ,40
20060725,WAHUQ,40
20060725,PBCT,40
20060725,EOG,10
20060725,EA,50
20060725,CBH.1,40
20060725,SLR,45
20060725,SIVB,40
20060725,SOV,40
20060725,SOV.PA,40
20060725,SOV.PC,40
20060725,PTC,45
20060725,HET.,25
20060725,COG,10
20060725,DNR,10
20060725,CSCO,45
20060725,HOLX,35
20060725,AW,20
20060725,AW.PD,20
20060725,HCA.2,35
20060725,XLNX,45
20060725,BJS.1,10
20060725,AZO,25
20060725,REGN,35
20060725,CVH,35
20060725,PMCS,45
20060725,CEPH,35
20060725,X,15
20060725,MEDI,35
20060725,JNY,25
20060725,IDXX,35
20060725,AES,55
20060725,ABKFQ,40
20060725,AFK.2,40
20060725,AKF,40
20060725,AKT,40
20060725,MNST,30
20060725,XL,40
20060725,XL.PA,40
20060725,XL.PB,40
20060725,XL.PX,40
20060725,VRTX,35
20060725,MTG,40
20060725,BIIB,35
20060725,HCR,35
20060725,KIM,60
20060725,KIM.PF,60
20060725,PRGO,35
20060725,QCOM,45
20060725,VTSS,45
20060725,GILD,35
20060725,WFM,30
20060725,ROP,20
20060725,SNPS,45
20060725,TWX,25
20060725,MHK,25
20060725,LIN,15
20060725,FDC.2,45
20060725,BSX,35
20060725,KSS,25
20060725,BBBY,25
20060725,DHI,25
20060725,ESRX,35
20060725,SBUX,25
20060725,DYNIQ,55
20060725,MFE,45
20060725,PDCO,35
20060725,CPWR.1,45
20060725,IAC,50
20060725,IACIW,50
20060725,IACIZ,50
20060725,SITC,60
20060725,DDR.PF,60
20060725,DDR.PG,60
20060725,DDR.PH,60
20060725,DDR.PI,60
20060725,CHK,10
20060725,CHK.PD,10
20060725,CHK.PE,10
20060725,AGN,35
20060725,HUM,35
20060725,INTU,45
20060725,MCHP,45
20060725,CB,40
20060725,ACE.PC,40
20060725,FOSL,25
20060725,GGP,60
20060725,SANM,45
20060725,ORLY,25
20060725,RCL,25
20060725,JBL,45
20060725,XTO,10
20060725,RIG,10
20060725,ALL,40
20060725,FLIR,45
20060725,PETM,25
20060725,EQR,60
20060725,EQR.PD,60
20060725,EQR.PE,60
20060725,EQR.PH,60
20060725,EQR.PN,60
20060725,BWA,25
20060725,GMCR,30
20060725,MAR,25
20060725,COST,30
20060725,MERQ,45
20060725,REG,60
20060725,REG.PF.1,60
20060725,REG.PB,60
20060725,REG.PE,60
20060725,INCY,35
20060725,URBN,25
20060725,NFX,10
20060725,VIAV,45
20060725,GTW,45
20060725,SPG,60
20060725,SPG.PG,60
20060725,SPG.PF,60
20060725,SPG.PI,60
20060725,SPG.PJ,60
20060725,EMN,15
20060725,MAA,60
20060725,MAA.PF,60
20060725,MAA.PH,60
20060725,MLM,15
20060725,TSCO,25
20060725,ALB,15
20060725,QLGC,45
20060725,IVZ,40
20060725,WRK,15
20060725,MAC,60
20060725,AVB,60
20060725,AVB.PH,60
20060725,CPRT,20
20060725,AKS,15
20060725,PLD,60
20060725,PLD.PF,60
20060725,PLD.PG,60
20060725,LEHMQ,40
20060725,LEHCQ,40
20060725,LEHDQ,40
20060725,LEHFQ,40
20060725,LEHGQ,40
20060725,NKTR,35
20060725,ESS,60
20060725,AIV,60
20060725,AIV.PG,60
20060725,AIV.PT,60
20060725,AIV.PU,60
20060725,AIV.PV,60
20060725,AIV.PY,60
20060725,ACS,45
20060725,O,60
20060725,OUI,60
20060725,O.PD,60
20060725,TKPPY,10
20060725,COF,40
20060725,APOL,25
20060725,CMX.1,35
20060725,DLTR,25
20060725,ABC,35
20060725,DRI,25
20060725,RMD,35
20060725,CAM,10
20060725,DISH,50
20060725,SUNEQ,45
20060725,RE,40
20060725,DO,10
20060725,DVA,35
20060725,Q.2,50
20060725,HSIC,35
20060725,SNDK,45
20060725,LXK,45
20060725,EL,30
20060725,WAT,35
20060725,NTAP,45
20060725,CTXS,45
20060725,HIG,40
20060725,ALXN,35
20060725,IRM,60
20060725,LU,45
20060725,SAPE,45
20060725,AABA,25
20060725,DF,30
20060725,TRV,40
20060725,TUP,25
20060725,TIE,15
20060725,ANSS,45
20060725,BVSN,45
20060725,ETFC,40
20060725,ETFCP,40
20060725,SRCL,20
20060725,CPNLQ,55
20060725,ANF,25
20060725,ENDP,35
20060725,UVN.1,25
20060725,TSG.2,45
20060725,RX,35
20060725,NOV,10
20060725,MWW,45
20060725,DGX,35
20060725,CIEN,45
20060725,KMX,25
20060725,TTWO,50
20060725,AMZN,25
20060725,ARE,60
20060725,ARE.PB,60
20060725,ARE.PC,60
20060725,QRVO,45
20060725,RL,25
20060725,BXP,60
20060725,EOP,40
20060725,EOP.PB,40
20060725,EOP.PG,40
20060725,SLG,60
20060725,SLG.PC,60
20060725,SLG.PD,60
20060725,ACAS,40
20060725,YUM,25
20060725,PWER,45
20060725,CHRW,20
20060725,MTD,35
20060725,AMG,40
20060725,AMCC,45
20060725,EVHC,35
20060725,URI,20
20060725,VRSN,45
20060725,PWR,20
20060725,BRCM,45
20060725,FII,40
20060725,AMT,60
20060725,VTR,60
20060725,LLL,20
20060725,CTSH,45
20060725,KG,35
20060725,RSG,20
20060725,CVG,45
20060725,CCI,60
20060725,3CCIKO,60
20060725,GLBC,50
20060725,EBAY,25
20060725,GS,40
20060725,CNXT.1,45
20060725,NVDA,45
20060725,DPHIQ,25
20060725,LIFE.3,35
20060725,BKNG,25
20060725,PBG,30
20060725,CNX,10
20060725,RAI,30
20060725,FFIV,45
20060725,SBAC,60
20060725,JNPR,45
20060725,HCBK,40
20060725,RHT,45
20060725,BLK,40
20060725,PTV,15
20060725,AKAM,45
20060725,CHTRQ,50
20060725,EXPE,25
20060725,EXPEW,25
20060725,EXPEZ,25
20060725,A,35
20060725,PKG,15
20060725,PALM,45
20060725,EW,35
20060725,MET,40
20060725,MET.PA,40
20060725,MET.PB,40
20060725,MEU,40
20060725,FTR,50
20060725,NRG,55
20060725,VSTNQ,25
20060725,ISRG,35
20060725,JNS,40
20060725,SVQ.1,40
20060725,ILMN,35
20060725,EQIX,60
20060725,AV.1,45
20060725,MCO,40
20060725,GEN.WA,55
20060725,GEN.WB,55
20060725,GEN.3,55
20060725,TPR,25
20060725,MON,15
20060725,ALGN,35
20060725,MEE,10
20060725,GRMN,25
20060725,GPN,45
20060725,BTUUQ,10
20060725,FTI.1,10
20060725,MDLZ,30
20060725,PRU,40
20060725,ACN,45
20060725,ADS,45
20060725,WLTW,40
20060725,COL,20
20060725,ZBH,35
20060725,ANTM,35
20060725,GME,25
20060725,GME.B,25
20060725,CNC,35
20060725,PFG,40
20060725,PFG.PB,40
20060725,AAP,25
20060725,AYI,20
20060725,LO,30
20060725,NFLX,50
20060725,TDG,20
20060725,CME,40
20060725,WYNN,25
20060725,NDAQ,40
20060725,CITGQ,40
20060725,CITBQ,40
20060725,XEC,10
20060725,STX,45
20060725,LKQ,25
20060725,AIZ,40
20060725,CRM,45
20060725,FSL.2,45
20060725,FSL.B,45
20060725,GNW,40
20060725,MA,45
20060725,HSP,35
20060725,GOOGL,50
20060725,EXR,60
20060725,DLR,60
20060725,DLR.PA,60
20060725,DLR.PB,60
20060725,MOS,15
20060725,CE,15
20060725,CE.P,15
20060725,ANRZQ,10
20060725,INFO,20
20060725,ICE,40
20060725,CF,15
20060725,DISCA,50
20060725,DISCB,50
20060725,AMP,40
20060725,UAA,25
20060725,VIAB,50
20060725,VIA,50
20060725,CMG,25
20060725,FIS,45
20060725,NYX,40
20060725,EQ.2,50
20060725,WIN,50
20060725,CBRE,60
20060725,WCG,35
