date,ticker,gicsSector
20080805,COO,35
20080805,TAP,30
20080805,TAP.Z.,30
20080805,TAP.A,30
20080805,TAP.Z,30
20080805,GLW,45
20080805,CR,20
20080805,CMI,20
20080805,DAN,25
20080805,DHR,35
20080805,TGT,25
20080805,DE,20
20080805,DAL,20
20080805,DLX,20
20080805,DTE,55
20080805,ATGE,25
20080805,DDS,25
20080805,DIS,50
20080805,D,55
20080805,RRD,20
20080805,RRD.2,20
20080805,DOV,20
20080805,DWDP,15
20080805,OMC,50
20080805,DD,15
20080805,DD.PA,15
20080805,DD.PB,15
20080805,DUK,55
20080805,DNB,20
20080805,FLS,20
20080805,PKI,35
20080805,EKDKQ,45
20080805,ETN,20
20080805,ECL,15
20080805,EP,10
20080805,EMR,20
20080805,WFT,10
20080805,EFX,20
20080805,EQT,10
20080805,EXPD,20
20080805,XOM,10
20080805,FMC,15
20080805,NEE,55
20080805,FDO,25
20080805,FDX,20
20080805,FNMA,40
20080805,FNMAP,40
20080805,FNMAO,40
20080805,FNMAM,40
20080805,FNMAG,40
20080805,FNMAN,40
20080805,FNMAL,40
20080805,FNMAK,40
20080805,FNMAH,40
20080805,FNMAI,40
20080805,FNMAJ,40
20080805,FNMAS,40
20080805,3FANIP,40
20080805,FNMAT,40
20080805,FRT,60
20080805,M,25
20080805,FITB,40
20080805,FITBP,40
20080805,RF,40
20080805,MTB,40
20080805,USB,40
20080805,USB.PH,40
20080805,USB.PL,40
20080805,FHN,40
20080805,WB.3,40
20080805,FLR,20
20080805,F,25
20080805,F.PA,25
20080805,FRX,35
20080805,BEN,40
20080805,AJG,40
20080805,TGNA,50
20080805,GPS,25
20080805,GD,20
20080805,GE,20
20080805,GIS,30
20080805,MTLQQ,25
20080805,XGM,25
20080805,HGM,25
20080805,BGM.1,25
20080805,GMS.1,25
20080805,EDS.,45
20080805,GPC,25
20080805,GR,20
20080805,GT,25
20080805,GWW,20
20080805,HAL,10
20080805,HRS,20
20080805,HAS,25
20080805,WELL,60
20080805,HCN.PD,60
20080805,HCN.PF,60
20080805,HCN.PG,60
20080805,HNZ,30
20080805,HNZPP,30
20080805,HP,10
20080805,HPC,15
20080805,HSY,30
20080805,HPQ,45
20080805,HLNQ,25
20080805,HFC,10
20080805,HD,25
20080805,HRL,30
20080805,HOT,25
20080805,CNP,55
20080805,JBHT,20
20080805,HBAN,40
20080805,HUBSP,40
20080805,ITT,20
20080805,ITW,20
20080805,IR,20
20080805,INTC,45
20080805,IBM,45
20080805,IFF,15
20080805,NAV,20
20080805,NAV.PD,20
20080805,IGT.1,25
20080805,IP,15
20080805,IPG,50
20080805,JEC,20
20080805,JNJ,35
20080805,JCI,20
20080805,KLAC,45
20080805,SHLDQ,25
20080805,KSU,20
20080805,KSU.P,20
20080805,EVRG,55
20080805,K,30
20080805,KMB,30
20080805,KR,30
20080805,LSI.1,45
20080805,LRCX,45
20080805,LEG,25
20080805,LM,40
20080805,LMI,40
20080805,LEN,25
20080805,LEN.B,25
20080805,JEF,40
20080805,LLY,35
20080805,LB,25
20080805,LNC,40
20080805,LNC.P,40
20080805,LNC.PG,40
20080805,KATE,25
20080805,LMT,20
20080805,L,40
20080805,RRC,10
20080805,LDG,30
20080805,LPX,15
20080805,LOW,25
20080805,MTW,20
20080805,MRO,10
20080805,HST,60
20080805,HST.PE,60
20080805,MMC,40
20080805,MI.1,40
20080805,MAS,20
20080805,MAT,25
20080805,MKC,30
20080805,MKC.V,30
20080805,MDR,10
20080805,MCD,25
20080805,SPGI,40
20080805,MCK,35
20080805,MHS,35
20080805,MDT,35
20080805,CVS,35
20080805,MRK,35
20080805,MDP,50
20080805,MDPEB,50
20080805,MER,40
20080805,MU,45
20080805,ETR,55
20080805,ETR.PA,55
20080805,MIL.2,35
20080805,MMM,20
20080805,MOLX,45
20080805,MOLXA,45
20080805,MSI,45
20080805,MUR,10
20080805,MYL,35
20080805,BAC,40
20080805,IKR,40
20080805,BAC.PD,40
20080805,BAC.PE,40
20080805,BAC.PI,40
20080805,BAC.PJ,40
20080805,BAC.PL,40
20080805,BAC.PH,40
20080805,BML.PG,40
20080805,BML.PH,40
20080805,BML.PI,40
20080805,BML.PJ,40
20080805,BML.PL,40
20080805,BML.PN,40
20080805,BML.PO,40
20080805,BML.PQ,40
20080805,NCR,45
20080805,NCC,40
20080805,THC,35
20080805,NSM.2,45
20080805,NYT,50
20080805,NYTAB,50
20080805,NWL,25
20080805,NEM,15
20080805,GAS.2,55
20080805,NKE,25
20080805,NBL,10
20080805,JWN,25
20080805,NSC,20
20080805,ES,55
20080805,NI,55
20080805,XEL,55
20080805,XEL.PA,55
20080805,XEL.PB,55
20080805,XEL.PC,55
20080805,XEL.PD,55
20080805,XEL.PE,55
20080805,XEL.PG,55
20080805,XCJ,55
20080805,NRTLQ,45
20080805,NT.,45
20080805,NTRS,40
20080805,NOC,20
20080805,TEX,20
20080805,WFC,40
20080805,WFC.PJ,40
20080805,WFC.PL,40
20080805,NUE,15
20080805,OXY,10
20080805,FE,55
20080805,OKE,10
20080805,OI,15
20080805,PNC,40
20080805,PNC.PC,40
20080805,PNC.PD,40
20080805,PNC.PL,40
20080805,PPG,15
20080805,PCAR,20
20080805,PCG,55
20080805,SRE,55
20080805,PLL.1,20
20080805,PH,20
20080805,PAYX,45
20080805,JCP,25
20080805,PPL,55
20080805,PNR,20
20080805,PEP,30
20080805,ABI.3,35
20080805,PFE,35
20080805,EXC,55
20080805,PE.PA,55
20080805,PE.PB,55
20080805,PE.PC,55
20080805,PE.PD,55
20080805,MO,30
20080805,COP,10
20080805,PVH,25
20080805,PBI,20
20080805,PBOWN,20
20080805,PCH,60
20080805,POM,55
20080805,PCP,20
20080805,PG,30
20080805,PEG,55
20080805,PHM,25
20080805,STR,55
20080805,RJF,40
20080805,RTN,20
20080805,RTN.WS,20
20080805,AN,25
20080805,ROK,20
20080805,ROH,15
20080805,ROL,20
20080805,ROST,25
20080805,RDC,10
20080805,R,20
20080805,SAF,40
20080805,SWY,30
20080805,STJ,35
20080805,HSH,30
20080805,SCG,55
20080805,SGP,35
20080805,SLB,10
20080805,SEE,15
20080805,SHW,15
20080805,SIAL,15
20080805,5050B,20
20080805,AOS,20
20080805,SII,10
20080805,SJM,30
20080805,SNA,20
20080805,KEY,40
20080805,KEY.PG,40
20080805,EIX,55
20080805,SO,55
20080805,LUV,20
20080805,T,50
20080805,SWN,10
20080805,SWK,20
20080805,STT,40
20080805,PSA,60
20080805,PSA.A,60
20080805,PSA.PV.1,60
20080805,PSA.PW.1,60
20080805,PSA.PX.1,60
20080805,PSA.PZ.1,60
20080805,PSA.PA.1,60
20080805,PSA.PB.1,60
20080805,PSA.PC.1,60
20080805,PSA.PD.1,60
20080805,PSA.PE.1,60
20080805,PSA.PF.2,60
20080805,PSA.PG.1,60
20080805,PSA.PH,60
20080805,PSA.PI,60
20080805,PSA.PK,60
20080805,PSA.PL.,60
20080805,PSA.PM,60
20080805,PSA.PN,60
20080805,SYK,35
20080805,NAVI,40
20080805,7127B,40
20080805,JSM,40
20080805,7128B,40
20080805,SUN.1,10
20080805,STI,40
20080805,STI.PA,40
20080805,SVU,30
20080805,SYY,30
20080805,TE,55
20080805,RSHCQ,25
20080805,ATI,15
20080805,TFX,35
20080805,TLAB,45
20080805,TIN,15
20080805,TER,45
20080805,ANDV,10
20080805,TXN,45
20080805,TXT,20
20080805,TXT.PA,20
20080805,TXT.PB,20
20080805,TMO,35
20080805,TNB,20
20080805,TKR,20
20080805,TMK,40
20080805,TSS,45
20080805,TXA,50
20080805,TYC,20
20080805,TSN,30
20080805,UAL,20
20080805,UN,30
20080805,AEE,55
20080805,UNP,20
20080805,UDR,60
20080805,UDM,60
20080805,UDR.PG,60
20080805,UNH,35
20080805,UPS,20
20080805,UST.1,30
20080805,UTX,20
20080805,S.3,50
20080805,UHS,35
20080805,UHID,35
20080805,VFC,25
20080805,VAR,35
20080805,VNO,60
20080805,VNORP,60
20080805,VNO.PE,60
20080805,VNO.PF,60
20080805,VNO.PG,60
20080805,VNO.PH,60
20080805,VNO.PI,60
20080805,VMC,15
20080805,WMT,30
20080805,WBA,30
20080805,GHC,25
20080805,WEN.2,25
20080805,WDC,45
20080805,MWV,15
20080805,WY,60
20080805,WHR,25
20080805,WMB,10
20080805,WINN,30
20080805,WEC,55
20080805,LNT,55
20080805,TEG,55
20080805,FL,25
20080805,WOR,15
20080805,WWY,30
20080805,3WWYWB,30
20080805,XRX,45
20080805,TJX,25
20080805,ZION,40
20080805,ZB.PA,40
20080805,ZB.PC,40
20080805,JKHY,45
20080805,BBT,40
20080805,NOVL,45
20080805,APC,10
20080805,NE,10
20080805,EMC,45
20080805,BIG,25
20080805,MS,40
20080805,BEM,40
20080805,ESTX.1,40
20080805,GIT,40
20080805,JAVA,45
20080805,TROW,40
20080805,MSFT,45
20080805,ORCL,45
20080805,DTV.2,25
20080805,LLTC,45
20080805,GENZ,35
20080805,SXCL,10
20080805,HMA,35
20080805,HOG,25
20080805,IT,45
20080805,CVC,50
20080805,ADBE,45
20080805,EHC,35
20080805,CNO,40
20080805,CNO.WS,40
20080805,FISV,45
20080805,KBH,25
20080805,UNM,40
20080805,CCEP,30
20080805,HAR,25
20080805,CERN,35
20080805,CMVT,45
20080805,FOX,50
20080805,FOXA,50
20080805,ARG,15
20080805,JOY,20
20080805,SNV,40
20080805,HCP,60
20080805,HCP.PE,60
20080805,HCP.PF,60
20080805,PGR,40
20080805,BRL,35
20080805,CDNS,45
20080805,LVLT,50
20080805,CCL,25
20080805,DRE,60
20080805,DRE.PJ,60
20080805,DRE.PK,60
20080805,DRE.PL,60
20080805,DRE.PM,60
20080805,DRE.PN,60
20080805,DRE.PO,60
20080805,MBI,40
20080805,CELG,35
20080805,ABMD,35
20080805,TIF,25
20080805,XRAY,35
20080805,CBS.A,50
20080805,RBV,50
20080805,CBS,50
20080805,SCHW,40
20080805,FAST,20
20080805,MXIM,45
20080805,APH,45
20080805,ALTR.1,45
20080805,PXD,10
20080805,MGM,25
20080805,WM,20
20080805,DELL.1,45
20080805,SSP,50
20080805,FCX,15
20080805,NVLS.1,45
20080805,ODP,25
20080805,BMC,45
20080805,CINF,40
20080805,DVN,10
20080805,LH,35
20080805,FMCC,40
20080805,FMCCI,40
20080805,FMCKK,40
20080805,FMCCH,40
20080805,FMCCG,40
20080805,FMCCK,40
20080805,FMCCL,40
20080805,FMCCM,40
20080805,FMCCP,40
20080805,FMCCJ,40
20080805,FMCCN,40
20080805,FMCCO,40
20080805,FMCKP,40
20080805,FMCCT,40
20080805,FMCKO,40
20080805,FMCKN,40
20080805,FMCCS,40
20080805,FMCKM,40
20080805,FMCKL,40
20080805,FMCKI,40
20080805,FMCKJ,40
20080805,VLO,10
20080805,SIG,25
20080805,SPLS,25
20080805,AGN.2,35
20080805,PCL,40
20080805,SYMC,45
20080805,WAMUQ,40
20080805,WAHUQ,40
20080805,WAMKQ,40
20080805,WAMPQ,40
20080805,PBCT,40
20080805,EOG,10
20080805,EA,50
20080805,SIVB,40
20080805,SOV,40
20080805,SOV.PC,40
20080805,PTC,45
20080805,COG,10
20080805,DNR,10
20080805,CSCO,45
20080805,HOLX,35
20080805,AW,20
20080805,XLNX,45
20080805,BJS.1,10
20080805,AZO,25
20080805,REGN,35
20080805,CVH,35
20080805,PMCS,45
20080805,CEPH,35
20080805,X,15
20080805,JNY,25
20080805,IDXX,35
20080805,AES,55
20080805,ABKFQ,40
20080805,AKF,40
20080805,AKT,40
20080805,ABKOQ,40
20080805,MNST,30
20080805,XL,40
20080805,XL.PX,40
20080805,VRTX,35
20080805,MTG,40
20080805,BIIB,35
20080805,KIM,60
20080805,KIM.PF,60
20080805,KIM.PG,60
20080805,PRGO,35
20080805,QCOM,45
20080805,VTSS,45
20080805,GILD,35
20080805,WFM,30
20080805,ROP,20
20080805,SNPS,45
20080805,TWX,25
20080805,MHK,25
20080805,LIN,15
20080805,BSX,35
20080805,KSS,25
20080805,BBBY,25
20080805,DHI,25
20080805,ESRX,35
20080805,SBUX,25
20080805,DYNIQ,55
20080805,MFE,45
20080805,PDCO,35
20080805,CPWR.1,45
20080805,IAC,50
20080805,IACIW,50
20080805,IACIZ,50
20080805,SITC,60
20080805,DDR.PG,60
20080805,DDR.PH,60
20080805,DDR.PI,60
20080805,CHK,10
20080805,CHK.PD,10
20080805,CHK.PE,10
20080805,AGN,35
20080805,HUM,35
20080805,INTU,45
20080805,MCHP,45
20080805,CB,40
20080805,FOSL,25
20080805,GGP,60
20080805,SANM,45
20080805,ORLY,25
20080805,RCL,25
20080805,JBL,45
20080805,XTO,10
20080805,RIG,10
20080805,ALL,40
20080805,FLIR,45
20080805,PETM,25
20080805,EQR,60
20080805,EQR.PE,60
20080805,EQR.PH,60
20080805,EQR.PN,60
20080805,BWA,25
20080805,GMCR,30
20080805,MAR,25
20080805,COST,30
20080805,REG,60
20080805,REG.PC,60
20080805,REG.PD,60
20080805,REG.PE,60
20080805,INCY,35
20080805,URBN,25
20080805,NFX,10
20080805,VIAV,45
20080805,SPG,60
20080805,SPG.PI,60
20080805,SPG.PJ,60
20080805,EMN,15
20080805,MAA,60
20080805,MAA.PH,60
20080805,MLM,15
20080805,TSCO,25
20080805,ALB,15
20080805,QLGC,45
20080805,IVZ,40
20080805,WRK,15
20080805,MAC,60
20080805,AVB,60
20080805,AVB.PH,60
20080805,CPRT,20
20080805,AKS,15
20080805,PLD,60
20080805,PLD.PF,60
20080805,PLD.PG,60
20080805,LEHMQ,40
20080805,LEHCQ,40
20080805,LEHDQ,40
20080805,LEHFQ,40
20080805,LEHGQ,40
20080805,LEHJQ,40
20080805,LEHPQ,40
20080805,NKTR,35
20080805,ESS,60
20080805,AIV,60
20080805,AIV.PG,60
20080805,AIV.PT,60
20080805,AIV.PU,60
20080805,AIV.PV,60
20080805,AIV.PY,60
20080805,ACS,45
20080805,O,60
20080805,OUI,60
20080805,O.PD,60
20080805,O.PE,60
20080805,TKPPY,10
20080805,COF,40
20080805,APOL,25
20080805,DLTR,25
20080805,ABC,35
20080805,DRI,25
20080805,RMD,35
20080805,CAM,10
20080805,DISH,50
20080805,SUNEQ,45
20080805,RE,40
20080805,DO,10
20080805,DVA,35
20080805,Q.2,50
20080805,HSIC,35
20080805,SNDK,45
20080805,LXK,45
20080805,EL,30
20080805,WAT,35
20080805,NTAP,45
20080805,CTXS,45
20080805,HIG,40
20080805,ALXN,35
20080805,IRM,60
20080805,SAPE,45
20080805,AABA,25
20080805,DF,30
20080805,TRV,40
20080805,TUP,25
20080805,TIE,15
20080805,ANSS,45
20080805,BVSN,45
20080805,ETFC,40
20080805,ETFCP,40
20080805,SRCL,20
20080805,CPN,55
20080805,ANF,25
20080805,ENDP,35
20080805,RX,35
20080805,NOV,10
20080805,MWW,45
20080805,DGX,35
20080805,CIEN,45
20080805,KMX,25
20080805,TTWO,50
20080805,AMZN,25
20080805,ARE,60
20080805,ARE.PC,60
20080805,ARE.PD,60
20080805,QRVO,45
20080805,RL,25
20080805,BXP,60
20080805,SLG,60
20080805,SLG.PC,60
20080805,SLG.PD,60
20080805,ACAS,40
20080805,YUM,25
20080805,PWER,45
20080805,CHRW,20
20080805,MTD,35
20080805,AMG,40
20080805,AMCC,45
20080805,EVHC,35
20080805,URI,20
20080805,VRSN,45
20080805,PWR,20
20080805,BRCM,45
20080805,FII,40
20080805,AMT,60
20080805,VTR,60
20080805,LLL,20
20080805,CTSH,45
20080805,KG,35
20080805,RSG,20
20080805,CVG,45
20080805,CCI,60
20080805,3CCIKO,60
20080805,GLBC,50
20080805,EBAY,25
20080805,GS,40
20080805,CNXT.1,45
20080805,NVDA,45
20080805,DPHIQ,25
20080805,LIFE.3,35
20080805,BKNG,25
20080805,PBG,30
20080805,CNX,10
20080805,RAI,30
20080805,FFIV,45
20080805,SBAC,60
20080805,JNPR,45
20080805,HCBK,40
20080805,RHT,45
20080805,BLK,40
20080805,PTV,15
20080805,AKAM,45
20080805,CHTRQ,50
20080805,EXPE,25
20080805,EXPEW,25
20080805,EXPEZ,25
20080805,A,35
20080805,PKG,15
20080805,PALM,45
20080805,EW,35
20080805,MET,40
20080805,MET.PA,40
20080805,MET.PB,40
20080805,MEU,40
20080805,FTR,50
20080805,NRG,55
20080805,VSTNQ,25
20080805,ISRG,35
20080805,JNS,40
20080805,ILMN,35
20080805,EQIX,60
20080805,MCO,40
20080805,GEN.WA,55
20080805,GEN.WB,55
20080805,GEN.3,55
20080805,TPR,25
20080805,MON,15
20080805,ALGN,35
20080805,MEE,10
20080805,GRMN,25
20080805,GPN,45
20080805,BTUUQ,10
20080805,FTI.1,10
20080805,MDLZ,30
20080805,PRU,40
20080805,ACN,45
20080805,ADS,45
20080805,WLTW,40
20080805,COL,20
20080805,ZBH,35
20080805,ANTM,35
20080805,GME,25
20080805,CNC,35
20080805,PFG,40
20080805,PFG.PB,40
20080805,AAP,25
20080805,AYI,20
20080805,LO,30
20080805,NFLX,50
20080805,TDG,20
20080805,CME,40
20080805,WYNN,25
20080805,NDAQ,40
20080805,CITGQ,40
20080805,CITBQ,40
20080805,CITDQ,40
20080805,XEC,10
20080805,STX,45
20080805,LKQ,25
20080805,AIZ,40
20080805,CRM,45
20080805,GNW,40
20080805,MA,45
20080805,HSP,35
20080805,PCS,50
20080805,GOOGL,50
20080805,EXR,60
20080805,DLR,60
20080805,DLR.PA,60
20080805,DLR.PB,60
20080805,MOS,15
20080805,CE,15
20080805,CE.P,15
20080805,ANRZQ,10
20080805,INFO,20
20080805,ICE,40
20080805,CF,15
20080805,DISCA,50
20080805,DISCB,50
20080805,AMP,40
20080805,UAA,25
20080805,LDOS,45
20080805,VIAB,50
20080805,VIA,50
20080805,CMG,25
20080805,CMG.B,25
20080805,FIS,45
20080805,NYX,40
20080805,EQ.2,50
20080805,WIN,50
20080805,WYND,25
20080805,WU,45
20080805,HBI,25
20080805,FSLR,45
20080805,IPGP,45
20080805,SE.7,10
20080805,TWC,25
20080805,BR,45
20080805,COV,35
20080805,TEL,45
20080805,DFS,40
20080805,CXO,10
20080805,TDC,45
20080805,MSCI,40
20080805,ULTA,25
20080805,AWK,55
20080805,V,45
20080805,PM,30
20080805,DPS,30
20080805,SNI,25
20080805,ATVI,50
20080805,CBRE,60
20080805,WCG,35
