date,ticker,gicsSector
20110311,TSS,45
20110311,TXA,50
20110311,TYC,20
20110311,TSN,30
20110311,UAL,20
20110311,UN,30
20110311,AEE,55
20110311,UNP,20
20110311,UDR,60
20110311,UDR.PG,60
20110311,UNH,35
20110311,UPS,20
20110311,UTX,20
20110311,S.3,50
20110311,UHS,35
20110311,UHID,35
20110311,VFC,25
20110311,VAR,35
20110311,VNO,60
20110311,VNORP,60
20110311,VNO.PE,60
20110311,VNO.PF,60
20110311,VNO.PG,60
20110311,VNO.PH,60
20110311,VNO.PI,60
20110311,VMC,15
20110311,WMT,30
20110311,WBA,30
20110311,GHC,25
20110311,WDC,45
20110311,MWV,15
20110311,WY,60
20110311,WHR,25
20110311,WMB,10
20110311,WINN,30
20110311,WEC,55
20110311,LNT,55
20110311,TEG,55
20110311,FL,25
20110311,WOR,15
20110311,XRX,45
20110311,TJX,25
20110311,ZION,40
20110311,ZB.PA,40
20110311,ZB.PC,40
20110311,ZIONW,40
20110311,ZB.PE,40
20110311,JKHY,45
20110311,BBT,40
20110311,NOVL,45
20110311,APC,10
20110311,NE,10
20110311,EMC,45
20110311,BIG,25
20110311,MS,40
20110311,BEM,40
20110311,GIT,40
20110311,TROW,40
20110311,MSFT,45
20110311,ORCL,45
20110311,DTV.2,25
20110311,LLTC,45
20110311,GENZ,35
20110311,SXCL,10
20110311,HMA,35
20110311,HOG,25
20110311,IT,45
20110311,CVC,50
20110311,ADBE,45
20110311,EHC,35
20110311,CNO,40
20110311,FISV,45
20110311,KBH,25
20110311,UNM,40
20110311,CCEP,30
20110311,HAR,25
20110311,CERN,35
20110311,CMVT,45
20110311,FOX,50
20110311,FOXA,50
20110311,ARG,15
20110311,JOY,20
20110311,SNV,40
20110311,SNV.PT,40
20110311,HCP,60
20110311,HCP.PE,60
20110311,HCP.PF,60
20110311,PGR,40
20110311,CDNS,45
20110311,LVLT,50
20110311,CCL,25
20110311,DRE,60
20110311,DRE.PJ,60
20110311,DRE.PK,60
20110311,DRE.PL,60
20110311,DRE.PM,60
20110311,DRE.PN,60
20110311,DRE.PO,60
20110311,MBI,40
20110311,CELG,35
20110311,CELGZ,35
20110311,ABMD,35
20110311,TIF,25
20110311,XRAY,35
20110311,CBS.A,50
20110311,CBS,50
20110311,SCHW,40
20110311,FAST,20
20110311,MXIM,45
20110311,FRC,40
20110311,APH,45
20110311,ALTR.1,45
20110311,PXD,10
20110311,MGM,25
20110311,WM,20
20110311,DELL.1,45
20110311,SSP,50
20110311,FCX,15
20110311,NVLS.1,45
20110311,ODP,25
20110311,BMC,45
20110311,CINF,40
20110311,DVN,10
20110311,LH,35
20110311,FMCC,40
20110311,FMCCI,40
20110311,FMCKK,40
20110311,FMCCH,40
20110311,FMCCG,40
20110311,FMCCK,40
20110311,FMCCL,40
20110311,FMCCM,40
20110311,FMCCP,40
20110311,FMCCJ,40
20110311,FMCCN,40
20110311,FMCCO,40
20110311,FMCKP,40
20110311,FMCCT,40
20110311,FMCKO,40
20110311,FMCKN,40
20110311,FMCCS,40
20110311,FMCKM,40
20110311,FMCKL,40
20110311,FMCKI,40
20110311,FMCKJ,40
20110311,VLO,10
20110311,SIG,25
20110311,SPLS,25
20110311,AGN.2,35
20110311,PCL,40
20110311,SYMC,45
20110311,WAMUQ,40
20110311,WAHUQ,40
20110311,WAMKQ,40
20110311,WAMPQ,40
20110311,PBCT,40
20110311,EOG,10
20110311,EA,50
20110311,SIVB,40
20110311,SOV.PC,40
20110311,PTC,45
20110311,COG,10
20110311,DNR,10
20110311,CSCO,45
20110311,HOLX,35
20110311,HCA,35
20110311,XLNX,45
20110311,AZO,25
20110311,REGN,35
20110311,CVH,35
20110311,PMCS,45
20110311,CEPH,35
20110311,X,15
20110311,JNY,25
20110311,IDXX,35
20110311,AES,55
20110311,ABKFQ,40
20110311,MNST,30
20110311,XL,40
20110311,XL.PY,40
20110311,VRTX,35
20110311,MTG,40
20110311,BIIB,35
20110311,KIM,60
20110311,KIM.PF,60
20110311,KIM.PG,60
20110311,KIM.PH,60
20110311,PRGO,35
20110311,QCOM,45
20110311,VTSS,45
20110311,GILD,35
20110311,WFM,30
20110311,ROP,20
20110311,SNPS,45
20110311,TWX,25
20110311,MHK,25
20110311,LIN,15
20110311,BSX,35
20110311,KSS,25
20110311,BBBY,25
20110311,DHI,25
20110311,ESRX,35
20110311,SBUX,25
20110311,DYNIQ,55
20110311,PDCO,35
20110311,CPWR.1,45
20110311,IAC,50
20110311,SITC,60
20110311,DDR.PG,60
20110311,DDR.PH,60
20110311,DDR.PI,60
20110311,CHK,10
20110311,CHK.PD,10
20110311,AGN,35
20110311,HUM,35
20110311,INTU,45
20110311,MCHP,45
20110311,CB,40
20110311,FOSL,25
20110311,GGP,60
20110311,SANM,45
20110311,ORLY,25
20110311,RCL,25
20110311,JBL,45
20110311,RIG,10
20110311,ALL,40
20110311,FLIR,45
20110311,PETM,25
20110311,EQR,60
20110311,EQR.PN,60
20110311,BWA,25
20110311,GMCR,30
20110311,MAR,25
20110311,COST,30
20110311,REG,60
20110311,REG.PC,60
20110311,REG.PD,60
20110311,REG.PE,60
20110311,INCY,35
20110311,URBN,25
20110311,NFX,10
20110311,VIAV,45
20110311,SPG,60
20110311,SPG.PJ,60
20110311,EMN,15
20110311,MAA,60
20110311,MLM,15
20110311,TSCO,25
20110311,ALB,15
20110311,QLGC,45
20110311,IVZ,40
20110311,WRK,15
20110311,MAC,60
20110311,AVB,60
20110311,CPRT,20
20110311,AKS,15
20110311,PLD,60
20110311,PLD.PF,60
20110311,PLD.PG,60
20110311,LEHMQ,40
20110311,LEHDQ,40
20110311,LEHFQ,40
20110311,LEHGQ,40
20110311,LEHJQ,40
20110311,LEHPQ,40
20110311,NKTR,35
20110311,ESS,60
20110311,AIV,60
20110311,AIV.PT,60
20110311,AIV.PU,60
20110311,AIV.PV,60
20110311,AIV.PY,60
20110311,O,60
20110311,O.PD,60
20110311,O.PE,60
20110311,TKPPY,10
20110311,COF,40
20110311,COF.WS,40
20110311,APOL,25
20110311,DLTR,25
20110311,ABC,35
20110311,DRI,25
20110311,RMD,35
20110311,CAM,10
20110311,DISH,50
20110311,SUNEQ,45
20110311,RE,40
20110311,DO,10
20110311,DVA,35
20110311,Q.2,50
20110311,HSIC,35
20110311,SNDK,45
20110311,LXK,45
20110311,EL,30
20110311,WAT,35
20110311,NTAP,45
20110311,CTXS,45
20110311,HIG,40
20110311,HIG.PA,40
20110311,HIG.WT,40
20110311,ALXN,35
20110311,IRM,60
20110311,SAPE,45
20110311,AABA,25
20110311,DF,30
20110311,TRV,40
20110311,TUP,25
20110311,TIE,15
20110311,ANSS,45
20110311,BVSN,45
20110311,ETFC,40
20110311,SRCL,20
20110311,CPN,55
20110311,ANF,25
20110311,ENDP,35
20110311,NOV,10
20110311,MWW,45
20110311,DGX,35
20110311,CIEN,45
20110311,KMX,25
20110311,TTWO,50
20110311,AMZN,25
20110311,ARE,60
20110311,ARE.PC,60
20110311,ARE.PD,60
20110311,QRVO,45
20110311,RL,25
20110311,BXP,60
20110311,SLG,60
20110311,SLG.PC,60
20110311,SLG.PD,60
20110311,ACAS,40
20110311,YUM,25
20110311,PWER,45
20110311,CHRW,20
20110311,MTD,35
20110311,AMG,40
20110311,AMCC,45
20110311,EVHC,35
20110311,URI,20
20110311,VRSN,45
20110311,PWR,20
20110311,BRCM,45
20110311,FII,40
20110311,NLSN,20
20110311,AMT,60
20110311,VTR,60
20110311,LLL,20
20110311,CTSH,45
20110311,RSG,20
20110311,CVG,45
20110311,CCI,60
20110311,3CCIKO,60
20110311,GLBC,50
20110311,EBAY,25
20110311,GS,40
20110311,CNXT.1,45
20110311,NVDA,45
20110311,LIFE.3,35
20110311,BKNG,25
20110311,CNX,10
20110311,RAI,30
20110311,FFIV,45
20110311,SBAC,60
20110311,JNPR,45
20110311,HCBK,40
20110311,RHT,45
20110311,BLK,40
20110311,AKAM,45
20110311,CHTR,50
20110311,EXPE,25
20110311,A,35
20110311,PKG,15
20110311,EW,35
20110311,MET,40
20110311,MET.PA,40
20110311,MET.PB,40
20110311,MLU,40
20110311,FTR,50
20110311,NRG,55
20110311,VC,25
20110311,ISRG,35
20110311,JNS,40
20110311,ILMN,35
20110311,EQIX,60
20110311,MCO,40
20110311,GEN.3,55
20110311,TPR,25
20110311,MON,15
20110311,ALGN,35
20110311,MEE,10
20110311,GRMN,25
20110311,GPN,45
20110311,BTUUQ,10
20110311,FTI.1,10
20110311,MDLZ,30
20110311,PRU,40
20110311,ACN,45
20110311,ADS,45
20110311,WLTW,40
20110311,COL,20
20110311,ZBH,35
20110311,ANTM,35
20110311,GME,25
20110311,CNC,35
20110311,PFG,40
20110311,PFG.PB,40
20110311,AAP,25
20110311,AYI,20
20110311,LO,30
20110311,NFLX,50
20110311,TDG,20
20110311,CME,40
20110311,WYNN,25
20110311,NDAQ,40
20110311,CIT,40
20110311,XEC,10
20110311,STX,45
20110311,QEP,10
20110311,LKQ,25
20110311,AIZ,40
20110311,CRM,45
20110311,GNW,40
20110311,MA,45
20110311,HSP,35
20110311,PCS,50
20110311,GOOGL,50
20110311,EXR,60
20110311,DLR,60
20110311,MOS,15
20110311,CE,15
20110311,ANRZQ,10
20110311,INFO,20
20110311,ICE,40
20110311,CF,15
20110311,DISCA,50
20110311,DISCB,50
20110311,DISCK,50
20110311,AMP,40
20110311,AMP.PA,40
20110311,UAA,25
20110311,LDOS,45
20110311,VIAB,50
20110311,VIA,50
20110311,CMG,25
20110311,FIS,45
20110311,NYX,40
20110311,WIN,50
20110311,WYND,25
20110311,WU,45
20110311,HBI,25
20110311,FSLR,45
20110311,IPGP,45
20110311,SE.7,10
20110311,TWC,25
20110311,BR,45
20110311,COV,35
20110311,TEL,45
20110311,DFS,40
20110311,CXO,10
20110311,TDC,45
20110311,MSCI,40
20110311,ULTA,25
20110311,AWK,55
20110311,V,45
20110311,PM,30
20110311,DPS,30
20110311,SNI,25
20110311,ATVI,50
20110311,VRSK,20
20110311,AVGO,45
20110311,MJN,30
20110311,CFN,35
20110311,FTNT,45
20110311,CBOE,40
20110311,FLT,45
20110311,MMI.3,45
20110311,CBRE,60
20110311,WCG,35
20110311,LYB,15
