date,ticker,gicsIndustry
20171106,BBT.PG,4010
20171106,BBT.PH,4010
20171106,APC,1010
20171106,AEUA,1010
20171106,NE,1010
20171106,BIG,2550
20171106,MS,4020
20171106,TROW,4020
20171106,MSFT,4510
20171106,ORCL,4510
20171106,COTY,3030
20171106,HOG,2510
20171106,IT,4510
20171106,ATUS,5020
20171106,ADBE,4510
20171106,EHC,3510
20171106,CNO,4030
20171106,FISV,4510
20171106,KBH,2520
20171106,UNM,4030
20171106,CCEP,3020
20171106,CERN,3510
20171106,FOX,5020
20171106,FOXA,5020
20171106,SNV,4010
20171106,SNV.PC,4010
20171106,HCP,6010
20171106,PGR,4030
20171106,CDNS,4510
20171106,CCL,2530
20171106,DRE,6010
20171106,MBI,4030
20171106,CELG,3520
20171106,CELGZ,3520
20171106,ABMD,3510
20171106,TIF,2550
20171106,XRAY,3510
20171106,CBS.A,5020
20171106,CBS,5020
20171106,ZTS,3520
20171106,SCHW,4020
20171106,SCHW.PB,4020
20171106,SCHW.PC,4020
20171106,SCHW.PD,4020
20171106,FAST,2010
20171106,MXIM,4530
20171106,FRC,4010
20171106,FRC.PC,4010
20171106,FRC.PD,4010
20171106,FRC.PE,4010
20171106,FRC.PF,4010
20171106,FRC.PG,4010
20171106,FRC.PH,4010
20171106,APH,4520
20171106,PXD,1010
20171106,MGM,2530
20171106,WM,2020
20171106,DVMT,4520
20171106,SSP,5020
20171106,FCX,1510
20171106,ODP,2550
20171106,CINF,4030
20171106,DVN,1010
20171106,LH,3510
20171106,FMCC,4010
20171106,FMCCI,4010
20171106,FMCKK,4010
20171106,FMCCH,4010
20171106,FMCCG,4010
20171106,FMCCK,4010
20171106,FMCCL,4010
20171106,FMCCM,4010
20171106,FMCCP,4010
20171106,FMCCJ,4010
20171106,FMCCN,4010
20171106,FMCCO,4010
20171106,FMCKP,4010
20171106,FMCCT,4010
20171106,FMCKO,4010
20171106,FMCKN,4010
20171106,FMCCS,4010
20171106,FMCKM,4010
20171106,FMCKL,4010
20171106,FMCKI,4010
20171106,FMCKJ,4010
20171106,VLO,1010
20171106,SIG,2550
20171106,SYMC,4510
20171106,ABBV,3520
20171106,PBCT,4010
20171106,PBCTP,4010
20171106,EOG,1010
20171106,EA,5020
20171106,SIVB,4010
20171106,SOV.PC,4010
20171106,IQV,3520
20171106,NWSA,5020
20171106,NWS,5020
20171106,MNK,3520
20171106,PTC,4510
20171106,TWTR,5020
20171106,KEYS,4520
20171106,CZR,2530
20171106,COG,1010
20171106,DNR,1010
20171106,SYF,4020
20171106,ANET,4520
20171106,CSCO,4520
20171106,HOLX,3510
20171106,CFG,4010
20171106,HCA,3510
20171106,XLNX,4530
20171106,AZO,2550
20171106,REGN,3520
20171106,X,1510
20171106,IDXX,3510
20171106,AES,5510
20171106,AMBCW,4030
20171106,AMBC,4030
20171106,MNST,3020
20171106,XL,4030
20171106,VRTX,3520
20171106,MTG,4010
20171106,BIIB,3520
20171106,PYPL,4510
20171106,KIM,6010
20171106,KIM.PI,6010
20171106,KIM.PJ,6010
20171106,KIM.PK,6010
20171106,KIM.PL,6010
20171106,PRGO,3520
20171106,QCOM,4530
20171106,GILD,3520
20171106,ROP,2010
20171106,SNPS,4510
20171106,TWX,2540
20171106,MHK,2520
20171106,LIN,1510
20171106,FDC,4510
20171106,BSX,3510
20171106,KSS,2550
20171106,BBBY,2550
20171106,DHI,2520
20171106,ESRX,3510
20171106,SBUX,2530
20171106,DYN,5510
20171106,DYNC.2,5510
20171106,DYN.WA,5510
20171106,PDCO,3510
20171106,IAC,5020
20171106,HPE,4520
20171106,CSRA,4510
20171106,FCPT,6010
20171106,FTV,2010
20171106,VSM,4530
20171106,NGVT,1510
20171106,ADNT,2510
20171106,AA,1510
20171106,SITC,6010
20171106,SITC.PJ,6010
20171106,SITC.PK,6010
20171106,SITC.PA,6010
20171106,CHK,1010
20171106,CHK.PD,1010
20171106,CHKVP,1010
20171106,QCP,6010
20171106,AGN,3520
20171106,AGN.PA,3520
20171106,HUM,3510
20171106,INTU,4510
20171106,MCHP,4530
20171106,CB,4030
20171106,ASIX,1510
20171106,FOSL,2520
20171106,GGP,6010
20171106,GGP.PA,6010
20171106,SANM,4520
20171106,ORLY,2550
20171106,RCL,2530
20171106,ARNC,2010
20171106,ARNC.P,2010
20171106,JBL,4520
20171106,RIG,1010
20171106,ALL,4030
20171106,ALL.PA,4030
20171106,ALL.PC,4030
20171106,ALL.PD,4030
20171106,ALL.PE,4030
20171106,ALL.PF,4030
20171106,FLIR,4520
20171106,YUMC,2530
20171106,CNDT,4510
20171106,EQR,6010
20171106,BWA,2510
20171106,LW,3020
20171106,MAR,2530
20171106,VREX,3510
20171106,COST,3010
20171106,REG,6010
20171106,INCY,3520
20171106,URBN,2550
20171106,CARS,5020
20171106,NFX,1010
20171106,VIAV,4520
20171106,SPG,6010
20171106,SPG.PJ,6010
20171106,EMN,1510
20171106,MAA,6010
20171106,MAA.PI,6010
20171106,MLM,1510
20171106,TSCO,2550
20171106,ALB,1510
20171106,IVZ,4020
20171106,BIVV,3520
20171106,WRK,1510
20171106,MAC,6010
20171106,AVB,6010
20171106,CPRT,2020
20171106,AKS,1510
20171106,PLD,6010
20171106,NKTR,3520
20171106,ESS,6010
20171106,AIV,6010
20171106,AIV.PA,6010
20171106,O,6010
20171106,FTI,1010
20171106,COF,4020
20171106,COF.WS,4020
20171106,COF.PP,4020
20171106,COF.PC,4020
20171106,COF.PD,4020
20171106,COF.PF,4020
20171106,COF.PG,4020
20171106,COF.PH,4020
20171106,DLTR,2550
20171106,ABC,3510
20171106,BHF,4030
20171106,DRI,2530
20171106,RMD,3510
20171106,BHGE,1010
20171106,JBGS,6010
20171106,DISH,5020
20171106,SUNEQ,4530
20171106,RE,4030
20171106,DO,1010
20171106,DVA,3510
20171106,HSIC,3510
20171106,EL,3030
20171106,WAT,3520
20171106,NTAP,4520
20171106,CTXS,4510
20171106,HIG,4030
20171106,HIG.WT,4030
20171106,ALXN,3520
20171106,IRM,6010
20171106,AABA,2550
20171106,DF,3020
20171106,TRV,4030
20171106,TUP,2520
20171106,ANSS,4510
20171106,BVSN,4510
20171106,ETFC,4020
20171106,SRCL,2020
20171106,SRCLP,2020
20171106,CPN,5510
20171106,ANF,2550
20171106,ENDP,3520
20171106,NOV,1010
20171106,DGX,3510
20171106,CIEN,4520
20171106,KMX,2550
20171106,TTWO,5020
20171106,AMZN,2550
20171106,ARE,6010
20171106,ARE.PD,6010
20171106,QRVO,4530
20171106,RL,2520
20171106,BXP,6010
20171106,BXP.PB,6010
20171106,SLG,6010
20171106,SLG.PI,6010
20171106,YUM,2530
20171106,CHRW,2030
20171106,MTD,3520
20171106,AMG,4020
20171106,EVHC,3510
20171106,URI,2010
20171106,VRSN,4510
20171106,PWR,2010
20171106,FII,4020
20171106,NLSN,2020
20171106,NCLH,2530
20171106,AMT,6010
20171106,AMT.PB,6010
20171106,VTR,6010
20171106,LLL,2010
20171106,CTSH,4510
20171106,RSG,2020
20171106,CVG,4510
20171106,CCI,6010
20171106,CCI.PA,6010
20171106,EBAY,2550
20171106,GS,4020
20171106,GS.PI,4020
20171106,GS.PJ,4020
20171106,GS.PK,4020
20171106,GS.PN,4020
20171106,NVDA,4530
20171106,APTV,2510
20171106,BKNG,2550
20171106,CNX,1010
20171106,FFIV,4520
20171106,SBAC,6010
20171106,JNPR,4520
20171106,RHT,4510
20171106,BLK,4020
20171106,AKAM,4510
20171106,CHTR,5020
20171106,EXPE,2550
20171106,A,3520
20171106,PKG,1510
20171106,EW,3510
20171106,MET,4030
20171106,MET.PA,4030
20171106,FTR,5010
20171106,FRNTP,5010
20171106,NRG,5510
20171106,VC,2510
20171106,ISRG,3510
20171106,ILMN,3520
20171106,EQIX,6010
20171106,MCO,4020
20171106,TPR,2520
20171106,MON,1510
20171106,ALGN,3510
20171106,GRMN,2520
20171106,GPN,4510
20171106,BTU,1010
20171106,BTU.P,1010
20171106,MDLZ,3020
20171106,PRU,4030
20171106,ACN,4510
20171106,ADS,4510
20171106,WLTW,4030
20171106,COL,2010
20171106,ZBH,3510
20171106,ANTM,3510
20171106,ANTX,3510
20171106,GME,2550
20171106,CNC,3510
20171106,PFG,4030
20171106,AAP,2550
20171106,AYI,2010
20171106,NFLX,5020
20171106,TDG,2010
20171106,CME,4020
20171106,WYNN,2530
20171106,NDAQ,4020
20171106,CIT,4010
20171106,XEC,1010
20171106,STX,4520
20171106,QEP,1010
20171106,LKQ,2550
20171106,AIZ,4030
20171106,CRM,4510
20171106,GNW,4030
20171106,MA,4510
20171106,GOOGL,5020
20171106,GOOG,5020
20171106,EXR,6010
20171106,DLR,6010
20171106,DLR.PG,6010
20171106,DLR.PH,6010
20171106,DLR.PI,6010
20171106,DLR.PJ,6010
20171106,DLR.PC,6010
20171106,MOS,1510
20171106,CE,1510
20171106,INFO,2020
20171106,ICE,4020
20171106,CF,1510
20171106,DISCA,5020
20171106,DISCB,5020
20171106,DISCK,5020
20171106,AMP,4020
20171106,UAA,2520
20171106,UA,2520
20171106,LDOS,4510
20171106,VIAB,5020
20171106,VIA,5020
20171106,CMG,2530
20171106,FIS,4510
20171106,FB,5020
20171106,FANG,1010
20171106,PSX,1010
20171106,RLGY,6010
20171106,WIN,5010
20171106,WYND,2530
20171106,WU,4510
20171106,HBI,2520
20171106,FSLR,4530
20171106,IPGP,4520
20171106,BR,4510
20171106,TEL,4520
20171106,DFS,4020
20171106,DFS.PB,4020
20171106,CXO,1010
20171106,TDC,4510
20171106,MSCI,4020
20171106,ULTA,2550
20171106,AWK,5510
20171106,V,4510
20171106,0050B,4510
20171106,PM,3020
20171106,DPS,3020
20171106,SNI,2540
20171106,ATVI,5020
20171106,VRSK,2020
20171106,AVGO,4530
20171106,FTNT,4510
20171106,CBOE,4020
20171106,FLT,4510
20171106,HII,2010
20171106,MPC,1010
20171106,WPX,1010
20171106,WPXP,1010
20171106,FBHS,2010
20171106,XYL,2010
20171106,CPRI,2520
20171106,TRIP,5020
20171106,CBRE,6010
20171106,WCG,3510
20171106,LYB,1510
20171106,ALLE,2010
