date,ticker,gicsIndustry
20140731,CPWR.1,4510
20140731,IAC,5020
20140731,SITC,6010
20140731,SITC.PJ,6010
20140731,SITC.PK,6010
20140731,CHK,1010
20140731,CHK.PD,1010
20140731,AGN,3520
20140731,HUM,3510
20140731,INTU,4510
20140731,MCHP,4530
20140731,CB,4030
20140731,FOSL,2520
20140731,GGP,6010
20140731,GGP.PA,6010
20140731,SANM,4520
20140731,ORLY,2550
20140731,RCL,2530
20140731,JBL,4520
20140731,RIG,1010
20140731,ALL,4030
20140731,ALL.PA,4030
20140731,ALL.PC,4030
20140731,ALL.PD,4030
20140731,ALL.PE,4030
20140731,ALL.PF,4030
20140731,FLIR,4520
20140731,PETM,2550
20140731,EQR,6010
20140731,BWA,2510
20140731,GMCR,3020
20140731,MAR,2530
20140731,COST,3010
20140731,REG,6010
20140731,REG.PF,6010
20140731,REG.PG,6010
20140731,INCY,3520
20140731,URBN,2550
20140731,NFX,1010
20140731,VIAV,4520
20140731,SPG,6010
20140731,SPG.PJ,6010
20140731,EMN,1510
20140731,MAA,6010
20140731,MLM,1510
20140731,TSCO,2550
20140731,ALB,1510
20140731,QLGC,4520
20140731,IVZ,4020
20140731,WRK,1510
20140731,MAC,6010
20140731,AVB,6010
20140731,CPRT,2020
20140731,AKS,1510
20140731,PLD,6010
20140731,LEHPQ,4020
20140731,NKTR,3520
20140731,ESS,6010
20140731,ESS.PH,6010
20140731,AIV,6010
20140731,AIV.PZ,6010
20140731,AIV.PA,6010
20140731,O,6010
20140731,O.PE,6010
20140731,O.PF,6010
20140731,TKPPY,1010
20140731,COF,4020
20140731,COF.WS,4020
20140731,COF.PP,4020
20140731,COF.PC,4020
20140731,APOL,2530
20140731,DLTR,2550
20140731,ABC,3510
20140731,DRI,2530
20140731,RMD,3510
20140731,CAM,1010
20140731,DISH,5020
20140731,SUNEQ,4530
20140731,RE,4030
20140731,DO,1010
20140731,DVA,3510
20140731,HSIC,3510
20140731,SNDK,4520
20140731,LXK,4520
20140731,EL,3030
20140731,WAT,3520
20140731,NTAP,4520
20140731,CTXS,4510
20140731,HIG,4030
20140731,HIG.WT,4030
20140731,ALXN,3520
20140731,IRM,6010
20140731,SAPE,4510
20140731,AABA,2550
20140731,DF,3020
20140731,TRV,4030
20140731,TUP,2520
20140731,ANSS,4510
20140731,BVSN,4510
20140731,ETFC,4020
20140731,SRCL,2020
20140731,CPN,5510
20140731,ANF,2550
20140731,ENDP,3520
20140731,ENDP.,3520
20140731,IMS,3510
20140731,NOV,1010
20140731,MWW,4510
20140731,DGX,3510
20140731,CIEN,4520
20140731,KMX,2550
20140731,TTWO,5020
20140731,AMZN,2550
20140731,ARE,6010
20140731,ARE.PD,6010
20140731,ARE.PE,6010
20140731,QRVO,4530
20140731,RL,2520
20140731,BXP,6010
20140731,BXP.PB,6010
20140731,SLG,6010
20140731,SLG.PI,6010
20140731,ACAS,4020
20140731,YUM,2530
20140731,CHRW,2030
20140731,MTD,3520
20140731,AMG,4020
20140731,AMCC,4530
20140731,EVHC,3510
20140731,EVHC.P,3510
20140731,URI,2010
20140731,VRSN,4510
20140731,PWR,2010
20140731,BRCM,4530
20140731,FII,4020
20140731,NLSN,2020
20140731,NCLH,2530
20140731,AMT,6010
20140731,AMT.PA,6010
20140731,VTR,6010
20140731,LLL,2010
20140731,CTSH,4510
20140731,RSG,2020
20140731,CVG,4510
20140731,CCI,6010
20140731,CCI.PA.,6010
20140731,EBAY,2550
20140731,GS,4020
20140731,GS.PI,4020
20140731,GS.PJ,4020
20140731,GS.PK,4020
20140731,NVDA,4530
20140731,APTV,2510
20140731,BKNG,2550
20140731,CNX,1010
20140731,RAI,3020
20140731,FFIV,4520
20140731,SBAC,6010
20140731,JNPR,4520
20140731,HCBK,4010
20140731,RHT,4510
20140731,BLK,4020
20140731,AKAM,4510
20140731,CHTR,5020
20140731,EXPE,2550
20140731,A,3520
20140731,PKG,1510
20140731,EW,3510
20140731,MET,4030
20140731,MET.PA,4030
20140731,MET.PB,4030
20140731,MLU,4030
20140731,FTR,5010
20140731,NRG,5510
20140731,VC,2510
20140731,ISRG,3510
20140731,JNS,4020
20140731,ILMN,3520
20140731,EQIX,6010
20140731,MCO,4020
20140731,TPR,2520
20140731,MON,1510
20140731,ALGN,3510
20140731,GRMN,2520
20140731,GPN,4510
20140731,BTUUQ,1010
20140731,FTI.1,1010
20140731,MDLZ,3020
20140731,PRU,4030
20140731,ACN,4510
20140731,ADS,4510
20140731,WLTW,4030
20140731,COL,2010
20140731,ZBH,3510
20140731,ANTM,3510
20140731,GME,2550
20140731,CNC,3510
20140731,PFG,4030
20140731,PFG.PB,4030
20140731,AAP,2550
20140731,AYI,2010
20140731,LO,3020
20140731,NFLX,5020
20140731,TDG,2010
20140731,CME,4020
20140731,WYNN,2530
20140731,NDAQ,4020
20140731,CIT,4010
20140731,XEC,1010
20140731,STX,4520
20140731,QEP,1010
20140731,LKQ,2550
20140731,AIZ,4030
20140731,CRM,4510
20140731,GNW,4030
20140731,MA,4510
20140731,HSP,3520
20140731,GOOGL,5020
20140731,GOOG,5020
20140731,EXR,6010
20140731,DLR,6010
20140731,DLR.PE,6010
20140731,DLR.PF,6010
20140731,DLR.PG,6010
20140731,DLR.PH,6010
20140731,MOS,1510
20140731,CE,1510
20140731,ANRZQ,1010
20140731,INFO,2020
20140731,ICE,4020
20140731,CF,1510
20140731,DISCA,5020
20140731,DISCB,5020
20140731,DISCK,5020
20140731,AMP,4020
20140731,UAA,2520
20140731,LDOS,4510
20140731,VIAB,5020
20140731,VIA,5020
20140731,CMG,2530
20140731,FIS,4510
20140731,FB,5020
20140731,FANG,1010
20140731,PSX,1010
20140731,RLGY,6010
20140731,WIN,5010
20140731,WYND,2530
20140731,WU,4510
20140731,HBI,2520
20140731,FSLR,4530
20140731,IPGP,4520
20140731,SE.7,1010
20140731,TWC,2540
20140731,BR,4510
20140731,COV,3510
20140731,TEL,4520
20140731,DFS,4020
20140731,DFS.PB,4020
20140731,CXO,1010
20140731,TDC,4510
20140731,MSCI,4020
20140731,ULTA,2550
20140731,AWK,5510
20140731,V,4510
20140731,PM,3020
20140731,DPS,3020
20140731,SNI,2540
20140731,ATVI,5020
20140731,VRSK,2020
20140731,AVGO,4530
20140731,MJN,3020
20140731,CFN,3510
20140731,FTNT,4510
20140731,CBOE,4020
20140731,FLT,4510
20140731,HII,2010
20140731,MPC,1010
20140731,WPX,1010
20140731,FBHS,2010
20140731,XYL,2010
20140731,CPRI,2520
20140731,TRIP,5020
20140731,CBRE,6010
20140731,WCG,3510
20140731,LYB,1510
20140731,ALLE,2010
