date,ticker,gicsIndustry
20031229,CNP,5510
20031229,JBHT,2030
20031229,HBAN,4010
20031229,ITT,2010
20031229,ITW,2010
20031229,INCLF,1510
20031229,N.1,1510
20031229,IR,2010
20031229,INTC,4530
20031229,IBM,4510
20031229,IFF,1510
20031229,NAV,2010
20031229,NAV.PD,2010
20031229,IGT.1,2530
20031229,IP,1510
20031229,ENRNQ,5510
20031229,IPG,5020
20031229,JEC,2010
20031229,JP.1,4030
20031229,JNJ,3520
20031229,JCI,2010
20031229,KLAC,4530
20031229,SHLDQ,2550
20031229,KMI.1,1010
20031229,KSU,2030
20031229,KSU.P,2030
20031229,EVRG,5510
20031229,K,3020
20031229,KMG.1,1010
20031229,KMB,3030
20031229,KRI,2540
20031229,KR,3010
20031229,LSI.1,4530
20031229,LRCX,4530
20031229,LEG,2520
20031229,LM,4020
20031229,LEN,2520
20031229,LEN.B,2520
20031229,JEF,4020
20031229,LLY,3520
20031229,LB,2550
20031229,LNC,4030
20031229,LNC.P,4030
20031229,KATE,2520
20031229,LMT,2010
20031229,L,4030
20031229,RRC,1010
20031229,KSE,5510
20031229,LDG,3010
20031229,LPX,1510
20031229,LOW,2550
20031229,MTW,2010
20031229,MRO,1010
20031229,HST,6010
20031229,HST.PC,6010
20031229,MMC,4030
20031229,MI.1,4010
20031229,MAS,2010
20031229,MAT,2520
20031229,MAY.2,2550
20031229,MYG.1,2520
20031229,MPY,2520
20031229,MKC,3020
20031229,MKC.V,3020
20031229,MDR,1010
20031229,MCD,2530
20031229,SPGI,4020
20031229,MCK,3510
20031229,MHS,3510
20031229,MDT,3510
20031229,MEL.3,4020
20031229,CVS,3510
20031229,MRK,3520
20031229,MDP,5020
20031229,MDPEB,5020
20031229,MER,4020
20031229,IEM,4020
20031229,MTT..,4020
20031229,EFM.1,4020
20031229,ESM.4,4020
20031229,CSM.2,4020
20031229,FML..,4020
20031229,EUM.1,4020
20031229,GWM,4020
20031229,MDJ.,4020
20031229,RSM.1,4020
20031229,MPF.,4020
20031229,NKM.1,4020
20031229,ESY.,4020
20031229,IHM,4020
20031229,MLJ,4020
20031229,BHM,4020
20031229,MNM.1,4020
20031229,BDM.,4020
20031229,MU,4530
20031229,ETR,5510
20031229,MIL.2,3520
20031229,MMM,2010
20031229,MOLX,4520
20031229,MOLXA,4520
20031229,MSI,4520
20031229,MEU.1,4520
20031229,MUR,1010
20031229,MYL,3520
20031229,BAC,4010
20031229,NCR,4520
20031229,NCC,4010
20031229,THC,3510
20031229,NSM.2,4530
20031229,NYT,5020
20031229,NWL,2520
20031229,NEM,1510
20031229,GAS.2,5510
20031229,NKE,2520
20031229,NBL,1010
20031229,JWN,2550
20031229,NSC,2030
20031229,ES,5510
20031229,NI,5510
20031229,NSE.2,5510
20031229,XEL,5510
20031229,XEL.PA,5510
20031229,XEL.PB,5510
20031229,XEL.PC,5510
20031229,XEL.PD,5510
20031229,XEL.PE,5510
20031229,XEL.PG,5510
20031229,NRTLQ,4520
20031229,NT.,4520
20031229,NTRS,4020
20031229,NOC,2010
20031229,NOC.PE,2010
20031229,TEX,2010
20031229,WFC,4010
20031229,NUE,1510
20031229,OXY,1010
20031229,FE,5510
20031229,OKE,1010
20031229,OKE.PA,1010
20031229,OI,1510
20031229,OI.PA,1510
20031229,PNC,4010
20031229,PNC.PC,4010
20031229,PNC.PD,4010
20031229,PPG,1510
20031229,PCAR,2010
20031229,PCG,5510
20031229,SRE,5510
20031229,PLL.1,2010
20031229,PH,2010
20031229,PAYX,4510
20031229,JCP,2550
20031229,PPL,5510
20031229,PNR,2010
20031229,PGL.1,5510
20031229,PEP,3020
20031229,ABI.3,3520
20031229,PFE,3520
20031229,PD,1510
20031229,EXC,5510
20031229,PE.PA,5510
20031229,PE.PB,5510
20031229,PE.PC,5510
20031229,PE.PD,5510
20031229,MO,3020
20031229,COP,1010
20031229,PVH,2520
20031229,PBI,2020
20031229,PBOWN,2020
20031229,PDG,1510
20031229,PDG.2,1510
20031229,PCH,6010
20031229,POM,5510
20031229,PCP,2010
20031229,PG,3030
20031229,ASN.1,4040
20031229,PEG,5510
20031229,PHM,2520
20031229,STR,5510
20031229,RJF,4020
20031229,RTN,2010
20031229,RBK,2520
20031229,AN,2550
20031229,ROK,2010
20031229,ROH,1510
20031229,ROL,2020
20031229,ROST,2550
20031229,RDC,1010
20031229,RDPL,1010
20031229,R,2030
20031229,SAF,4030
20031229,SWY,3010
20031229,STJ,3510
20031229,SPC.2,4030
20031229,HSH,3020
20031229,SCG,5510
20031229,SGP,3520
20031229,SLB,1010
20031229,SFA.1,4520
20031229,SEE,1510
20031229,S.1,2550
20031229,SHW,1510
20031229,SIAL,1510
20031229,5050B,2010
20031229,AOS,2010
20031229,SII,1010
20031229,SJM,3020
20031229,SNA,2010
20031229,KEY,4010
20031229,EIX,5510
20031229,SO,5510
20031229,SOTR,4010
20031229,LUV,2030
20031229,T,5010
20031229,SWN,1010
20031229,SWK,2010
20031229,STT,4020
20031229,PSA,6010
20031229,PSA.A,6010
20031229,PSA.PQ.1,6010
20031229,PSA.PR.1,6010
20031229,PSA.PS.1,6010
20031229,PSA.PT.1,6010
20031229,PSA.PU.1,6010
20031229,PSA.PV.1,6010
20031229,PSA.PW.1,6010
20031229,PSA.PX.1,6010
20031229,SYK,3510
20031229,NAVI,4020
20031229,7127B,4020
20031229,JSM,4020
20031229,SUN.1,1010
20031229,STI,4010
20031229,SVU,3010
20031229,SBL.2,4520
20031229,SYY,3010
20031229,TE,5510
20031229,RSHCQ,2550
20031229,TEK.1,4520
20031229,ATI,1510
20031229,TFX,3510
20031229,TLAB,4520
20031229,TIN,1510
20031229,TER,4530
20031229,ANDV,1010
20031229,TXN,4530
20031229,TXU,5510
20031229,TXT,2010
20031229,TXT.PA,2010
20031229,TXT.PB,2010
20031229,TMO,3520
20031229,TNB,2010
20031229,TKR,2010
20031229,TMK,4030
20031229,TSS,4510
20031229,TOY,2550
20031229,TRB,5020
20031229,TXA,5020
20031229,TYC,2020
20031229,TSN,3020
20031229,3UALAQ,2030
20031229,UN,3030
20031229,AEE,5510
20031229,UNP,2030
20031229,UPC.,4010
20031229,UDR,6010
20031229,UDR.PB,6010
20031229,UDM,6010
20031229,UNH,3510
20031229,UPS,2030
20031229,3UAIRQ,2030
20031229,3USABQ,2030
20031229,UST.1,3020
20031229,UTX,2010
20031229,S.3,5010
20031229,SDE.2,5010
20031229,UHS,3510
20031229,UHID,3510
20031229,UCL,1010
20031229,VFC,2520
20031229,VAR,3510
20031229,VNO,6010
20031229,VNORP,6010
20031229,VMC,1510
20031229,WMT,3010
20031229,WBA,3010
20031229,GHC,2530
20031229,WEN.2,2530
20031229,WDC,4520
20031229,MWV,1510
20031229,WY,6010
20031229,WHR,2520
20031229,WMB,1010
20031229,WNDXQ,3010
20031229,WEC,5510
20031229,LNT,5510
20031229,TEG,5510
20031229,FL,2550
20031229,WOR,1510
20031229,WWY,3020
20031229,XRX,4520
20031229,TJX,2550
20031229,ZION,4010
20031229,JKHY,4510
20031229,BSC.1,4020
20031229,BSC.PE,4020
20031229,BSC.PG,4020
20031229,BBT,4010
20031229,NOVL,4510
20031229,APC,1010
20031229,NE,1010
20031229,EMC,4520
20031229,BIG,2550
20031229,MS,4020
20031229,JAVA,4520
20031229,TROW,4020
20031229,MSFT,4510
20031229,ORCL,4510
20031229,SDS.2,4510
20031229,DTV.2,2540
20031229,LLTC,4530
20031229,GENZ,3520
20031229,SXCL,1010
20031229,HMA,3510
20031229,HOG,2510
20031229,IT,4510
20031229,IT.B,4510
20031229,CVC,5020
20031229,ADBE,4510
20031229,EHC,3510
20031229,CNO,4030
20031229,FISV,4510
20031229,KBH,2520
20031229,UNM,4030
20031229,UNN,4030
20031229,UNM.PA,4030
20031229,CCEP,3020
20031229,HAR,2520
20031229,CERN,3510
20031229,CMVT,4510
20031229,FOX,5020
20031229,FOXA,5020
20031229,ARG,1510
20031229,JOY,2010
20031229,SNV,4010
20031229,HCP,6010
20031229,HCP.PE,6010
20031229,HCP.PF,6010
20031229,FSH.2,3520
20031229,PGR,4030
20031229,BRL,3520
20031229,CDNS,4510
20031229,LVLT,5010
20031229,CCL,2530
20031229,DRE,6010
20031229,DRE.PI,6010
20031229,DRE.PJ,6010
20031229,MBI,4030
20031229,CELG,3520
20031229,ABMD,3510
20031229,TIF,2550
20031229,XRAY,3510
20031229,CBS.A,5020
20031229,RBV,5020
20031229,CBS,5020
20031229,SCHW,4020
20031229,FAST,2010
20031229,MXIM,4530
20031229,FRC.1,4010
20031229,APH,4520
20031229,ALTR.1,4530
20031229,PXD,1010
20031229,MGM,2530
20031229,WM,2020
20031229,DELL.1,4520
20031229,SSP,5020
20031229,APCC.,2010
20031229,FCX,1510
20031229,FCX.PD,1510
20031229,NVLS.1,4530
20031229,ODP,2550
20031229,BMC,4510
20031229,CINF,4030
20031229,DVN,1010
20031229,LH,3510
20031229,BR.2,1010
20031229,NFB,4010
20031229,FMCC,4010
20031229,FMCCI,4010
20031229,FMCKK,4010
20031229,FMCCH,4010
20031229,FMCCG,4010
20031229,FMCCK,4010
20031229,FMCCL,4010
20031229,FMCCM,4010
20031229,FMCCP,4010
20031229,FMCCJ,4010
20031229,FMCCN,4010
20031229,FMCCO,4010
20031229,FMCKP,4010
20031229,VLO,1010
20031229,ETS,4520
20031229,SIG,2550
20031229,SPLS,2550
20031229,AGN.2,3520
20031229,PCL,4040
20031229,SYMC,4510
20031229,WAMUQ,4010
20031229,PBCT,4010
20031229,EOG,1010
20031229,EA,5020
20031229,CF.6,4010
20031229,CBH.1,4010
20031229,SLR,4520
20031229,SLR.PS,4520
20031229,SIVB,4010
20031229,SOV,4010
20031229,SOV.PA,4010
20031229,PTC,4510
20031229,HET.,2530
20031229,COG,1010
20031229,DNR,1010
20031229,CSCO,4520
20031229,HOLX,3510
20031229,AW,2020
20031229,HCA.2,3510
20031229,XLNX,4530
20031229,BJS.1,1010
20031229,KRB,4020
20031229,AZO,2550
20031229,REGN,3520
20031229,CVH,3510
20031229,PMCS,4530
20031229,CEPH,3520
20031229,X,1510
20031229,MEDI,3520
20031229,JNY,2520
20031229,IDXX,3510
20031229,AES,5510
20031229,ABKFQ,4030
20031229,AFK.2,4030
20031229,AKF,4030
20031229,AKT,4030
20031229,MNST,3020
20031229,XL,4030
20031229,XL.PA,4030
20031229,XL.PB,4030
20031229,VRTX,3520
20031229,MTG,4010
20031229,BIIB,3520
20031229,HCR,3510
20031229,KIM,6010
20031229,KIM.PF,6010
20031229,PRGO,3520
20031229,QCOM,4530
20031229,VTSS,4530
20031229,GILD,3520
20031229,NXTL,5010
20031229,WFM,3010
20031229,ROP,2010
20031229,SNPS,4510
20031229,TWX,2540
20031229,MHK,2520
20031229,LIN,1510
20031229,FDC.2,4510
20031229,BSX,3510
20031229,KSS,2550
20031229,BBBY,2550
20031229,DHI,2520
20031229,ESRX,3510
20031229,SBUX,2530
20031229,DYNIQ,5510
20031229,MFE,4510
20031229,PDCO,3510
20031229,PSFT.,4510
20031229,CPWR.1,4510
20031229,IAC,5020
20031229,IACIW,5020
20031229,IACIZ,5020
20031229,WLP.1,3510
20031229,SITC,6010
20031229,DDR.PF,6010
20031229,DDR.PG,6010
20031229,DDR.PH,6010
20031229,CHK,1010
20031229,AGN,3520
20031229,HUM,3510
20031229,INTU,4510
20031229,MCHP,4530
20031229,CB,4030
20031229,ACE.PC,4030
20031229,FOSL,2520
20031229,GGP,6010
20031229,SANM,4520
20031229,ORLY,2550
20031229,RCL,2530
20031229,JBL,4520
20031229,XTO,1010
20031229,RIG,1010
20031229,ALL,4030
20031229,FLIR,4520
20031229,PETM,2550
20031229,EQR,6010
20031229,EQR.PD,6010
20031229,EQR.PE,6010
20031229,EQR.PH,6010
20031229,EQR.PN,6010
20031229,BWA,2510
20031229,GMCR,3020
20031229,MAR,2530
20031229,COST,3010
20031229,MERQ,4510
20031229,REG,6010
20031229,REG.PF.1,6010
20031229,INCY,3520
20031229,URBN,2550
20031229,NFX,1010
20031229,VIAV,4520
20031229,GTW,4520
20031229,VRTS.1,4510
20031229,SPG,6010
20031229,SPG.PG,6010
20031229,SPG.PF,6010
20031229,EMN,1510
20031229,MAA,6010
20031229,MAA.PF,6010
20031229,MAA.PH,6010
20031229,MLM,1510
20031229,TSCO,2550
20031229,ALB,1510
20031229,QLGC,4520
20031229,IVZ,4020
20031229,WRK,1510
20031229,MAC,6010
20031229,AVB,6010
20031229,AVB.PH,6010
20031229,CPRT,2020
20031229,AKS,1510
20031229,PLD,6010
20031229,PLD.PF,6010
20031229,LEHMQ,4020
20031229,LEHCQ,4020
20031229,LEHDQ,4020
20031229,LEHFQ,4020
20031229,NKTR,3520
20031229,ESS,6010
20031229,AIV,6010
20031229,AIV.PG,6010
20031229,AIV.PQ,6010
20031229,AIV.PR,6010
20031229,AIV.PT,6010
20031229,ACS,4510
20031229,O,6010
20031229,OUI,6010
20031229,CIN..,5510
20031229,TKPPY,1010
20031229,COF,4020
20031229,APOL,2530
20031229,GDT,3510
20031229,CMX.1,3510
20031229,DLTR,2550
20031229,ABC,3510
20031229,DRI,2530
20031229,RMD,3510
20031229,CAM,1010
20031229,DISH,5020
20031229,SUNEQ,4530
20031229,RE,4030
20031229,DO,1010
20031229,DVA,3510
20031229,Q.2,5010
20031229,HSIC,3510
20031229,SNDK,4520
20031229,LXK,4520
20031229,EL,3030
20031229,WAT,3520
20031229,NTAP,4520
20031229,CTXS,4510
20031229,HIG,4030
20031229,ALXN,3520
20031229,IRM,6010
20031229,LU,4520
20031229,SAPE,4510
20031229,AABA,2550
20031229,DF,3020
20031229,TAP.AZ,4030
20031229,TRV,4030
20031229,TUP,2520
20031229,TIE,1510
20031229,ANSS,4510
20031229,BVSN,4510
20031229,SEBL,4510
20031229,ETFC,4020
20031229,SRCL,2020
20031229,CPNLQ,5510
20031229,ANF,2550
20031229,ENDP,3520
20031229,UVN.1,2540
20031229,TSG.2,4510
20031229,RX,3510
20031229,NOV,1010
20031229,MWW,4510
20031229,DGX,3510
20031229,CIEN,4520
20031229,KMX,2550
20031229,TTWO,5020
20031229,AMZN,2550
20031229,ARE,6010
20031229,ARE.PB,6010
20031229,QRVO,4530
20031229,RL,2520
20031229,BXP,6010
20031229,EOP,4040
20031229,EOP.PB,4040
20031229,EOP.PG,4040
20031229,SLG,6010
20031229,SLG.PC,6010
20031229,ACAS,4020
20031229,YUM,2530
20031229,PWER,4520
20031229,CHRW,2030
20031229,MTD,3520
20031229,AMG,4020
20031229,AMCC,4530
20031229,EVHC,3510
20031229,URI,2010
20031229,VRSN,4510
20031229,PWR,2010
20031229,BRCM,4530
20031229,FII,4020
20031229,VNUVY,2020
20031229,AMT,6010
20031229,VTR,6010
20031229,LLL,2010
20031229,CTSH,4510
20031229,KG,3520
20031229,RSG,2020
20031229,CVG,4510
20031229,CCI,6010
20031229,3CCIKO,6010
20031229,GLBC,5010
20031229,EBAY,2550
20031229,GS,4020
20031229,PCS.1,5010
20031229,CNXT.1,4530
20031229,NVDA,4530
20031229,DPHIQ,2510
20031229,LIFE.3,3520
20031229,BKNG,2550
20031229,PBG,3020
20031229,CNX,1010
20031229,RAI,3020
20031229,FFIV,4520
20031229,SBAC,6010
20031229,JNPR,4520
20031229,HCBK,4010
20031229,RHT,4510
20031229,BLK,4020
20031229,PTV,1510
20031229,AKAM,4510
20031229,CHTRQ,5020
20031229,A,3520
20031229,JHF,4030
20031229,PKG,1510
20031229,PALM,4520
20031229,EW,3510
20031229,MET,4030
20031229,AWE.2,5010
20031229,FTR,5010
20031229,NRG,5510
20031229,VSTNQ,2510
20031229,ISRG,3510
20031229,JNS,4020
20031229,SVQ.1,4020
20031229,ILMN,3520
20031229,EQIX,6010
20031229,AV.1,4520
20031229,MCO,4020
20031229,MIRKQ,5510
20031229,TPR,2520
20031229,MON,1510
20031229,ALGN,3510
20031229,MEE,1010
20031229,GRMN,2520
20031229,GPN,4510
20031229,BTUUQ,1010
20031229,FTI.1,1010
20031229,MDLZ,3020
20031229,PRU,4030
20031229,ACN,4510
20031229,ADS,4510
20031229,WLTW,4030
20031229,COL,2010
20031229,ZBH,3510
20031229,ANTM,3510
20031229,GME,2550
20031229,CNC,3510
20031229,PFG,4030
20031229,AAP,2550
20031229,AYI,2010
20031229,LO,3020
20031229,NFLX,5020
20031229,CME,4020
20031229,WYNN,2530
20031229,NDAQ,4020
20031229,CITGQ,4010
20031229,XEC,1010
20031229,STX,4520
20031229,LKQ,2550
