date,ticker,gicsIndustry
20010615,KR,3010
20010615,LSI.1,4530
20010615,LRCX,4530
20010615,LEG,2520
20010615,LM,4020
20010615,LEN,2520
20010615,JEF,4020
20010615,LLY,3520
20010615,LB,2550
20010615,LNC,4030
20010615,LNC.P,4030
20010615,KATE,2520
20010615,LMT,2010
20010615,L,4030
20010615,RRC,1010
20010615,KSE,5510
20010615,LDG,3010
20010615,LPX,1510
20010615,LOW,2550
20010615,MTW,2010
20010615,MRO,1010
20010615,HST,6010
20010615,HST.PC,6010
20010615,MMC,4030
20010615,MI.1,4010
20010615,MAS,2010
20010615,MAT,2520
20010615,MAY.2,2550
20010615,MYG.1,2520
20010615,MKC,3020
20010615,MKC.V,3020
20010615,MDR,1010
20010615,MCD,2530
20010615,SPGI,4020
20010615,MCK,3510
20010615,MEA.1,1510
20010615,MDT,3510
20010615,MEL.3,4020
20010615,CVS,3510
20010615,MRK,3520
20010615,MDP,5020
20010615,MDPEB,5020
20010615,MER,4020
20010615,IEM,4020
20010615,MTT..,4020
20010615,EFM.1,4020
20010615,ESM.4,4020
20010615,CSM.2,4020
20010615,FML..,4020
20010615,EUM.1,4020
20010615,GWM,4020
20010615,MDJ.,4020
20010615,RSM.1,4020
20010615,MPF.,4020
20010615,NKM.1,4020
20010615,ESY.,4020
20010615,IHM,4020
20010615,MLJ,4020
20010615,BHM,4020
20010615,MNM.1,4020
20010615,BDM.,4020
20010615,MU,4530
20010615,ETR,5510
20010615,MIL.2,3520
20010615,MMM,2010
20010615,MOLX,4520
20010615,MOLXA,4520
20010615,PHA.1,3520
20010615,MSI,4520
20010615,MUR,1010
20010615,MYL,3520
20010615,BAC,4010
20010615,NCR,4520
20010615,NCC,4010
20010615,THC,3510
20010615,NSM.2,4530
20010615,NSI.1,2020
20010615,NYT,5020
20010615,NYTAB,5020
20010615,NWL,2520
20010615,NEM,1510
20010615,NMK,5510
20010615,GAS.2,5510
20010615,NKE,2520
20010615,NBL,1010
20010615,JWN,2550
20010615,NSC,2030
20010615,ES,5510
20010615,NI,5510
20010615,NI.PB.,5510
20010615,NSE.2,5510
20010615,XEL,5510
20010615,XEL.PA,5510
20010615,XEL.PB,5510
20010615,XEL.PC,5510
20010615,XEL.PD,5510
20010615,XEL.PE,5510
20010615,XEL.PG,5510
20010615,NRTLQ,4520
20010615,NT.,4520
20010615,NTRS,4020
20010615,NOC,2010
20010615,TEX,2010
20010615,WFC,4010
20010615,NUE,1510
20010615,OXY,1010
20010615,FE,5510
20010615,OKE,1010
20010615,OI,1510
20010615,OI.PA,1510
20010615,PNC,4010
20010615,PNC.PC,4010
20010615,PNC.PD,4010
20010615,PPG,1510
20010615,PCAR,2010
20010615,PCG,5510
20010615,SRE,5510
20010615,PLL.1,2010
20010615,PH,2010
20010615,PAYX,4510
20010615,JCP,2550
20010615,PPL,5510
20010615,PNR,2010
20010615,PGL.1,5510
20010615,PEP,3020
20010615,ABI.3,3520
20010615,PFE,3520
20010615,PD,1510
20010615,EXC,5510
20010615,PE.PA,5510
20010615,PE.PB,5510
20010615,PE.PC,5510
20010615,PE.PD,5510
20010615,MO,3020
20010615,COP,1010
20010615,PVH,2520
20010615,PBI,2020
20010615,PBOWN,2020
20010615,PDG,1510
20010615,PDG.2,1510
20010615,PCH,6010
20010615,POM,5510
20010615,PCP,2010
20010615,PG,3030
20010615,ASN.1,4040
20010615,ASN.PA,4040
20010615,PEG,5510
20010615,PHM,2520
20010615,OAT.,3020
20010615,STR,5510
20010615,RJF,4020
20010615,RTN,2010
20010615,RBK,2520
20010615,AN,2550
20010615,ROK,2010
20010615,ROH,1510
20010615,ROL,2020
20010615,ROST,2550
20010615,RDC,1010
20010615,RDPL,1010
20010615,R,2030
20010615,SAF,4030
20010615,SWY,3010
20010615,STJ,3510
20010615,SPC.2,4030
20010615,HSH,3020
20010615,SCG,5510
20010615,SGP,3520
20010615,SLB,1010
20010615,SFA.1,4520
20010615,SEE,1510
20010615,S.1,2550
20010615,SHW,1510
20010615,SIAL,1510
20010615,5050B,2010
20010615,AOS,2010
20010615,SII,1010
20010615,SJM,3020
20010615,SNA,2010
20010615,KEY,4010
20010615,EIX,5510
20010615,SO,5510
20010615,SOTR,4010
20010615,LUV,2030
20010615,T,5010
20010615,SWN,1010
20010615,SWK,2010
20010615,STT,4020
20010615,PSA,6010
20010615,PSA.A,6010
20010615,PSA.PQ.1,6010
20010615,SYK,3510
20010615,NAVI,4020
20010615,7127B,4020
20010615,SUN.1,1010
20010615,STI,4010
20010615,SVU,3010
20010615,SBL.2,4520
20010615,SYY,3010
20010615,TE,5510
20010615,TRW.1,2510
20010615,TRW.PB,2510
20010615,TRW.PD,2510
20010615,RSHCQ,2550
20010615,TEK.1,4520
20010615,ATI,1510
20010615,TFX,3510
20010615,TLAB,4520
20010615,TIN,1510
20010615,TER,4530
20010615,ANDV,1010
20010615,TX.2,1010
20010615,TXN,4530
20010615,TXU,5510
20010615,TXT,2010
20010615,TXT.PA,2010
20010615,TXT.PB,2010
20010615,TMO,3520
20010615,TNB,2010
20010615,TKR,2010
20010615,TMK,4030
20010615,TOS.1,1010
20010615,TSS,4510
20010615,TOY,2550
20010615,TRB,5020
20010615,TXA,5020
20010615,TYC,2020
20010615,TSN,3020
20010615,3UALAQ,2030
20010615,UN,3030
20010615,AEE,5510
20010615,UNP,2030
20010615,UPC.,4010
20010615,UDR,6010
20010615,UDR.PB,6010
20010615,UDM,6010
20010615,UNH,3510
20010615,UPS,2030
20010615,3UAWGQ,2030
20010615,UST.1,3020
20010615,UTX,2010
20010615,S.3,5010
20010615,UHS,3510
20010615,UHID,3510
20010615,UCL,1010
20010615,VFC,2520
20010615,VAR,3510
20010615,RATL,4510
20010615,VNO,6010
20010615,VNORP,6010
20010615,VMC,1510
20010615,WB.1,4010
20010615,WMT,3010
20010615,WBA,3010
20010615,GHC,2530
20010615,WEN.2,2530
20010615,WDC,4520
20010615,MWV,1510
20010615,WY,6010
20010615,WHR,2520
20010615,WLL.1,1510
20010615,WMB,1010
20010615,WNDXQ,3010
20010615,WEC,5510
20010615,LNT,5510
20010615,TEG,5510
20010615,FL,2550
20010615,WOR,1510
20010615,WWY,3020
20010615,3WWYWB,3020
20010615,XRX,4520
20010615,TJX,2550
20010615,ZION,4010
20010615,JKHY,4510
20010615,BSC.1,4020
20010615,BSC.PE,4020
20010615,BSC.PG,4020
20010615,BBT,4010
20010615,NOVL,4510
20010615,APC,1010
20010615,NE,1010
20010615,EMC,4520
20010615,BIG,2550
20010615,MS,4020
20010615,JAVA,4520
20010615,TROW,4020
20010615,MSFT,4510
20010615,ORCL,4510
20010615,SDS.2,4510
20010615,DTV.2,2540
20010615,LLTC,4530
20010615,GENZ,3520
20010615,SXCL,1010
20010615,HMA,3510
20010615,HOG,2510
20010615,IT,4510
20010615,IT.B,4510
20010615,CVC,5020
20010615,ADBE,4510
20010615,EHC,3510
20010615,3CNCEQ,4030
20010615,FISV,4510
20010615,KBH,2520
20010615,UNM,4030
20010615,CCEP,3020
20010615,HAR,2520
20010615,CERN,3510
20010615,CMVT,4510
20010615,FOX,5020
20010615,FOXA,5020
20010615,ARG,1510
20010615,HPH,2010
20010615,JOY,2010
20010615,SNV,4010
20010615,HCP,6010
20010615,FSH.2,3520
20010615,PGR,4030
20010615,BRL,3520
20010615,CDNS,4510
20010615,LVLT,5010
20010615,CCL,2530
20010615,DRE,6010
20010615,DRE.PI,6010
20010615,MBI,4030
20010615,CELG,3520
20010615,ABMD,3510
20010615,TIF,2550
20010615,XRAY,3510
20010615,CBS.A,5020
20010615,CBS,5020
20010615,SCHW,4020
20010615,FAST,2010
20010615,MXIM,4530
20010615,FRC.1,4010
20010615,APH,4520
20010615,ALTR.1,4530
20010615,PXD,1010
20010615,MGM,2530
20010615,WM,2020
20010615,DELL.1,4520
20010615,SSP,5020
20010615,APCC.,2010
20010615,FCX.A,1510
20010615,FCX,1510
20010615,FCX.PD,1510
20010615,NVLS.1,4530
20010615,ODP,2550
20010615,BMC,4510
20010615,CINF,4030
20010615,DVN,1010
20010615,LH,3510
20010615,BR.2,1010
20010615,NFB,4010
20010615,FMCC,4010
20010615,FMCCI,4010
20010615,FMCKK,4010
20010615,FMCCH,4010
20010615,FMCCG,4010
20010615,FMCCK,4010
20010615,FMCCL,4010
20010615,FMCCM,4010
20010615,VLO,1010
20010615,ETS,4520
20010615,SIG,2550
20010615,SPLS,2550
20010615,AGN.2,3520
20010615,PCL,4040
20010615,SYMC,4510
20010615,WAMUQ,4010
20010615,PBCT,4010
20010615,EOG,1010
20010615,EA,5020
20010615,CF.6,4010
20010615,CBH.1,4010
20010615,SLR,4520
20010615,SIVB,4010
20010615,SOV,4010
20010615,PTC,4510
20010615,HET.,2530
20010615,COG,1010
20010615,DNR,1010
20010615,DNR.1,1010
20010615,CSCO,4520
20010615,HOLX,3510
20010615,AW,2020
20010615,HCA.2,3510
20010615,XLNX,4530
20010615,BJS.1,1010
20010615,KRB,4020
20010615,AZO,2550
20010615,REGN,3520
20010615,CVH,3510
20010615,PMCS,4530
20010615,CEPH,3520
20010615,X,1510
20010615,MEDI,3520
20010615,JNY,2520
20010615,IDXX,3510
20010615,AES,5510
20010615,ABKFQ,4030
20010615,MNST,3020
20010615,XL,4030
20010615,VRTX,3520
20010615,MTG,4010
20010615,BIIB,3520
20010615,HCR,3510
20010615,KIM,6010
20010615,PRGO,3520
20010615,QCOM,4530
20010615,VTSS,4530
20010615,GILD,3520
20010615,NXTL,5010
20010615,WFM,3010
20010615,ROP,2010
20010615,SNPS,4510
20010615,TWX,2540
20010615,MHK,2520
20010615,LIN,1510
20010615,FDC.2,4510
20010615,BSX,3510
20010615,KSS,2550
20010615,BBBY,2550
20010615,DHI,2520
20010615,ESRX,3510
20010615,SBUX,2530
20010615,DYNIQ,5510
20010615,MFE,4510
20010615,PDCO,3510
20010615,PSFT.,4510
20010615,CPWR.1,4510
20010615,IAC,5020
20010615,WLP.1,3510
20010615,SITC,6010
20010615,CHK,1010
20010615,AGN,3520
20010615,HUM,3510
20010615,INTU,4510
20010615,MCHP,4530
20010615,CB,4030
20010615,FOSL,2520
20010615,GGP,6010
20010615,SANM,4520
20010615,ORLY,2550
20010615,RCL,2530
20010615,JBL,4520
20010615,XTO,1010
20010615,RIG,1010
20010615,ALL,4030
20010615,FLIR,4520
20010615,PETM,2550
20010615,RAL.,3020
20010615,EQR,6010
20010615,EQR.PD,6010
20010615,EQR.PE,6010
20010615,BWA,2510
20010615,GMCR,3020
20010615,MAR,2530
20010615,COST,3010
20010615,MERQ,4510
20010615,REG,6010
20010615,INCY,3520
20010615,URBN,2550
20010615,NFX,1010
20010615,VIAV,4520
20010615,GTW,4520
20010615,VRTS.1,4510
20010615,SPG,6010
20010615,EMN,1510
20010615,MAA,6010
20010615,MLM,1510
20010615,TSCO,2550
20010615,ALB,1510
20010615,QLGC,4520
20010615,IVZ,4020
20010615,WRK,1510
20010615,MAC,6010
20010615,AVB,6010
20010615,AVB.PH,6010
20010615,CPRT,2020
20010615,AKS,1510
20010615,PLD,6010
20010615,QTRN,3520
20010615,LEHMQ,4020
20010615,LEHCQ,4020
20010615,LEHDQ,4020
20010615,NKTR,3520
20010615,ESS,6010
20010615,AIV,6010
20010615,AIV.PG,6010
20010615,AIV.PQ,6010
20010615,ACS,4510
20010615,O,6010
20010615,OUI,6010
20010615,CIN..,5510
20010615,TNHPY,1010
20010615,COF,4020
20010615,APOL,2530
20010615,GDT,3510
20010615,CMX.1,3510
20010615,DLTR,2550
20010615,ABC,3510
20010615,DRI,2530
20010615,RMD,3510
20010615,CAM,1010
20010615,DISH,5020
20010615,SUNEQ,4530
20010615,RE,4030
20010615,DO,1010
20010615,DVA,3510
20010615,Q.2,5010
20010615,HSIC,3510
20010615,SNDK,4520
20010615,LXK,4520
20010615,EL,3030
20010615,WAT,3520
20010615,NTAP,4520
20010615,CTXS,4510
20010615,HIG,4030
20010615,ALXN,3520
20010615,IRM,6010
20010615,LU,4520
20010615,SAPE,4510
20010615,AABA,2550
20010615,DF,3020
20010615,TUP,2520
20010615,TIE,1510
20010615,ANSS,4510
20010615,BVSN,4510
20010615,SEBL,4510
20010615,ETFC,4020
20010615,SRCL,2020
20010615,CPNLQ,5510
20010615,ANF,2550
20010615,ENDP,3520
20010615,UVN.1,2540
20010615,TSG.2,4510
20010615,RX,3510
20010615,NOV,1010
20010615,MWW,4510
20010615,DGX,3510
20010615,CIEN,4520
20010615,KMX,2550
20010615,TTWO,5020
20010615,AMZN,2550
20010615,ARE,6010
20010615,QRVO,4530
20010615,RL,2520
20010615,BXP,6010
20010615,EOP,4040
20010615,EOP.PB,4040
20010615,SLG,6010
20010615,SLG.PA,6010
20010615,ACAS,4020
20010615,YUM,2530
20010615,PWER,4520
20010615,CHRW,2030
20010615,MTD,3520
20010615,AMG,4020
20010615,AMCC,4530
20010615,EVHC,3510
20010615,AMSGB,3510
20010615,URI,2010
20010615,VRSN,4510
20010615,PWR,2010
20010615,BRCM,4530
20010615,FII,4020
20010615,VNUVY,2020
20010615,AMT,6010
20010615,VTR,6010
20010615,LLL,2010
20010615,CTSH,4510
20010615,KG,3520
20010615,RSG,2020
20010615,CVG,4510
20010615,CCI,6010
20010615,3CCIKO,6010
20010615,GBLXQ,5010
20010615,GBXLQ,5010
20010615,COC.A,1010
20010615,COC1,1010
20010615,EBAY,2550
20010615,GS,4020
20010615,PCS.1,5010
20010615,CNXT.1,4530
20010615,NVDA,4530
20010615,DPHIQ,2510
20010615,LIFE.3,3520
20010615,BKNG,2550
20010615,PBG,3020
20010615,CNX,1010
20010615,RAI,3020
20010615,FFIV,4520
20010615,SBAC,6010
20010615,JNPR,4520
20010615,HCBK,4010
20010615,RHT,4510
20010615,BLK,4020
20010615,PTV,1510
20010615,AKAM,4510
20010615,CHTRQ,5020
20010615,EXPE.,2550
20010615,A,3520
20010615,JHF,4030
20010615,PKG,1510
20010615,PALM,4520
20010615,EW,3510
20010615,MET,4030
20010615,AWE.2,5010
20010615,FTR,5010
20010615,XEL4,5510
20010615,VSTNQ,2510
20010615,ISRG,3510
20010615,JNS,4020
20010615,ILMN,3520
20010615,EQIX,6010
20010615,AV.1,4520
20010615,MCO,4020
20010615,MIRKQ,5510
20010615,TPR,2520
20010615,MON,1510
20010615,ALGN,3510
20010615,MEE,1010
20010615,GRMN,2520
20010615,GPN,4510
20010615,BTUUQ,1010
20010615,FTI.1,1010
20010615,MDLZ,3020
20010615,ADS,4510
20010615,WLTW,4030
20010615,COL,2010
