date,ticker,gicsIndustry
20050713,GM.1,2510
20050713,XGM,2510
20050713,HGM,2510
20050713,BGM.1,2510
20050713,GMS.1,2510
20050713,EDS.,4510
20050713,GPC,2550
20050713,GP.1,1510
20050713,G.1,3030
20050713,GDW,4010
20050713,GR,2010
20050713,GT,2510
20050713,GWW,2010
20050713,HAL,1010
20050713,HRS,2010
20050713,HAS,2520
20050713,WELL,6010
20050713,HCN.PD,6010
20050713,HCN.PF,6010
20050713,HNZ,3020
20050713,HNZPP,3020
20050713,HP,1010
20050713,HPC,1510
20050713,HSY,3020
20050713,HPQ,4520
20050713,HLT.1,2530
20050713,HLNQ,2530
20050713,HFC,1010
20050713,HD,2550
20050713,HRL,3020
20050713,HOT,2530
20050713,CNP,5510
20050713,JBHT,2030
20050713,HBAN,4010
20050713,ITT,2010
20050713,ITW,2010
20050713,INCLF,1510
20050713,N.1,1510
20050713,NWG.1,1510
20050713,IR,2010
20050713,INTC,4530
20050713,IBM,4510
20050713,IFF,1510
20050713,NAV,2010
20050713,NAV.PD,2010
20050713,IGT.1,2530
20050713,IP,1510
20050713,IPG,5020
20050713,JEC,2010
20050713,JP.1,4030
20050713,JNJ,3520
20050713,JCI,2010
20050713,KLAC,4530
20050713,SHLDQ,2550
20050713,KMI.1,1010
20050713,KSU,2030
20050713,KSU.P,2030
20050713,EVRG,5510
20050713,K,3020
20050713,KMG.1,1010
20050713,KMB,3030
20050713,KRI,2540
20050713,KR,3010
20050713,LSI.1,4530
20050713,LRCX,4530
20050713,LEG,2520
20050713,LM,4020
20050713,LEN,2520
20050713,LEN.B,2520
20050713,JEF,4020
20050713,LLY,3520
20050713,LB,2550
20050713,LNC,4030
20050713,LNC.P,4030
20050713,KATE,2520
20050713,LMT,2010
20050713,L,4030
20050713,RRC,1010
20050713,KSE,5510
20050713,LDG,3010
20050713,LPX,1510
20050713,LOW,2550
20050713,MTW,2010
20050713,MRO,1010
20050713,HST,6010
20050713,HST.PC,6010
20050713,HST.PE,6010
20050713,MMC,4030
20050713,MI.1,4010
20050713,MAS,2010
20050713,MAT,2520
20050713,MAY.2,2550
20050713,MYG.1,2520
20050713,MPY,2520
20050713,MKC,3020
20050713,MKC.V,3020
20050713,MDR,1010
20050713,MCD,2530
20050713,SPGI,4020
20050713,MCK,3510
20050713,MHS,3510
20050713,MDT,3510
20050713,MEL.3,4020
20050713,CVS,3510
20050713,MRK,3520
20050713,MDP,5020
20050713,MDPEB,5020
20050713,MER,4020
20050713,IEM,4020
20050713,MTT..,4020
20050713,EFM.1,4020
20050713,ESM.4,4020
20050713,CSM.2,4020
20050713,FML..,4020
20050713,EUM.1,4020
20050713,GWM,4020
20050713,MDJ.,4020
20050713,RSM.1,4020
20050713,MPF.,4020
20050713,NKM.1,4020
20050713,ESY.,4020
20050713,IHM,4020
20050713,MLJ,4020
20050713,BHM,4020
20050713,MNM.1,4020
20050713,BDM.,4020
20050713,MU,4530
20050713,ETR,5510
20050713,MIL.2,3520
20050713,MMM,2010
20050713,MOLX,4520
20050713,MOLXA,4520
20050713,MSI,4520
20050713,MUR,1010
20050713,MYL,3520
20050713,BAC,4010
20050713,IKR,4010
20050713,BML.PG,4010
20050713,BML.PH,4010
20050713,BML.PN,4010
20050713,NCR,4520
20050713,NCC,4010
20050713,THC,3510
20050713,NSM.2,4530
20050713,NYT,5020
20050713,NYTAB,5020
20050713,NWL,2520
20050713,NEM,1510
20050713,GAS.2,5510
20050713,NKE,2520
20050713,NBL,1010
20050713,JWN,2550
20050713,NSC,2030
20050713,ES,5510
20050713,NI,5510
20050713,XEL,5510
20050713,XEL.PA,5510
20050713,XEL.PB,5510
20050713,XEL.PC,5510
20050713,XEL.PD,5510
20050713,XEL.PE,5510
20050713,XEL.PG,5510
20050713,NRTLQ,4520
20050713,NT.,4520
20050713,NTRS,4020
20050713,NOC,2010
20050713,TEX,2010
20050713,WFC,4010
20050713,NUE,1510
20050713,OXY,1010
20050713,FE,5510
20050713,OKE,1010
20050713,OKE.PA,1010
20050713,OI,1510
20050713,OI.PA,1510
20050713,PNC,4010
20050713,PNC.PC,4010
20050713,PNC.PD,4010
20050713,PPG,1510
20050713,PCAR,2010
20050713,PCG,5510
20050713,SRE,5510
20050713,PLL.1,2010
20050713,PH,2010
20050713,PAYX,4510
20050713,JCP,2550
20050713,PPL,5510
20050713,PNR,2010
20050713,PGL.1,5510
20050713,PEP,3020
20050713,ABI.3,3520
20050713,PFE,3520
20050713,PD,1510
20050713,EXC,5510
20050713,PE.PA,5510
20050713,PE.PB,5510
20050713,PE.PC,5510
20050713,PE.PD,5510
20050713,MO,3020
20050713,COP,1010
20050713,PVH,2520
20050713,PBI,2020
20050713,PBOWN,2020
20050713,PDG,1510
20050713,PDG.2,1510
20050713,PCH,6010
20050713,POM,5510
20050713,PCP,2010
20050713,PG,3030
20050713,ASN.1,4040
20050713,PEG,5510
20050713,PHM,2520
20050713,STR,5510
20050713,RJF,4020
20050713,RTN,2010
20050713,RBK,2520
20050713,AN,2550
20050713,ROK,2010
20050713,ROH,1510
20050713,ROL,2020
20050713,ROST,2550
20050713,RDC,1010
20050713,RDPL,1010
20050713,R,2030
20050713,SAF,4030
20050713,SWY,3010
20050713,STJ,3510
20050713,HSH,3020
20050713,SCG,5510
20050713,SGP,3520
20050713,SLB,1010
20050713,SFA.1,4520
20050713,SEE,1510
20050713,SHW,1510
20050713,SIAL,1510
20050713,5050B,2010
20050713,AOS,2010
20050713,SII,1010
20050713,SJM,3020
20050713,SNA,2010
20050713,KEY,4010
20050713,EIX,5510
20050713,SO,5510
20050713,LUV,2030
20050713,T,5010
20050713,SWN,1010
20050713,SWK,2010
20050713,STT,4020
20050713,PSA,6010
20050713,PSA.A,6010
20050713,PSA.PQ.1,6010
20050713,PSA.PR.1,6010
20050713,PSA.PS.1,6010
20050713,PSA.PT.1,6010
20050713,PSA.PU.1,6010
20050713,PSA.PV.1,6010
20050713,PSA.PW.1,6010
20050713,PSA.PX.1,6010
20050713,PSA.PZ.1,6010
20050713,PSA.PA.1,6010
20050713,PSA.PB.1,6010
20050713,PSA.PC.1,6010
20050713,PSA.PD.1,6010
20050713,PSA.PE.1,6010
20050713,SYK,3510
20050713,NAVI,4020
20050713,7127B,4020
20050713,JSM,4020
20050713,7128B,4020
20050713,SUN.1,1010
20050713,STI,4010
20050713,SVU,3010
20050713,SBL.2,4520
20050713,SYY,3010
20050713,TE,5510
20050713,RSHCQ,2550
20050713,TEK.1,4520
20050713,ATI,1510
20050713,TFX,3510
20050713,TLAB,4520
20050713,TIN,1510
20050713,TER,4530
20050713,ANDV,1010
20050713,TXN,4530
20050713,TXU,5510
20050713,TXT,2010
20050713,TXT.PA,2010
20050713,TXT.PB,2010
20050713,TMO,3520
20050713,TNB,2010
20050713,TKR,2010
20050713,TMK,4030
20050713,TSS,4510
20050713,TOY,2550
20050713,TRB,5020
20050713,TXA,5020
20050713,TYC,2020
20050713,TSN,3020
20050713,3UALAQ,2030
20050713,UN,3030
20050713,AEE,5510
20050713,UNP,2030
20050713,UDR,6010
20050713,UDR.PB,6010
20050713,UDM,6010
20050713,UNH,3510
20050713,UPS,2030
20050713,3UAIRQ,2030
20050713,3USABQ,2030
20050713,UST.1,3020
20050713,UTX,2010
20050713,S.3,5010
20050713,UHS,3510
20050713,UHID,3510
20050713,UCL,1010
20050713,VFC,2520
20050713,VAR,3510
20050713,VNO,6010
20050713,VNORP,6010
20050713,VNO.PE,6010
20050713,VNO.PF,6010
20050713,VNO.PG,6010
20050713,VNO.PH,6010
20050713,VMC,1510
20050713,WMT,3010
20050713,WBA,3010
20050713,GHC,2530
20050713,WEN.2,2530
20050713,WDC,4520
20050713,MWV,1510
20050713,WY,6010
20050713,WHR,2520
20050713,WMB,1010
20050713,WNDXQ,3010
20050713,WEC,5510
20050713,LNT,5510
20050713,TEG,5510
20050713,FL,2550
20050713,Z.1,2550
20050713,WOR,1510
20050713,WWY,3020
20050713,3WWYWB,3020
20050713,XRX,4520
20050713,TJX,2550
20050713,ZION,4010
20050713,JKHY,4510
20050713,BSC.1,4020
20050713,BSC.PE,4020
20050713,BSC.PG,4020
20050713,BBT,4010
20050713,NOVL,4510
20050713,APC,1010
20050713,NE,1010
20050713,EMC,4520
20050713,BIG,2550
20050713,MS,4020
20050713,BEM,4020
20050713,ESTX.1,4020
20050713,GIT,4020
20050713,ECN.1,4020
20050713,JAVA,4520
20050713,TROW,4020
20050713,MSFT,4510
20050713,ORCL,4510
20050713,SDS.2,4510
20050713,DTV.2,2540
20050713,LLTC,4530
20050713,GENZ,3520
20050713,SXCL,1010
20050713,HMA,3510
20050713,HOG,2510
20050713,IT,4510
20050713,CVC,5020
20050713,ADBE,4510
20050713,EHC,3510
20050713,CNO,4030
20050713,CNO.WS,4030
20050713,CNO.PB,4030
20050713,FISV,4510
20050713,KBH,2520
20050713,UNM,4030
20050713,UNN,4030
20050713,UNM.PA,4030
20050713,CCEP,3020
20050713,HAR,2520
20050713,CERN,3510
20050713,CMVT,4510
20050713,FOX,5020
20050713,FOXA,5020
20050713,ARG,1510
20050713,JOY,2010
20050713,SNV,4010
20050713,HCP,6010
20050713,HCP.PE,6010
20050713,HCP.PF,6010
20050713,FSH.2,3520
20050713,PGR,4030
20050713,BRL,3520
20050713,CDNS,4510
20050713,LVLT,5010
20050713,CCL,2530
20050713,DRE,6010
20050713,DRE.PI,6010
20050713,DRE.PJ,6010
20050713,DRE.PK,6010
20050713,DRE.PL,6010
20050713,MBI,4030
20050713,CELG,3520
20050713,ABMD,3510
20050713,TIF,2550
20050713,XRAY,3510
20050713,CBS.A,5020
20050713,RBV,5020
20050713,CBS,5020
20050713,SCHW,4020
20050713,FAST,2010
20050713,MXIM,4530
20050713,FRC.1,4010
20050713,FRC.PA.1,4010
20050713,FRC.PB.1,4010
20050713,APH,4520
20050713,ALTR.1,4530
20050713,PXD,1010
20050713,MGM,2530
20050713,WM,2020
20050713,DELL.1,4520
20050713,SSP,5020
20050713,APCC.,2010
20050713,FCX,1510
20050713,FCX.PD,1510
20050713,NVLS.1,4530
20050713,ODP,2550
20050713,BMC,4510
20050713,CINF,4030
20050713,DVN,1010
20050713,LH,3510
20050713,BR.2,1010
20050713,NFB,4010
20050713,FMCC,4010
20050713,FMCCI,4010
20050713,FMCKK,4010
20050713,FMCCH,4010
20050713,FMCCG,4010
20050713,FMCCK,4010
20050713,FMCCL,4010
20050713,FMCCM,4010
20050713,FMCCP,4010
20050713,FMCCJ,4010
20050713,FMCCN,4010
20050713,FMCCO,4010
20050713,FMCKP,4010
20050713,VLO,1010
20050713,ETS,4520
20050713,SIG,2550
20050713,SPLS,2550
20050713,AGN.2,3520
20050713,PCL,4040
20050713,SYMC,4510
20050713,WAMUQ,4010
20050713,PBCT,4010
20050713,EOG,1010
20050713,EA,5020
20050713,CBH.1,4010
20050713,SLR,4520
20050713,SIVB,4010
20050713,SOV,4010
20050713,SOV.PA,4010
20050713,PTC,4510
20050713,HET.,2530
20050713,COG,1010
20050713,DNR,1010
20050713,CSCO,4520
20050713,HOLX,3510
20050713,AW,2020
20050713,AW.PD,2020
20050713,HCA.2,3510
20050713,XLNX,4530
20050713,BJS.1,1010
20050713,KRB,4020
20050713,AZO,2550
20050713,REGN,3520
20050713,CVH,3510
20050713,PMCS,4530
20050713,CEPH,3520
20050713,X,1510
20050713,MEDI,3520
20050713,JNY,2520
20050713,IDXX,3510
20050713,AES,5510
20050713,ABKFQ,4030
20050713,AFK.2,4030
20050713,AKF,4030
20050713,AKT,4030
20050713,MNST,3020
20050713,XL,4030
20050713,XL.PA,4030
20050713,XL.PB,4030
20050713,VRTX,3520
20050713,MTG,4010
20050713,BIIB,3520
20050713,HCR,3510
20050713,KIM,6010
20050713,KIM.PF,6010
20050713,PRGO,3520
20050713,QCOM,4530
20050713,VTSS,4530
20050713,GILD,3520
20050713,NXTL,5010
20050713,WFM,3010
20050713,ROP,2010
20050713,SNPS,4510
20050713,TWX,2540
20050713,MHK,2520
20050713,LIN,1510
20050713,FDC.2,4510
20050713,BSX,3510
20050713,KSS,2550
20050713,BBBY,2550
20050713,DHI,2520
20050713,ESRX,3510
20050713,SBUX,2530
20050713,DYNIQ,5510
20050713,MFE,4510
20050713,PDCO,3510
20050713,CPWR.1,4510
20050713,IAC,5020
20050713,IACIW,5020
20050713,IACIZ,5020
20050713,SITC,6010
20050713,DDR.PF,6010
20050713,DDR.PG,6010
20050713,DDR.PH,6010
20050713,DDR.PI,6010
20050713,CHK,1010
20050713,AGN,3520
20050713,HUM,3510
20050713,INTU,4510
20050713,MCHP,4530
20050713,CB,4030
20050713,ACE.PC,4030
20050713,FOSL,2520
20050713,GGP,6010
20050713,SANM,4520
20050713,ORLY,2550
20050713,RCL,2530
20050713,JBL,4520
20050713,XTO,1010
20050713,RIG,1010
20050713,ALL,4030
20050713,FLIR,4520
20050713,PETM,2550
20050713,EQR,6010
20050713,EQR.PD,6010
20050713,EQR.PE,6010
20050713,EQR.PH,6010
20050713,EQR.PN,6010
20050713,BWA,2510
20050713,GMCR,3020
20050713,MAR,2530
20050713,COST,3010
20050713,MERQ,4510
20050713,REG,6010
20050713,REG.PF.1,6010
20050713,REG.PB,6010
20050713,INCY,3520
20050713,URBN,2550
20050713,NFX,1010
20050713,VIAV,4520
20050713,GTW,4520
20050713,SPG,6010
20050713,SPG.PG,6010
20050713,SPG.PF,6010
20050713,SPG.PI,6010
20050713,SPG.PJ,6010
20050713,EMN,1510
20050713,MAA,6010
20050713,MAA.PF,6010
20050713,MAA.PH,6010
20050713,MLM,1510
20050713,TSCO,2550
20050713,ALB,1510
20050713,QLGC,4520
20050713,IVZ,4020
20050713,WRK,1510
20050713,MAC,6010
20050713,AVB,6010
20050713,AVB.PH,6010
20050713,CPRT,2020
20050713,AKS,1510
20050713,PLD,6010
20050713,PLD.PF,6010
20050713,PLD.PG,6010
20050713,LEHMQ,4020
20050713,LEHCQ,4020
20050713,LEHDQ,4020
20050713,LEHFQ,4020
20050713,LEHGQ,4020
20050713,NKTR,3520
20050713,ESS,6010
20050713,AIV,6010
20050713,AIV.PG,6010
20050713,AIV.PQ,6010
20050713,AIV.PR,6010
20050713,AIV.PT,6010
20050713,AIV.PU,6010
20050713,AIV.PV,6010
20050713,AIV.PY,6010
20050713,ACS,4510
20050713,O,6010
20050713,OUI,6010
20050713,O.PD,6010
20050713,CIN..,5510
20050713,TKPPY,1010
20050713,COF,4020
20050713,APOL,2530
20050713,GDT,3510
20050713,CMX.1,3510
20050713,DLTR,2550
20050713,ABC,3510
20050713,DRI,2530
20050713,RMD,3510
20050713,CAM,1010
20050713,DISH,5020
20050713,SUNEQ,4530
20050713,RE,4030
20050713,DO,1010
20050713,DVA,3510
20050713,Q.2,5010
20050713,HSIC,3510
20050713,SNDK,4520
20050713,LXK,4520
20050713,EL,3030
20050713,WAT,3520
20050713,NTAP,4520
20050713,CTXS,4510
20050713,HIG,4030
20050713,ALXN,3520
20050713,IRM,6010
20050713,LU,4520
20050713,SAPE,4510
20050713,AABA,2550
20050713,DF,3020
20050713,TRV,4030
20050713,TUP,2520
20050713,TIE,1510
20050713,ANSS,4510
20050713,BVSN,4510
20050713,SEBL,4510
20050713,ETFC,4020
20050713,SRCL,2020
20050713,CPNLQ,5510
20050713,ANF,2550
20050713,ENDP,3520
20050713,UVN.1,2540
20050713,TSG.2,4510
20050713,RX,3510
20050713,NOV,1010
20050713,MWW,4510
20050713,DGX,3510
20050713,CIEN,4520
20050713,KMX,2550
20050713,TTWO,5020
20050713,AMZN,2550
20050713,ARE,6010
20050713,ARE.PB,6010
20050713,ARE.PC,6010
20050713,QRVO,4530
20050713,RL,2520
20050713,BXP,6010
20050713,EOP,4040
20050713,EOP.PB,4040
20050713,EOP.PG,4040
20050713,SLG,6010
20050713,SLG.PC,6010
20050713,SLG.PD,6010
20050713,ACAS,4020
20050713,YUM,2530
20050713,PWER,4520
20050713,CHRW,2030
20050713,MTD,3520
20050713,AMG,4020
20050713,AMCC,4530
20050713,EVHC,3510
20050713,URI,2010
20050713,VRSN,4510
20050713,PWR,2010
20050713,BRCM,4530
20050713,FII,4020
20050713,VNUVY,2020
20050713,AMT,6010
20050713,VTR,6010
20050713,LLL,2010
20050713,CTSH,4510
20050713,KG,3520
20050713,RSG,2020
20050713,CVG,4510
20050713,CCI,6010
20050713,3CCIKO,6010
20050713,GLBC,5010
20050713,EBAY,2550
20050713,GS,4020
20050713,CNXT.1,4530
20050713,NVDA,4530
20050713,DPHIQ,2510
20050713,LIFE.3,3520
20050713,BKNG,2550
20050713,PBG,3020
20050713,CNX,1010
20050713,RAI,3020
20050713,FFIV,4520
20050713,SBAC,6010
20050713,JNPR,4520
20050713,HCBK,4010
20050713,RHT,4510
20050713,BLK,4020
20050713,PTV,1510
20050713,AKAM,4510
20050713,CHTRQ,5020
20050713,A,3520
20050713,PKG,1510
20050713,PALM,4520
20050713,EW,3510
20050713,MET,4030
20050713,MET.PA,4030
20050713,MET.PB,4030
20050713,MEU,4030
20050713,FTR,5010
20050713,NRG,5510
20050713,VSTNQ,2510
20050713,ISRG,3510
20050713,JNS,4020
20050713,SVQ.1,4020
20050713,ILMN,3520
20050713,EQIX,6010
20050713,AV.1,4520
20050713,MCO,4020
20050713,MIRKQ,5510
20050713,TPR,2520
20050713,MON,1510
20050713,ALGN,3510
20050713,MEE,1010
20050713,GRMN,2520
20050713,GPN,4510
20050713,BTUUQ,1010
20050713,FTI.1,1010
20050713,MDLZ,3020
20050713,PRU,4030
20050713,ACN,4510
20050713,ADS,4510
20050713,WLTW,4030
20050713,COL,2010
20050713,ZBH,3510
20050713,ANTM,3510
20050713,GME,2550
20050713,GME.B,2550
20050713,CNC,3510
20050713,PFG,4030
20050713,PFG.PB,4030
20050713,AAP,2550
20050713,AYI,2010
20050713,LO,3020
20050713,NFLX,5020
20050713,CME,4020
20050713,WYNN,2530
20050713,NDAQ,4020
20050713,CITGQ,4010
20050713,XEC,1010
20050713,STX,4520
20050713,LKQ,2550
20050713,AIZ,4030
20050713,CRM,4510
20050713,FSL.2,4530
20050713,FSL.B,4530
20050713,GNW,4030
20050713,HSP,3520
20050713,GOOGL,5020
20050713,EXR,6010
20050713,DLR,6010
20050713,DLR.PA,6010
20050713,MOS,1510
20050713,MOS.P.,1510
20050713,CE,1510
20050713,CE.P,1510
20050713,ANRZQ,1010
20050713,DISCA,5020
20050713,CBRE,6010
20050713,WCG,3510
