date,ticker,gicsSector
20170531,HBAN,40
20170531,HUBSP,40
20170531,HBANO,40
20170531,HBANN,40
20170531,ITT,20
20170531,ITW,20
20170531,IR,20
20170531,INTC,45
20170531,IBM,45
20170531,IFF,15
20170531,NAV,20
20170531,NAV.PD,20
20170531,IP,15
20170531,IPG,50
20170531,JEC,20
20170531,JNJ,35
20170531,JCI,20
20170531,KLAC,45
20170531,SHLDQ,25
20170531,SHLWQ,25
20170531,KMI,10
20170531,KMI.PA,10
20170531,KSU,20
20170531,KSU.P,20
20170531,EVRG,55
20170531,K,30
20170531,KMB,30
20170531,KR,30
20170531,LRCX,45
20170531,LEG,25
20170531,LM,40
20170531,LEN,25
20170531,LEN.B,25
20170531,JEF,40
20170531,LLY,35
20170531,LB,25
20170531,LNC,40
20170531,LNC.WS,40
20170531,KATE,25
20170531,LMT,20
20170531,L,40
20170531,RRC,10
20170531,LPX,15
20170531,LOW,25
20170531,MTW,20
20170531,MRO,10
20170531,HST,60
20170531,MMC,40
20170531,MAS,20
20170531,MAT,25
20170531,MKC,30
20170531,MKC.V,30
20170531,MDR,10
20170531,MCD,25
20170531,SPGI,40
20170531,MCK,35
20170531,MDT,35
20170531,CVS,35
20170531,MRK,35
20170531,MDP,50
20170531,MDPEB,50
20170531,MU,45
20170531,ETR,55
20170531,MMM,20
20170531,MSI,45
20170531,MUR,10
20170531,MYL,35
20170531,BAC,40
20170531,BAC.PD,40
20170531,BAC.PE,40
20170531,BAC.PI,40
20170531,BAC.PL,40
20170531,BML.PG,40
20170531,BML.PH,40
20170531,BML.PI,40
20170531,BML.PJ,40
20170531,BML.PL,40
20170531,BAC.WB,40
20170531,BAC.WA,40
20170531,BAC.PW,40
20170531,BAC.PY,40
20170531,BAC.PC,40
20170531,BAC.PA,40
20170531,NCR,45
20170531,THC,35
20170531,NYT,50
20170531,NWL,25
20170531,NEM,15
20170531,NKE,25
20170531,NBL,10
20170531,JWN,25
20170531,NSC,20
20170531,ES,55
20170531,NI,55
20170531,XEL,55
20170531,NTRS,40
20170531,NTRSP,40
20170531,NOC,20
20170531,TEX,20
20170531,WFC,40
20170531,WFC.PJ,40
20170531,WFC.PL,40
20170531,WFC.WS,40
20170531,WFC.PN,40
20170531,WFC.PO,40
20170531,WFC.PP,40
20170531,WFC.PQ,40
20170531,WFC.PR,40
20170531,WFC.PT,40
20170531,WFC.PV,40
20170531,WFC.PW,40
20170531,WFC.PX,40
20170531,WFC.PY,40
20170531,NUE,15
20170531,OXY,10
20170531,FE,55
20170531,OKE,10
20170531,OI,15
20170531,PNC,40
20170531,PNC.WS,40
20170531,PNC.PP,40
20170531,PNC.PQ,40
20170531,PPG,15
20170531,PCAR,20
20170531,PCG,55
20170531,SRE,55
20170531,PH,20
20170531,PAYX,45
20170531,JCP,25
20170531,PPL,55
20170531,PNR,20
20170531,PEP,30
20170531,PFE,35
20170531,EXC,55
20170531,MO,30
20170531,COP,10
20170531,PVH,25
20170531,PBI,20
20170531,PBOWN,20
20170531,PCH,60
20170531,PG,30
20170531,PEG,55
20170531,PHM,25
20170531,RJF,40
20170531,RTN,20
20170531,AN,25
20170531,ROK,20
20170531,ROL,20
20170531,ROST,25
20170531,RDC,10
20170531,R,20
20170531,SCG,55
20170531,SLB,10
20170531,SEE,15
20170531,SHW,15
20170531,AOS,20
20170531,SJM,30
20170531,SNA,20
20170531,KEY,40
20170531,KEY.PI,40
20170531,EIX,55
20170531,SO,55
20170531,LUV,20
20170531,T,50
20170531,SWN,10
20170531,SWNC,10
20170531,SWK,20
20170531,STT,40
20170531,STT.PC,40
20170531,STT.PD,40
20170531,STT.PE,40
20170531,STT.PG,40
20170531,PSA,60
20170531,PSA.PS,60
20170531,PSA.PT,60
20170531,PSA.PU,60
20170531,PSA.PV,60
20170531,PSA.PW,60
20170531,PSA.PX,60
20170531,PSA.PY,60
20170531,PSA.PZ,60
20170531,PSA.PF,60
20170531,PSA.PA,60
20170531,PSA.PB,60
20170531,PSA.PC,60
20170531,PSA.PD,60
20170531,PSA.PE,60
20170531,SYK,35
20170531,NAVI,40
20170531,JSM,40
20170531,STI,40
20170531,STI.PA,40
20170531,STI.WB,40
20170531,STI.WA,40
20170531,STI.PE,40
20170531,SVU,30
20170531,SYY,30
20170531,ATI,15
20170531,TFX,35
20170531,TER,45
20170531,ANDV,10
20170531,TXN,45
20170531,TXT,20
20170531,TMO,35
20170531,TKR,20
20170531,TMK,40
20170531,TSS,45
20170531,TRCO,50
20170531,TRBAB,50
20170531,TSN,30
20170531,TSNU,30
20170531,UAL,20
20170531,UN,30
20170531,AEE,55
20170531,UNP,20
20170531,UDR,60
20170531,UNH,35
20170531,UPS,20
20170531,UTX,20
20170531,S,50
20170531,UHS,35
20170531,UHID,35
20170531,VFC,25
20170531,VAR,35
20170531,VNO,60
20170531,VNORP,60
20170531,VNO.PG,60
20170531,VNO.PI,60
20170531,VNO.PK,60
20170531,VNO.PL,60
20170531,VMC,15
20170531,WMT,30
20170531,WBA,30
20170531,GHC,25
20170531,WDC,45
20170531,WY,60
20170531,WHR,25
20170531,WMB,10
20170531,WEC,55
20170531,LNT,55
20170531,FL,25
20170531,WOR,15
20170531,XRX,45
20170531,TJX,25
20170531,ZION,40
20170531,ZB.PA,40
20170531,ZIONW,40
20170531,ZB.PF,40
20170531,ZIONZ,40
20170531,ZB.PG,40
20170531,ZB.PH,40
20170531,JKHY,45
20170531,BBT,40
20170531,BBT.PD,40
20170531,BBT.PE,40
20170531,BBT.PF,40
20170531,BBT.PG,40
20170531,BBT.PH,40
20170531,APC,10
20170531,AEUA,10
20170531,NE,10
20170531,BIG,25
20170531,MS,40
20170531,TROW,40
20170531,MSFT,45
20170531,ORCL,45
20170531,COTY,30
20170531,HOG,25
20170531,IT,45
20170531,ADBE,45
20170531,EHC,35
20170531,CNO,40
20170531,FISV,45
20170531,KBH,25
20170531,UNM,40
20170531,CCEP,30
20170531,CERN,35
20170531,FOX,50
20170531,FOXA,50
20170531,SNV,40
20170531,SNV.PC,40
20170531,HCP,60
20170531,PGR,40
20170531,CDNS,45
20170531,LVLT,50
20170531,CCL,25
20170531,DRE,60
20170531,MBI,40
20170531,CELG,35
20170531,CELGZ,35
20170531,ABMD,35
20170531,TIF,25
20170531,XRAY,35
20170531,CBS.A,50
20170531,CBS,50
20170531,ZTS,35
20170531,SCHW,40
20170531,SCHW.PB,40
20170531,SCHW.PC,40
20170531,SCHW.PD,40
20170531,FAST,20
20170531,MXIM,45
20170531,FRC,40
20170531,FRC.PB,40
20170531,FRC.PC,40
20170531,FRC.PD,40
20170531,FRC.PE,40
20170531,FRC.PF,40
20170531,FRC.PG,40
20170531,FRC.PH,40
20170531,APH,45
20170531,PXD,10
20170531,MGM,25
20170531,WM,20
20170531,DVMT,45
20170531,SSP,50
20170531,FCX,15
20170531,ODP,25
20170531,CINF,40
20170531,DVN,10
20170531,LH,35
20170531,FMCC,40
20170531,FMCCI,40
20170531,FMCKK,40
20170531,FMCCH,40
20170531,FMCCG,40
20170531,FMCCK,40
20170531,FMCCL,40
20170531,FMCCM,40
20170531,FMCCP,40
20170531,FMCCJ,40
20170531,FMCCN,40
20170531,FMCCO,40
20170531,FMCKP,40
20170531,FMCCT,40
20170531,FMCKO,40
20170531,FMCKN,40
20170531,FMCCS,40
20170531,FMCKM,40
20170531,FMCKL,40
20170531,FMCKI,40
20170531,FMCKJ,40
20170531,VLO,10
20170531,SIG,25
20170531,SPLS,25
20170531,SYMC,45
20170531,ABBV,35
20170531,PBCT,40
20170531,PBCTP,40
20170531,EOG,10
20170531,EA,50
20170531,SIVB,40
20170531,SOV.PC,40
20170531,IQV,35
20170531,NWSA,50
20170531,NWS,50
20170531,MNK,35
20170531,PTC,45
20170531,TWTR,50
20170531,KEYS,45
20170531,CZR,25
20170531,COG,10
20170531,DNR,10
20170531,SYF,40
20170531,ANET,45
20170531,CSCO,45
20170531,HOLX,35
20170531,CFG,40
20170531,HCA,35
20170531,XLNX,45
20170531,AZO,25
20170531,REGN,35
20170531,X,15
20170531,IDXX,35
20170531,AES,55
20170531,AMBCW,40
20170531,AMBC,40
20170531,MNST,30
20170531,XL,40
20170531,VRTX,35
20170531,MTG,40
20170531,BIIB,35
20170531,PYPL,45
20170531,KIM,60
20170531,KIM.PI,60
20170531,KIM.PJ,60
20170531,KIM.PK,60
20170531,PRGO,35
20170531,QCOM,45
20170531,GILD,35
20170531,WFM,30
20170531,ROP,20
20170531,SNPS,45
20170531,TWX,25
20170531,MHK,25
20170531,LIN,15
20170531,FDC,45
20170531,BSX,35
20170531,KSS,25
20170531,BBBY,25
20170531,DHI,25
20170531,ESRX,35
20170531,SBUX,25
20170531,DYN,55
20170531,DYN.WS,55
20170531,DYN.PA,55
20170531,DYNC.2,55
20170531,DYN.WA,55
20170531,PDCO,35
20170531,IAC,50
20170531,HPE,45
20170531,CSRA,45
20170531,FCPT,60
20170531,FTV,20
20170531,VSM,45
20170531,NGVT,15
20170531,ADNT,25
20170531,AA,15
20170531,SITC,60
20170531,SITC.PJ,60
20170531,SITC.PK,60
20170531,SITC.PA,60
20170531,CHK,10
20170531,CHK.PD,10
20170531,QCP,60
20170531,AGN,35
20170531,AGN.PA,35
20170531,HUM,35
20170531,INTU,45
20170531,MCHP,45
20170531,CB,40
20170531,ASIX,15
20170531,FOSL,25
20170531,GGP,60
20170531,GGP.PA,60
20170531,SANM,45
20170531,ORLY,25
20170531,RCL,25
20170531,ARNC,20
20170531,ARNC.P,20
20170531,ARNC.PB,20
20170531,JBL,45
20170531,RIG,10
20170531,ALL,40
20170531,ALL.PA,40
20170531,ALL.PC,40
20170531,ALL.PD,40
20170531,ALL.PE,40
20170531,ALL.PF,40
20170531,FLIR,45
20170531,YUMC,25
20170531,CNDT,45
20170531,EQR,60
20170531,BWA,25
20170531,LW,30
20170531,MAR,25
20170531,VREX,35
20170531,COST,30
20170531,REG,60
20170531,REG.PG,60
20170531,INCY,35
20170531,URBN,25
20170531,CARS,50
20170531,NFX,10
20170531,VIAV,45
20170531,SPG,60
20170531,SPG.PJ,60
20170531,EMN,15
20170531,MAA,60
20170531,MAA.PI,60
20170531,MLM,15
20170531,TSCO,25
20170531,ALB,15
20170531,IVZ,40
20170531,BIVV,35
20170531,WRK,15
20170531,MAC,60
20170531,AVB,60
20170531,CPRT,20
20170531,AKS,15
20170531,PLD,60
20170531,NKTR,35
20170531,ESS,60
20170531,AIV,60
20170531,AIV.PA,60
20170531,O,60
20170531,FTI,10
20170531,COF,40
20170531,COF.WS,40
20170531,COF.PP,40
20170531,COF.PC,40
20170531,COF.PD,40
20170531,COF.PF,40
20170531,COF.PG,40
20170531,COF.PH,40
20170531,DLTR,25
20170531,ABC,35
20170531,DRI,25
20170531,RMD,35
20170531,DISH,50
20170531,SUNEQ,45
20170531,RE,40
20170531,DO,10
20170531,DVA,35
20170531,HSIC,35
20170531,EL,30
20170531,WAT,35
20170531,NTAP,45
20170531,CTXS,45
20170531,HIG,40
20170531,HIG.WT,40
20170531,ALXN,35
20170531,IRM,60
20170531,AABA,25
20170531,DF,30
20170531,TRV,40
20170531,TUP,25
20170531,ANSS,45
20170531,BVSN,45
20170531,ETFC,40
20170531,SRCL,20
20170531,SRCLP,20
20170531,CPN,55
20170531,ANF,25
20170531,ENDP,35
20170531,NOV,10
20170531,DGX,35
20170531,CIEN,45
20170531,KMX,25
20170531,TTWO,50
20170531,AMZN,25
20170531,ARE,60
20170531,ARE.PD,60
20170531,QRVO,45
20170531,RL,25
20170531,BXP,60
20170531,BXP.PB,60
20170531,SLG,60
20170531,SLG.PI,60
20170531,YUM,25
20170531,CHRW,20
20170531,MTD,35
20170531,AMG,40
20170531,EVHC,35
20170531,EVHC.P,35
20170531,URI,20
20170531,VRSN,45
20170531,PWR,20
20170531,FII,40
20170531,NLSN,20
20170531,NCLH,25
20170531,AMT,60
20170531,AMT.PB,60
20170531,VTR,60
20170531,LLL,20
20170531,CTSH,45
20170531,RSG,20
20170531,CVG,45
20170531,CCI,60
20170531,EBAY,25
20170531,GS,40
20170531,GS.PI,40
20170531,GS.PJ,40
20170531,GS.PK,40
20170531,GS.PN,40
20170531,NVDA,45
20170531,APTV,25
20170531,BKNG,25
20170531,CNX,10
20170531,RAI,30
20170531,FFIV,45
20170531,SBAC,60
20170531,JNPR,45
20170531,RHT,45
20170531,BLK,40
20170531,AKAM,45
20170531,CHTR,50
20170531,EXPE,25
20170531,A,35
20170531,PKG,15
20170531,EW,35
20170531,MET,40
20170531,MET.PA,40
20170531,FTR,50
20170531,FRNTP,50
20170531,NRG,55
20170531,VC,25
20170531,ISRG,35
20170531,ILMN,35
20170531,EQIX,60
20170531,MCO,40
20170531,TPR,25
20170531,MON,15
20170531,ALGN,35
20170531,GRMN,25
20170531,GPN,45
20170531,BTU,10
20170531,MDLZ,30
20170531,PRU,40
20170531,ACN,45
20170531,ADS,45
20170531,WLTW,40
20170531,COL,20
20170531,ZBH,35
20170531,ANTM,35
20170531,ANTX,35
20170531,GME,25
20170531,CNC,35
20170531,PFG,40
20170531,AAP,25
20170531,AYI,20
20170531,NFLX,50
20170531,TDG,20
20170531,CME,40
20170531,WYNN,25
20170531,NDAQ,40
20170531,CIT,40
20170531,XEC,10
20170531,STX,45
20170531,QEP,10
20170531,LKQ,25
20170531,AIZ,40
20170531,CRM,45
20170531,GNW,40
20170531,MA,45
20170531,GOOGL,50
20170531,GOOG,50
20170531,EXR,60
20170531,DLR,60
20170531,DLR.PG,60
20170531,DLR.PH,60
20170531,DLR.PI,60
20170531,MOS,15
20170531,CE,15
20170531,INFO,20
20170531,ICE,40
20170531,CF,15
20170531,DISCA,50
20170531,DISCB,50
20170531,DISCK,50
20170531,AMP,40
20170531,UAA,25
20170531,UA,25
20170531,LDOS,45
20170531,VIAB,50
20170531,VIA,50
20170531,CMG,25
20170531,FIS,45
20170531,FB,50
20170531,FANG,10
20170531,PSX,10
20170531,RLGY,60
20170531,WIN,50
20170531,WYND,25
20170531,WU,45
20170531,HBI,25
20170531,FSLR,45
20170531,IPGP,45
20170531,BR,45
20170531,TEL,45
20170531,DFS,40
20170531,DFS.PB,40
20170531,CXO,10
20170531,TDC,45
20170531,MSCI,40
20170531,ULTA,25
20170531,AWK,55
20170531,V,45
20170531,0050B,45
20170531,PM,30
20170531,DPS,30
20170531,SNI,25
20170531,ATVI,50
20170531,VRSK,20
20170531,AVGO,45
20170531,MJN,30
20170531,FTNT,45
20170531,CBOE,40
20170531,FLT,45
20170531,HII,20
20170531,MPC,10
20170531,WPX,10
20170531,WPXP,10
20170531,FBHS,20
20170531,XYL,20
20170531,CPRI,25
20170531,TRIP,50
20170531,CBRE,60
20170531,WCG,35
20170531,LYB,15
20170531,ALLE,20
