date,ticker,gicsSector
20101103,XL.PY,40
20101103,VRTX,35
20101103,MTG,40
20101103,BIIB,35
20101103,KIM,60
20101103,KIM.PF,60
20101103,KIM.PG,60
20101103,KIM.PH,60
20101103,PRGO,35
20101103,QCOM,45
20101103,VTSS,45
20101103,GILD,35
20101103,WFM,30
20101103,ROP,20
20101103,SNPS,45
20101103,TWX,25
20101103,MHK,25
20101103,LIN,15
20101103,BSX,35
20101103,KSS,25
20101103,BBBY,25
20101103,DHI,25
20101103,ESRX,35
20101103,SBUX,25
20101103,DYNIQ,55
20101103,MFE,45
20101103,PDCO,35
20101103,CPWR.1,45
20101103,IAC,50
20101103,SITC,60
20101103,DDR.PG,60
20101103,DDR.PH,60
20101103,DDR.PI,60
20101103,CHK,10
20101103,CHK.PD,10
20101103,AGN,35
20101103,HUM,35
20101103,INTU,45
20101103,MCHP,45
20101103,CB,40
20101103,FOSL,25
20101103,GGP,60
20101103,SANM,45
20101103,ORLY,25
20101103,RCL,25
20101103,JBL,45
20101103,RIG,10
20101103,ALL,40
20101103,FLIR,45
20101103,PETM,25
20101103,EQR,60
20101103,EQR.PN,60
20101103,BWA,25
20101103,GMCR,30
20101103,MAR,25
20101103,COST,30
20101103,REG,60
20101103,REG.PC,60
20101103,REG.PD,60
20101103,REG.PE,60
20101103,INCY,35
20101103,URBN,25
20101103,NFX,10
20101103,VIAV,45
20101103,SPG,60
20101103,SPG.PJ,60
20101103,EMN,15
20101103,MAA,60
20101103,MLM,15
20101103,TSCO,25
20101103,ALB,15
20101103,QLGC,45
20101103,IVZ,40
20101103,WRK,15
20101103,MAC,60
20101103,AVB,60
20101103,CPRT,20
20101103,AKS,15
20101103,PLD,60
20101103,PLD.PF,60
20101103,PLD.PG,60
20101103,LEHMQ,40
20101103,LEHDQ,40
20101103,LEHFQ,40
20101103,LEHGQ,40
20101103,LEHJQ,40
20101103,LEHPQ,40
20101103,NKTR,35
20101103,ESS,60
20101103,AIV,60
20101103,AIV.PT,60
20101103,AIV.PU,60
20101103,AIV.PV,60
20101103,AIV.PY,60
20101103,O,60
20101103,O.PD,60
20101103,O.PE,60
20101103,TKPPY,10
20101103,COF,40
20101103,COF.WS,40
20101103,APOL,25
20101103,DLTR,25
20101103,ABC,35
20101103,DRI,25
20101103,RMD,35
20101103,CAM,10
20101103,DISH,50
20101103,SUNEQ,45
20101103,RE,40
20101103,DO,10
20101103,DVA,35
20101103,Q.2,50
20101103,HSIC,35
20101103,SNDK,45
20101103,LXK,45
20101103,EL,30
20101103,WAT,35
20101103,NTAP,45
20101103,CTXS,45
20101103,HIG,40
20101103,HIG.PA,40
20101103,HIG.WT,40
20101103,ALXN,35
20101103,IRM,60
20101103,SAPE,45
20101103,AABA,25
20101103,DF,30
20101103,TRV,40
20101103,TUP,25
20101103,TIE,15
20101103,ANSS,45
20101103,BVSN,45
20101103,ETFC,40
20101103,SRCL,20
20101103,CPN,55
20101103,ANF,25
20101103,ENDP,35
20101103,NOV,10
20101103,MWW,45
20101103,DGX,35
20101103,CIEN,45
20101103,KMX,25
20101103,TTWO,50
20101103,AMZN,25
20101103,ARE,60
20101103,ARE.PC,60
20101103,ARE.PD,60
20101103,QRVO,45
20101103,RL,25
20101103,BXP,60
20101103,SLG,60
20101103,SLG.PC,60
20101103,SLG.PD,60
20101103,ACAS,40
20101103,YUM,25
20101103,PWER,45
20101103,CHRW,20
20101103,MTD,35
20101103,AMG,40
20101103,AMCC,45
20101103,EVHC,35
20101103,URI,20
20101103,VRSN,45
20101103,PWR,20
20101103,BRCM,45
20101103,FII,40
20101103,AMT,60
20101103,VTR,60
20101103,LLL,20
20101103,CTSH,45
20101103,KG,35
20101103,RSG,20
20101103,CVG,45
20101103,CCI,60
20101103,3CCIKO,60
20101103,GLBC,50
20101103,EBAY,25
20101103,GS,40
20101103,CNXT.1,45
20101103,NVDA,45
20101103,LIFE.3,35
20101103,BKNG,25
20101103,CNX,10
20101103,RAI,30
20101103,FFIV,45
20101103,SBAC,60
20101103,JNPR,45
20101103,HCBK,40
20101103,RHT,45
20101103,BLK,40
20101103,PTV,15
20101103,AKAM,45
20101103,CHTR,50
20101103,EXPE,25
20101103,A,35
20101103,PKG,15
20101103,EW,35
20101103,MET,40
20101103,MET.PA,40
20101103,MET.PB,40
20101103,FTR,50
20101103,NRG,55
20101103,VC,25
20101103,ISRG,35
20101103,JNS,40
20101103,ILMN,35
20101103,EQIX,60
20101103,MCO,40
20101103,GEN.WA,55
20101103,GEN.WB,55
20101103,GEN.3,55
20101103,TPR,25
20101103,MON,15
20101103,ALGN,35
20101103,MEE,10
20101103,GRMN,25
20101103,GPN,45
20101103,BTUUQ,10
20101103,FTI.1,10
20101103,MDLZ,30
20101103,PRU,40
20101103,ACN,45
20101103,ADS,45
20101103,WLTW,40
20101103,COL,20
20101103,ZBH,35
20101103,ANTM,35
20101103,GME,25
20101103,CNC,35
20101103,PFG,40
20101103,PFG.PB,40
20101103,AAP,25
20101103,AYI,20
20101103,LO,30
20101103,NFLX,50
20101103,TDG,20
20101103,CME,40
20101103,WYNN,25
20101103,NDAQ,40
20101103,CIT,40
20101103,XEC,10
20101103,STX,45
20101103,QEP,10
20101103,LKQ,25
20101103,AIZ,40
20101103,CRM,45
20101103,GNW,40
20101103,MA,45
20101103,HSP,35
20101103,PCS,50
20101103,GOOGL,50
20101103,EXR,60
20101103,DLR,60
20101103,DLR.PB,60
20101103,MOS,15
20101103,CE,15
20101103,ANRZQ,10
20101103,INFO,20
20101103,ICE,40
20101103,CF,15
20101103,DISCA,50
20101103,DISCB,50
20101103,DISCK,50
20101103,AMP,40
20101103,AMP.PA,40
20101103,UAA,25
20101103,LDOS,45
20101103,VIAB,50
20101103,VIA,50
20101103,CMG,25
20101103,FIS,45
20101103,NYX,40
20101103,WIN,50
20101103,WYND,25
20101103,WU,45
20101103,HBI,25
20101103,FSLR,45
20101103,IPGP,45
20101103,SE.7,10
20101103,TWC,25
20101103,BR,45
20101103,COV,35
20101103,TEL,45
20101103,DFS,40
20101103,CXO,10
20101103,TDC,45
20101103,MSCI,40
20101103,ULTA,25
20101103,AWK,55
20101103,V,45
20101103,PM,30
20101103,DPS,30
20101103,SNI,25
20101103,ATVI,50
20101103,VRSK,20
20101103,AVGO,45
20101103,MJN,30
20101103,CFN,35
20101103,FTNT,45
20101103,CBOE,40
20101103,CBRE,60
20101103,WCG,35
20101103,LYB,15
20101103,LYB.B,15
