date,ticker,gicsIndustry
20010223,CL,3030
20010223,AON,4030
20010223,CMCSA,5020
20010223,CMCSK,5020
20010223,CCZ,5020
20010223,CMA,4010
20010223,C,4010
20010223,C.PF.,4010
20010223,CPM.1,4010
20010223,C.PH.1,4010
20010223,C.PG.,4010
20010223,CAR,2030
20010223,CPQ.2,4520
20010223,CA,4510
20010223,DXC,4510
20010223,CAG,3020
20010223,CE.2,4510
20010223,ED,5510
20010223,CMS,5510
20010223,CEN.2,4510
20010223,CBE,2010
20010223,CTB,2510
20010223,COO,3510
20010223,TAP,3020
20010223,GLW,4520
20010223,CFC.3,4010
20010223,CR,2010
20010223,CMI,2010
20010223,DCNAQ,2510
20010223,DHR,3510
20010223,TGT,2550
20010223,DE,2010
20010223,DALRQ,2030
20010223,DLX,2020
20010223,DTE,5510
20010223,ATGE,2530
20010223,DDS,2550
20010223,DIS,5020
20010223,DG.1,2550
20010223,D,5510
20010223,RRD,2020
20010223,DOV,2010
20010223,DWDP,1510
20010223,DJ,2540
20010223,DOWJB,2540
20010223,OMC,5020
20010223,DD,1510
20010223,DD.PA,1510
20010223,DD.PB,1510
20010223,DUK,5510
20010223,DUK.PA,5510
20010223,DNB,2020
20010223,FLS,2010
20010223,PKI,3520
20010223,EKDKQ,4520
20010223,ETN,2010
20010223,ECL,1510
20010223,EP,1010
20010223,EMR,2010
20010223,WFT,1010
20010223,EC.2,1510
20010223,EFX,2020
20010223,EQT,1010
20010223,EXPD,2030
20010223,XOM,1010
20010223,FMC,1510
20010223,NEE,5510
20010223,FDO,2550
20010223,FDX,2030
20010223,FNMA,4010
20010223,FNMAP,4010
20010223,FNMAO,4010
20010223,FRT,6010
20010223,M,2550
20010223,FITB,4010
20010223,RF,4010
20010223,USB.1,4010
20010223,MTB,4010
20010223,USB,4010
20010223,FHN,4010
20010223,WB.3,4010
20010223,FBF,4010
20010223,FLR,2010
20010223,F,2510
20010223,FRX,3520
20010223,BEN,4020
20010223,AJG,4030
20010223,TGNA,5020
20010223,GPS,2550
20010223,H.2,2540
20010223,GD,2010
20010223,GE,2010
20010223,GIS,3020
20010223,MTLQQ,2510
20010223,GM.1,2510
20010223,EDS.,4510
20010223,GPU.,5510
20010223,GPC,2550
20010223,GP.1,1510
20010223,G.1,3030
20010223,GDW,4010
20010223,GR,2010
20010223,GT,2510
20010223,GWW,2010
20010223,GLK.1,1510
20010223,HAL,1010
20010223,HRS,2010
20010223,HAS,2520
20010223,WELL,6010
20010223,HNZ,3020
20010223,HNZPP,3020
20010223,HP,1010
20010223,HPC,1510
20010223,HSY,3020
20010223,HPQ,4520
20010223,HLT.1,2530
20010223,HFC,1010
20010223,HD,2550
20010223,HM,1510
20010223,HRL,3020
20010223,HOT,2530
20010223,HI.2,4020
20010223,CNP,5510
20010223,JBHT,2030
20010223,HBAN,4010
20010223,ITT,2010
20010223,ITW,2010
20010223,IMNX,3520
20010223,INCLF,1510
20010223,N.1,1510
20010223,IR,2010
20010223,INTC,4530
20010223,IBM,4510
20010223,IFF,1510
20010223,NAV,2010
20010223,NAV.PD,2010
20010223,IGT.1,2530
20010223,IP,1510
20010223,ENRNQ,5510
20010223,IPG,5020
20010223,JEC,2010
20010223,JP.1,4030
20010223,JNJ,3520
20010223,JCI,2010
20010223,KLAC,4530
20010223,KMRTQ,2550
20010223,KMI.1,1010
20010223,KSU,2030
20010223,KSU.P,2030
20010223,EVRG,5510
20010223,K,3020
20010223,KMG.1,1010
20010223,KMB,3030
20010223,KRI,2540
20010223,KR,3010
20010223,LSI.1,4530
20010223,LRCX,4530
20010223,LEG,2520
20010223,LM,4020
20010223,LEN,2520
20010223,JEF,4020
20010223,LLY,3520
20010223,LB,2550
20010223,LNC,4030
20010223,LNC.P,4030
20010223,KATE,2520
20010223,LMT,2010
20010223,L,4030
20010223,RRC,1010
20010223,KSE,5510
20010223,LDG,3010
20010223,LPX,1510
20010223,LOW,2550
20010223,MTW,2010
20010223,MRO,1010
20010223,HST,6010
20010223,MMC,4030
20010223,MI.1,4010
20010223,MAS,2010
20010223,MAT,2520
20010223,MAY.2,2550
20010223,MYG.1,2520
20010223,MKC,3020
20010223,MKC.V,3020
20010223,MDR,1010
20010223,MCD,2530
20010223,SPGI,4020
20010223,MCK,3510
20010223,MEA.1,1510
20010223,MDT,3510
20010223,MEL.3,4020
20010223,CVS,3510
20010223,MRK,3520
20010223,MDP,5020
20010223,MDPEB,5020
20010223,MER,4020
20010223,IEM,4020
20010223,MTT..,4020
20010223,EFM.1,4020
20010223,ESM.4,4020
20010223,CSM.2,4020
20010223,FML..,4020
20010223,EUM.1,4020
20010223,GWM,4020
20010223,MDJ.,4020
20010223,RSM.1,4020
20010223,MPF.,4020
20010223,NKM.1,4020
20010223,ESY.,4020
20010223,IHM,4020
20010223,MLJ,4020
20010223,BHM,4020
20010223,MNM.1,4020
20010223,BDM.,4020
20010223,MU,4530
20010223,ETR,5510
20010223,MIL.2,3520
20010223,MMM,2010
20010223,MOLX,4520
20010223,MOLXA,4520
20010223,PHA.1,3520
20010223,MSI,4520
20010223,MUR,1010
20010223,MYL,3520
20010223,BAC,4010
20010223,NCR,4520
20010223,NCC,4010
20010223,THC,3510
20010223,NSM.2,4530
20010223,NSI.1,2020
20010223,NYT,5020
20010223,NYTAB,5020
20010223,NWL,2520
20010223,NEM,1510
20010223,NMK,5510
20010223,GAS.2,5510
20010223,NKE,2520
20010223,NBL,1010
20010223,JWN,2550
20010223,NSC,2030
20010223,ES,5510
20010223,NI,5510
20010223,NI.PB.,5510
20010223,NSE.2,5510
20010223,XEL,5510
20010223,XEL.PA,5510
20010223,XEL.PB,5510
20010223,XEL.PC,5510
20010223,XEL.PD,5510
20010223,XEL.PE,5510
20010223,XEL.PG,5510
20010223,NRTLQ,4520
20010223,NT.,4520
20010223,NTRS,4020
20010223,NOC,2010
20010223,TEX,2010
20010223,WFC,4010
20010223,NUE,1510
20010223,OXY,1010
20010223,FE,5510
20010223,OK.2,4010
20010223,OKE,1010
20010223,OI,1510
20010223,OI.PA,1510
20010223,PNC,4010
20010223,PNC.PC,4010
20010223,PNC.PD,4010
20010223,PPG,1510
20010223,PCAR,2010
20010223,PCG,5510
20010223,SRE,5510
20010223,PLL.1,2010
20010223,PH,2010
20010223,PAYX,4510
20010223,JCP,2550
20010223,PPL,5510
20010223,PNR,2010
20010223,PGL.1,5510
20010223,PEP,3020
20010223,ABI.3,3520
20010223,PFE,3520
20010223,PD,1510
20010223,EXC,5510
20010223,PE.PA,5510
20010223,PE.PB,5510
20010223,PE.PC,5510
20010223,PE.PD,5510
20010223,MO,3020
20010223,COP,1010
20010223,PVH,2520
20010223,PBI,2020
20010223,PBOWN,2020
20010223,PDG,1510
20010223,PDG.2,1510
20010223,PCH,6010
20010223,POM,5510
20010223,PCP,2010
20010223,PG,3030
20010223,ASN.1,4040
20010223,ASN.PA,4040
20010223,PEG,5510
20010223,PHM,2520
20010223,OAT.,3020
20010223,STR,5510
20010223,RJF,4020
20010223,RTN,2010
20010223,RTN.A,2010
20010223,RBK,2520
20010223,AN,2550
20010223,ROK,2010
20010223,ROH,1510
20010223,ROL,2020
20010223,ROST,2550
20010223,RDC,1010
20010223,RDPL,1010
20010223,R,2030
20010223,SAF,4030
20010223,SWY,3010
20010223,STJ,3510
20010223,SPC.2,4030
20010223,HSH,3020
20010223,SCG,5510
20010223,SGP,3520
20010223,SLB,1010
20010223,SFA.1,4520
20010223,SEE,1510
20010223,S.1,2550
20010223,SHW,1510
20010223,SIAL,1510
20010223,5050B,2010
20010223,AOS,2010
20010223,SII,1010
20010223,SJM,3020
20010223,SNA,2010
20010223,KEY,4010
20010223,EIX,5510
20010223,SO,5510
20010223,SOTR,4010
20010223,LUV,2030
20010223,T,5010
20010223,SWN,1010
20010223,SWK,2010
20010223,STT,4020
20010223,PSA,6010
20010223,PSA.A,6010
20010223,PSA.PQ.1,6010
20010223,SYK,3510
20010223,NAVI,4020
20010223,7127B,4020
20010223,SUN.1,1010
20010223,STI,4010
20010223,SVU,3010
20010223,SBL.2,4520
20010223,SYY,3010
20010223,TE,5510
20010223,TRW.1,2510
20010223,TRW.PB,2510
20010223,TRW.PD,2510
20010223,RSHCQ,2550
20010223,TEK.1,4520
20010223,ATI,1510
20010223,TFX,3510
20010223,TLAB,4520
20010223,TIN,1510
20010223,TER,4530
20010223,ANDV,1010
20010223,TX.2,1010
20010223,TXN,4530
20010223,TXU,5510
20010223,TXT,2010
20010223,TXT.PA,2010
20010223,TXT.PB,2010
20010223,TMO,3520
20010223,TNB,2010
20010223,TKR,2010
20010223,TMK,4030
20010223,TOS.1,1010
20010223,TSS,4510
20010223,TOY,2550
20010223,TRB,5020
20010223,TXA,5020
20010223,TYC,2020
20010223,TSN,3020
20010223,3UALAQ,2030
20010223,UN,3030
20010223,AEE,5510
20010223,UNP,2030
20010223,UPC.,4010
20010223,UDR,6010
20010223,UDR.PB,6010
20010223,UDM,6010
20010223,UNH,3510
20010223,SUB.2,4010
20010223,UPS,2030
20010223,3UAWGQ,2030
20010223,UST.1,3020
20010223,UTX,2010
20010223,S.3,5010
20010223,UHS,3510
20010223,UHID,3510
20010223,UCL,1010
20010223,VFC,2520
20010223,VAR,3510
20010223,RATL,4510
20010223,VNO,6010
20010223,VNORP,6010
20010223,VMC,1510
20010223,WB.1,4010
20010223,WMT,3010
20010223,WBA,3010
20010223,GHC,2530
20010223,WEN.2,2530
20010223,WDC,4520
20010223,MWV,1510
20010223,WY,6010
20010223,WHR,2520
20010223,WLL.1,1510
20010223,WMB,1010
20010223,WNDXQ,3010
20010223,WEC,5510
20010223,LNT,5510
20010223,TEG,5510
20010223,FL,2550
20010223,WOR,1510
20010223,WWY,3020
20010223,3WWYWB,3020
20010223,XRX,4520
20010223,TJX,2550
20010223,ZION,4010
20010223,JKHY,4510
20010223,BSC.1,4020
20010223,BSC.PE,4020
20010223,BSC.PG,4020
20010223,BBT,4010
20010223,NOVL,4510
20010223,APC,1010
20010223,NE,1010
20010223,EMC,4520
20010223,BIG,2550
20010223,MS,4020
20010223,JAVA,4520
20010223,TROW,4020
20010223,MSFT,4510
20010223,ORCL,4510
20010223,SDS.2,4510
20010223,DTV.2,2540
20010223,LLTC,4530
20010223,GENZ,3520
20010223,SXCL,1010
20010223,HMA,3510
20010223,HOG,2510
20010223,IT,4510
20010223,IT.B,4510
20010223,CVC,5020
20010223,ADBE,4510
20010223,EHC,3510
20010223,3CNCEQ,4030
20010223,FISV,4510
20010223,KBH,2520
20010223,UNM,4030
20010223,CCEP,3020
20010223,HAR,2520
20010223,CERN,3510
20010223,CMVT,4510
20010223,FOX,5020
20010223,FOXA,5020
20010223,ARG,1510
20010223,HPH,2010
20010223,SNV,4010
20010223,HCP,6010
20010223,FSH.2,3520
20010223,PGR,4030
20010223,BRL,3520
20010223,CDNS,4510
20010223,LVLT,5010
20010223,CCL,2530
20010223,DRE,6010
20010223,DRE.PI,6010
20010223,MBI,4030
20010223,CELG,3520
20010223,ABMD,3510
20010223,TIF,2550
20010223,XRAY,3510
20010223,CBS.A,5020
20010223,CBS,5020
20010223,SCHW,4020
20010223,FAST,2010
20010223,MXIM,4530
20010223,FRC.1,4010
20010223,APH,4520
20010223,ALTR.1,4530
20010223,PXD,1010
20010223,MGM,2530
20010223,WM,2020
20010223,DELL.1,4520
20010223,SSP,5020
20010223,APCC.,2010
20010223,FCX.A,1510
20010223,FCX,1510
20010223,FCX.PD,1510
20010223,NVLS.1,4530
20010223,ODP,2550
20010223,BMC,4510
20010223,CINF,4030
20010223,DVN,1010
20010223,LH,3510
20010223,BR.2,1010
20010223,NFB,4010
20010223,FMCC,4010
20010223,FMCCI,4010
20010223,FMCKK,4010
20010223,FMCCH,4010
20010223,FMCCG,4010
20010223,FMCCK,4010
20010223,FMCCL,4010
20010223,VLO,1010
20010223,ETS,4520
20010223,SIG,2550
20010223,SPLS,2550
20010223,AGN.2,3520
20010223,PCL,4040
20010223,SYMC,4510
20010223,WAMUQ,4010
20010223,PBCT,4010
20010223,EOG,1010
20010223,EA,5020
20010223,CF.6,4010
20010223,CBH.1,4010
20010223,SLR,4520
20010223,SIVB,4010
20010223,SOV,4010
20010223,PTC,4510
20010223,HET.,2530
20010223,COG,1010
20010223,DNR,1010
20010223,DNR.1,1010
20010223,CSCO,4520
20010223,HOLX,3510
20010223,AW,2020
20010223,HCA.2,3510
20010223,XLNX,4530
20010223,BJS.1,1010
20010223,KRB,4020
20010223,AZO,2550
20010223,REGN,3520
20010223,CVH,3510
20010223,PMCS,4530
20010223,CEPH,3520
20010223,X,1510
20010223,MEDI,3520
20010223,JNY,2520
20010223,IDXX,3510
20010223,AES,5510
20010223,ABKFQ,4030
20010223,MNST,3020
20010223,XL,4030
20010223,VRTX,3520
20010223,MTG,4010
20010223,BIIB,3520
20010223,HCR,3510
20010223,KIM,6010
20010223,PRGO,3520
20010223,QCOM,4530
20010223,VTSS,4530
20010223,GILD,3520
20010223,NXTL,5010
20010223,WFM,3010
20010223,ROP,2010
20010223,SNPS,4510
20010223,TWX,2540
20010223,MHK,2520
20010223,LIN,1510
20010223,FDC.2,4510
20010223,BSX,3510
20010223,KSS,2550
20010223,BBBY,2550
20010223,DHI,2520
20010223,ESRX,3510
20010223,SBUX,2530
20010223,DYNIQ,5510
20010223,MFE,4510
20010223,PDCO,3510
20010223,PSFT.,4510
20010223,CPWR.1,4510
20010223,IAC,5020
20010223,WLP.1,3510
20010223,SITC,6010
20010223,CHK,1010
20010223,AGN,3520
20010223,HUM,3510
20010223,INTU,4510
20010223,MCHP,4530
20010223,CB,4030
20010223,FOSL,2520
20010223,GGP,6010
20010223,SANM,4520
20010223,ORLY,2550
20010223,RCL,2530
20010223,JBL,4520
20010223,XTO,1010
20010223,RIG,1010
20010223,ALL,4030
20010223,FLIR,4520
20010223,PETM,2550
20010223,RAL.,3020
20010223,EQR,6010
20010223,EQR.PD,6010
20010223,EQR.PE,6010
20010223,BWA,2510
20010223,GMCR,3020
20010223,MAR,2530
20010223,COST,3010
20010223,MERQ,4510
20010223,REG,6010
20010223,INCY,3520
20010223,URBN,2550
20010223,NFX,1010
20010223,VIAV,4520
20010223,GTW,4520
20010223,VRTS.1,4510
20010223,SPG,6010
20010223,EMN,1510
20010223,MAA,6010
20010223,MLM,1510
20010223,TSCO,2550
20010223,ALB,1510
20010223,QLGC,4520
20010223,IVZ,4020
20010223,WRK,1510
20010223,MAC,6010
20010223,AVB,6010
20010223,AVB.PH,6010
20010223,CPRT,2020
20010223,AKS,1510
20010223,PLD,6010
20010223,QTRN,3520
20010223,LEHMQ,4020
20010223,LEHCQ,4020
20010223,LEHDQ,4020
20010223,NKTR,3520
20010223,ESS,6010
20010223,AIV,6010
20010223,AIV.PG,6010
20010223,ACS,4510
20010223,O,6010
20010223,OUI,6010
20010223,CIN..,5510
20010223,TNHPY,1010
20010223,COF,4020
20010223,APOL,2530
20010223,GDT,3510
20010223,CMX.1,3510
20010223,DLTR,2550
20010223,ABC,3510
20010223,DRI,2530
20010223,RMD,3510
20010223,CAM,1010
20010223,DISH,5020
20010223,SUNEQ,4530
20010223,RE,4030
20010223,DO,1010
20010223,DVA,3510
20010223,Q.2,5010
20010223,HSIC,3510
20010223,SNDK,4520
20010223,LXK,4520
20010223,EL,3030
20010223,WAT,3520
20010223,NTAP,4520
20010223,CTXS,4510
20010223,HIG,4030
20010223,ALXN,3520
20010223,IRM,6010
20010223,LU,4520
20010223,SAPE,4510
20010223,AABA,2550
20010223,DF,3020
20010223,TUP,2520
20010223,TIE,1510
20010223,ANSS,4510
20010223,BVSN,4510
20010223,SEBL,4510
20010223,ETFC,4020
20010223,SRCL,2020
20010223,CPNLQ,5510
20010223,ANF,2550
20010223,ENDP,3520
20010223,UVN.1,2540
20010223,TSG.2,4510
20010223,RX,3510
20010223,NOV,1010
20010223,MWW,4510
20010223,DGX,3510
20010223,CIEN,4520
20010223,KMX,2550
20010223,TTWO,5020
20010223,AMZN,2550
20010223,ARE,6010
20010223,QRVO,4530
20010223,RL,2520
20010223,BXP,6010
20010223,EOP,4040
20010223,EOP.PB,4040
20010223,SLG,6010
20010223,SLG.PA,6010
20010223,ACAS,4020
20010223,YUM,2530
20010223,PWER,4520
20010223,CHRW,2030
20010223,MTD,3520
20010223,AMG,4020
20010223,AMCC,4530
20010223,EVHC,3510
20010223,AMSGB,3510
20010223,URI,2010
20010223,VRSN,4510
20010223,PWR,2010
20010223,BRCM,4530
20010223,FII,4020
20010223,VNUVY,2020
20010223,AMT,6010
20010223,VTR,6010
20010223,LLL,2010
20010223,CTSH,4510
20010223,KG,3520
20010223,RSG,2020
20010223,CVG,4510
20010223,CCI,6010
20010223,3CCIKO,6010
20010223,GBLXQ,5010
20010223,GBXLQ,5010
20010223,COC.A,1010
20010223,COC1,1010
20010223,EBAY,2550
20010223,GS,4020
20010223,PCS.1,5010
20010223,CNXT.1,4530
20010223,NVDA,4530
20010223,DPHIQ,2510
20010223,LIFE.3,3520
20010223,BKNG,2550
20010223,PBG,3020
20010223,CNX,1010
20010223,RAI,3020
20010223,FFIV,4520
20010223,SBAC,6010
20010223,JNPR,4520
20010223,HCBK,4010
20010223,RHT,4510
20010223,BLK,4020
20010223,PTV,1510
20010223,AKAM,4510
20010223,CHTRQ,5020
20010223,EXPE.,2550
20010223,A,3520
20010223,JHF,4030
20010223,PKG,1510
20010223,PALM,4520
20010223,EW,3510
20010223,MET,4030
20010223,AWE.2,5010
20010223,FTR,5010
20010223,XEL4,5510
20010223,VSTNQ,2510
20010223,ISRG,3510
20010223,JNS,4020
20010223,ILMN,3520
20010223,EQIX,6010
20010223,AV.1,4520
20010223,MCO,4020
20010223,MIRKQ,5510
20010223,TPR,2520
20010223,MON,1510
20010223,ALGN,3510
20010223,MEE,1010
20010223,GRMN,2520
20010223,GPN,4510
