date,ticker,gicsIndustry
20100422,SEE,1510
20100422,SHW,1510
20100422,SIAL,1510
20100422,AOS,2010
20100422,SII,1010
20100422,SJM,3020
20100422,SNA,2010
20100422,KEY,4010
20100422,KEY.PG,4010
20100422,EIX,5510
20100422,SO,5510
20100422,LUV,2030
20100422,T,5010
20100422,SWN,1010
20100422,SWK,2010
20100422,STT,4020
20100422,PSA,6010
20100422,PSA.PV.1,6010
20100422,PSA.PW.1,6010
20100422,PSA.PX.1,6010
20100422,PSA.PZ.1,6010
20100422,PSA.PA.1,6010
20100422,PSA.PB.1,6010
20100422,PSA.PC.1,6010
20100422,PSA.PD.1,6010
20100422,PSA.PE.1,6010
20100422,PSA.PF.2,6010
20100422,PSA.PG.1,6010
20100422,PSA.PH,6010
20100422,PSA.PI,6010
20100422,PSA.PK,6010
20100422,PSA.PL.,6010
20100422,PSA.PM,6010
20100422,PSA.PN,6010
20100422,PSA.PO,6010
20100422,SYK,3510
20100422,NAVI,4020
20100422,7127B,4020
20100422,JSM,4020
20100422,7128B,4020
20100422,SUN.1,1010
20100422,STI,4010
20100422,STI.PA,4010
20100422,SVU,3010
20100422,SYY,3010
20100422,TE,5510
20100422,RSHCQ,2550
20100422,ATI,1510
20100422,TFX,3510
20100422,TLAB,4520
20100422,TIN,1510
20100422,TER,4530
20100422,ANDV,1010
20100422,TXN,4530
20100422,TXT,2010
20100422,TMO,3520
20100422,TNB,2010
20100422,TKR,2010
20100422,TMK,4030
20100422,TSS,4510
20100422,TXA,5020
20100422,TYC,2020
20100422,TSN,3020
20100422,UAL,2030
20100422,UN,3030
20100422,AEE,5510
20100422,UNP,2030
20100422,UDR,6010
20100422,UDR.PG,6010
20100422,UNH,3510
20100422,UPS,2030
20100422,UTX,2010
20100422,S.3,5010
20100422,UHS,3510
20100422,UHID,3510
20100422,VFC,2520
20100422,VAR,3510
20100422,VNO,6010
20100422,VNORP,6010
20100422,VNO.PE,6010
20100422,VNO.PF,6010
20100422,VNO.PG,6010
20100422,VNO.PH,6010
20100422,VNO.PI,6010
20100422,VMC,1510
20100422,WMT,3010
20100422,WBA,3010
20100422,GHC,2530
20100422,WDC,4520
20100422,MWV,1510
20100422,WY,6010
20100422,WHR,2520
20100422,WMB,1010
20100422,WINN,3010
20100422,WEC,5510
20100422,LNT,5510
20100422,TEG,5510
20100422,FL,2550
20100422,WOR,1510
20100422,XRX,4520
20100422,TJX,2550
20100422,ZION,4010
20100422,ZB.PA,4010
20100422,ZB.PC,4010
20100422,JKHY,4510
20100422,BBT,4010
20100422,NOVL,4510
20100422,APC,1010
20100422,NE,1010
20100422,EMC,4520
20100422,BIG,2550
20100422,MS,4020
20100422,BEM,4020
20100422,GIT,4020
20100422,TROW,4020
20100422,MSFT,4510
20100422,ORCL,4510
20100422,DTV.2,2540
20100422,LLTC,4530
20100422,GENZ,3520
20100422,SXCL,1010
20100422,HMA,3510
20100422,HOG,2510
20100422,IT,4510
20100422,CVC,5020
20100422,ADBE,4510
20100422,EHC,3510
20100422,CNO,4030
20100422,FISV,4510
20100422,KBH,2520
20100422,UNM,4030
20100422,CCEP,3020
20100422,HAR,2520
20100422,CERN,3510
20100422,CMVT,4510
20100422,FOX,5020
20100422,FOXA,5020
20100422,ARG,1510
20100422,JOY,2010
20100422,SNV,4010
20100422,HCP,6010
20100422,HCP.PE,6010
20100422,HCP.PF,6010
20100422,PGR,4030
20100422,CDNS,4510
20100422,LVLT,5010
20100422,CCL,2530
20100422,DRE,6010
20100422,DRE.PJ,6010
20100422,DRE.PK,6010
20100422,DRE.PL,6010
20100422,DRE.PM,6010
20100422,DRE.PN,6010
20100422,DRE.PO,6010
20100422,MBI,4030
20100422,CELG,3520
20100422,ABMD,3510
20100422,TIF,2550
20100422,XRAY,3510
20100422,CBS.A,5020
20100422,RBV,5020
20100422,CBS,5020
20100422,SCHW,4020
20100422,FAST,2010
20100422,MXIM,4530
20100422,APH,4520
20100422,ALTR.1,4530
20100422,PXD,1010
20100422,MGM,2530
20100422,WM,2020
20100422,DELL.1,4520
20100422,SSP,5020
20100422,FCX,1510
20100422,NVLS.1,4530
20100422,ODP,2550
20100422,BMC,4510
20100422,CINF,4030
20100422,DVN,1010
20100422,LH,3510
20100422,FMCC,4010
20100422,FMCCI,4010
20100422,FMCKK,4010
20100422,FMCCH,4010
20100422,FMCCG,4010
20100422,FMCCK,4010
20100422,FMCCL,4010
20100422,FMCCM,4010
20100422,FMCCP,4010
20100422,FMCCJ,4010
20100422,FMCCN,4010
20100422,FMCCO,4010
20100422,FMCKP,4010
20100422,FMCCT,4010
20100422,FMCKO,4010
20100422,FMCKN,4010
20100422,FMCCS,4010
20100422,FMCKM,4010
20100422,FMCKL,4010
20100422,FMCKI,4010
20100422,FMCKJ,4010
20100422,VLO,1010
20100422,SIG,2550
20100422,SPLS,2550
20100422,AGN.2,3520
20100422,PCL,4040
20100422,SYMC,4510
20100422,WAMUQ,4010
20100422,WAHUQ,4010
20100422,WAMKQ,4010
20100422,WAMPQ,4010
20100422,PBCT,4010
20100422,EOG,1010
20100422,EA,5020
20100422,SIVB,4010
20100422,SOV.PC,4010
20100422,PTC,4510
20100422,COG,1010
20100422,DNR,1010
20100422,CSCO,4520
20100422,HOLX,3510
20100422,XLNX,4530
20100422,BJS.1,1010
20100422,AZO,2550
20100422,REGN,3520
20100422,CVH,3510
20100422,PMCS,4530
20100422,CEPH,3520
20100422,X,1510
20100422,JNY,2520
20100422,IDXX,3510
20100422,AES,5510
20100422,ABKFQ,4030
20100422,AKF,4030
20100422,AKT,4030
20100422,ABKOQ,4030
20100422,MNST,3020
20100422,XL,4030
20100422,XL.PY,4030
20100422,VRTX,3520
20100422,MTG,4010
20100422,BIIB,3520
20100422,KIM,6010
20100422,KIM.PF,6010
20100422,KIM.PG,6010
20100422,PRGO,3520
20100422,QCOM,4530
20100422,VTSS,4530
20100422,GILD,3520
20100422,WFM,3010
20100422,ROP,2010
20100422,SNPS,4510
20100422,TWX,2540
20100422,MHK,2520
20100422,LIN,1510
20100422,BSX,3510
20100422,KSS,2550
20100422,BBBY,2550
20100422,DHI,2520
20100422,ESRX,3510
20100422,SBUX,2530
20100422,DYNIQ,5510
20100422,MFE,4510
20100422,PDCO,3510
20100422,CPWR.1,4510
20100422,IAC,5020
20100422,SITC,6010
20100422,DDR.PG,6010
20100422,DDR.PH,6010
20100422,DDR.PI,6010
20100422,CHK,1010
20100422,CHK.PD,1010
20100422,AGN,3520
20100422,HUM,3510
20100422,INTU,4510
20100422,MCHP,4530
20100422,CB,4030
20100422,FOSL,2520
20100422,GGP,6010
20100422,SANM,4520
20100422,ORLY,2550
20100422,RCL,2530
20100422,JBL,4520
20100422,XTO,1010
20100422,RIG,1010
20100422,ALL,4030
20100422,FLIR,4520
20100422,PETM,2550
20100422,EQR,6010
20100422,EQR.PE,6010
20100422,EQR.PH,6010
20100422,EQR.PN,6010
20100422,BWA,2510
20100422,GMCR,3020
20100422,MAR,2530
20100422,COST,3010
20100422,REG,6010
20100422,REG.PC,6010
20100422,REG.PD,6010
20100422,REG.PE,6010
20100422,INCY,3520
20100422,URBN,2550
20100422,NFX,1010
20100422,VIAV,4520
20100422,SPG,6010
20100422,SPG.PJ,6010
20100422,EMN,1510
20100422,MAA,6010
20100422,MAA.PH,6010
20100422,MLM,1510
20100422,TSCO,2550
20100422,ALB,1510
20100422,QLGC,4520
20100422,IVZ,4020
20100422,WRK,1510
20100422,MAC,6010
20100422,AVB,6010
20100422,CPRT,2020
20100422,AKS,1510
20100422,PLD,6010
20100422,PLD.PF,6010
20100422,PLD.PG,6010
20100422,LEHMQ,4020
20100422,LEHDQ,4020
20100422,LEHFQ,4020
20100422,LEHGQ,4020
20100422,LEHJQ,4020
20100422,LEHPQ,4020
20100422,NKTR,3520
20100422,ESS,6010
20100422,AIV,6010
20100422,AIV.PG,6010
20100422,AIV.PT,6010
20100422,AIV.PU,6010
20100422,AIV.PV,6010
20100422,AIV.PY,6010
20100422,O,6010
20100422,O.PD,6010
20100422,O.PE,6010
20100422,TKPPY,1010
20100422,COF,4020
20100422,COF.WS,4020
20100422,APOL,2530
20100422,DLTR,2550
20100422,ABC,3510
20100422,DRI,2530
20100422,RMD,3510
20100422,CAM,1010
20100422,DISH,5020
20100422,SUNEQ,4530
20100422,RE,4030
20100422,DO,1010
20100422,DVA,3510
20100422,Q.2,5010
20100422,HSIC,3510
20100422,SNDK,4520
20100422,LXK,4520
20100422,EL,3030
20100422,WAT,3520
20100422,NTAP,4520
20100422,CTXS,4510
20100422,HIG,4030
20100422,HIG.PA,4030
20100422,ALXN,3520
20100422,IRM,6010
20100422,SAPE,4510
20100422,AABA,2550
20100422,DF,3020
20100422,TRV,4030
20100422,TUP,2520
20100422,TIE,1510
20100422,ANSS,4510
20100422,BVSN,4510
20100422,ETFC,4020
20100422,SRCL,2020
20100422,CPN,5510
20100422,ANF,2550
20100422,ENDP,3520
20100422,NOV,1010
20100422,MWW,4510
20100422,DGX,3510
20100422,CIEN,4520
20100422,KMX,2550
20100422,TTWO,5020
20100422,AMZN,2550
20100422,ARE,6010
20100422,ARE.PC,6010
20100422,ARE.PD,6010
20100422,QRVO,4530
20100422,RL,2520
20100422,BXP,6010
20100422,SLG,6010
20100422,SLG.PC,6010
20100422,SLG.PD,6010
20100422,ACAS,4020
20100422,YUM,2530
20100422,PWER,4520
20100422,CHRW,2030
20100422,MTD,3520
20100422,AMG,4020
20100422,AMCC,4530
20100422,EVHC,3510
20100422,URI,2010
20100422,VRSN,4510
20100422,PWR,2010
20100422,BRCM,4530
20100422,FII,4020
20100422,AMT,6010
20100422,VTR,6010
20100422,LLL,2010
20100422,CTSH,4510
20100422,KG,3520
20100422,RSG,2020
20100422,CVG,4510
20100422,CCI,6010
20100422,3CCIKO,6010
20100422,GLBC,5010
20100422,EBAY,2550
20100422,GS,4020
20100422,CNXT.1,4530
20100422,NVDA,4530
20100422,LIFE.3,3520
20100422,BKNG,2550
20100422,CNX,1010
20100422,RAI,3020
20100422,FFIV,4520
20100422,SBAC,6010
20100422,JNPR,4520
20100422,HCBK,4010
20100422,RHT,4510
20100422,BLK,4020
20100422,PTV,1510
20100422,AKAM,4510
20100422,CHTR,5020
20100422,EXPE,2550
20100422,A,3520
20100422,PKG,1510
20100422,PALM,4520
20100422,EW,3510
20100422,MET,4030
20100422,MET.PA,4030
20100422,MET.PB,4030
20100422,FTR,5010
20100422,NRG,5510
20100422,VSTNQ,2510
20100422,ISRG,3510
20100422,JNS,4020
20100422,ILMN,3520
20100422,EQIX,6010
20100422,MCO,4020
20100422,GEN.WA,5510
20100422,GEN.WB,5510
20100422,GEN.3,5510
20100422,TPR,2520
20100422,MON,1510
20100422,ALGN,3510
20100422,MEE,1010
20100422,GRMN,2520
20100422,GPN,4510
20100422,BTUUQ,1010
20100422,FTI.1,1010
20100422,MDLZ,3020
20100422,PRU,4030
20100422,ACN,4510
20100422,ADS,4510
20100422,WLTW,4030
20100422,COL,2010
20100422,ZBH,3510
20100422,ANTM,3510
20100422,GME,2550
20100422,CNC,3510
20100422,PFG,4030
20100422,PFG.PB,4030
20100422,AAP,2550
20100422,AYI,2010
20100422,LO,3020
20100422,NFLX,5020
20100422,TDG,2010
20100422,CME,4020
20100422,WYNN,2530
20100422,NDAQ,4020
20100422,CIT,4010
20100422,XEC,1010
20100422,STX,4520
20100422,LKQ,2550
20100422,AIZ,4030
20100422,CRM,4510
20100422,GNW,4030
20100422,MA,4510
20100422,HSP,3520
20100422,PCS,5010
20100422,GOOGL,5020
20100422,EXR,6010
20100422,DLR,6010
20100422,DLR.PA,6010
20100422,DLR.PB,6010
20100422,MOS,1510
20100422,CE,1510
20100422,ANRZQ,1010
20100422,INFO,2020
20100422,ICE,4020
20100422,CF,1510
20100422,DISCA,5020
20100422,DISCB,5020
20100422,DISCK,5020
20100422,AMP,4020
20100422,AMP.PA,4020
20100422,UAA,2520
20100422,LDOS,4510
20100422,VIAB,5020
20100422,VIA,5020
20100422,CMG,2530
20100422,FIS,4510
20100422,NYX,4020
20100422,WIN,5010
20100422,WYND,2530
20100422,WU,4510
20100422,HBI,2520
20100422,FSLR,4530
20100422,IPGP,4520
20100422,SE.7,1010
20100422,TWC,2540
20100422,BR,4510
20100422,COV,3510
20100422,TEL,4520
20100422,DFS,4020
20100422,CXO,1010
20100422,TDC,4510
20100422,MSCI,4020
20100422,ULTA,2550
20100422,AWK,5510
20100422,V,4510
20100422,PM,3020
20100422,DPS,3020
20100422,SNI,2540
20100422,ATVI,5020
20100422,VRSK,2020
20100422,AVGO,4530
20100422,MJN,3020
20100422,CFN,3510
20100422,FTNT,4510
20100422,CBRE,6010
20100422,WCG,3510
