date,ticker,gicsIndustry
20110616,GD,2010
20110616,GE,2010
20110616,GIS,3020
20110616,GM,2510
20110616,GM.PB,2510
20110616,GM.WB,2510
20110616,GM.WA,2510
20110616,GPC,2550
20110616,GR,2010
20110616,GT,2510
20110616,GTPPP,2510
20110616,GWW,2010
20110616,HAL,1010
20110616,HRS,2010
20110616,HAS,2520
20110616,WELL,6010
20110616,HCN.PD,6010
20110616,HCN.PF,6010
20110616,WELL.PI,6010
20110616,HNZ,3020
20110616,HNZPP,3020
20110616,HP,1010
20110616,HSY,3020
20110616,HPQ,4520
20110616,HLNQ,2530
20110616,HFC,1010
20110616,HD,2550
20110616,HRL,3020
20110616,HOT,2530
20110616,CNP,5510
20110616,JBHT,2030
20110616,HBAN,4010
20110616,HUBSP,4010
20110616,ITT,2010
20110616,ITW,2010
20110616,IR,2010
20110616,INTC,4530
20110616,IBM,4510
20110616,IFF,1510
20110616,NAV,2010
20110616,NAV.PD,2010
20110616,IGT.1,2530
20110616,IP,1510
20110616,IPG,5020
20110616,JEC,2010
20110616,JNJ,3520
20110616,JCI,2010
20110616,JCI.PZ,2010
20110616,KLAC,4530
20110616,SHLDQ,2550
20110616,KMI,1010
20110616,KSU,2030
20110616,KSU.P,2030
20110616,EVRG,5510
20110616,K,3020
20110616,KMB,3030
20110616,KR,3010
20110616,LSI.1,4530
20110616,LRCX,4530
20110616,LEG,2520
20110616,LM,4020
20110616,LMI,4020
20110616,LEN,2520
20110616,LEN.B,2520
20110616,JEF,4020
20110616,LLY,3520
20110616,LB,2550
20110616,LNC,4030
20110616,LNC.P,4030
20110616,LNC.PG,4030
20110616,LNC.WS,4030
20110616,KATE,2520
20110616,LMT,2010
20110616,L,4030
20110616,RRC,1010
20110616,LPX,1510
20110616,LOW,2550
20110616,MTW,2010
20110616,MRO,1010
20110616,HST,6010
20110616,MMC,4030
20110616,MI.1,4010
20110616,MAS,2010
20110616,MAT,2520
20110616,MKC,3020
20110616,MKC.V,3020
20110616,MDR,1010
20110616,MCD,2530
20110616,SPGI,4020
20110616,MCK,3510
20110616,MHS,3510
20110616,MDT,3510
20110616,CVS,3510
20110616,MRK,3520
20110616,MDP,5020
20110616,MDPEB,5020
20110616,MU,4530
20110616,ETR,5510
20110616,MMM,2010
20110616,MOLX,4520
20110616,MOLXA,4520
20110616,MSI,4520
20110616,MUR,1010
20110616,MYL,3520
20110616,BAC,4010
20110616,IKR,4010
20110616,BAC.PD,4010
20110616,BAC.PE,4010
20110616,BAC.PI,4010
20110616,BAC.PJ,4010
20110616,BAC.PL,4010
20110616,BAC.PH,4010
20110616,BML.PG,4010
20110616,BML.PH,4010
20110616,BML.PI,4010
20110616,BML.PJ,4010
20110616,BML.PL,4010
20110616,BML.PN,4010
20110616,BML.PO,4010
20110616,BML.PQ,4010
20110616,BAC.WB,4010
20110616,BAC.WA,4010
20110616,NCR,4520
20110616,THC,3510
20110616,NSM.2,4530
20110616,NYT,5020
20110616,NYTAB,5020
20110616,NWL,2520
20110616,NEM,1510
20110616,GAS.2,5510
20110616,NKE,2520
20110616,NBL,1010
20110616,JWN,2550
20110616,NSC,2030
20110616,ES,5510
20110616,NI,5510
20110616,XEL,5510
20110616,XEL.PA,5510
20110616,XEL.PB,5510
20110616,XEL.PC,5510
20110616,XEL.PD,5510
20110616,XEL.PE,5510
20110616,XEL.PG,5510
20110616,XCJ,5510
20110616,NRTLQ,4520
20110616,NTRS,4020
20110616,NOC,2010
20110616,TEX,2010
20110616,WFC,4010
20110616,WFC.PJ,4010
20110616,WFC.PL,4010
20110616,WFC.WS,4010
20110616,NUE,1510
20110616,OXY,1010
20110616,FE,5510
20110616,OKE,1010
20110616,OI,1510
20110616,PNC,4010
20110616,PNC.PL,4010
20110616,PNC.WS,4010
20110616,PPG,1510
20110616,PCAR,2010
20110616,PCG,5510
20110616,SRE,5510
20110616,PLL.1,2010
20110616,PH,2010
20110616,PAYX,4510
20110616,JCP,2550
20110616,PPL,5510
20110616,PPL.PU,5510
20110616,PPL.PW,5510
20110616,PNR,2010
20110616,PEP,3020
20110616,PFE,3520
20110616,EXC,5510
20110616,PE.PA,5510
20110616,PE.PB,5510
20110616,PE.PC,5510
20110616,PE.PD,5510
20110616,MO,3020
20110616,COP,1010
20110616,PVH,2520
20110616,PBI,2020
20110616,PBOWN,2020
20110616,PCH,6010
20110616,POM,5510
20110616,PCP,2010
20110616,PG,3030
20110616,PEG,5510
20110616,PHM,2520
20110616,STR,5510
20110616,RJF,4020
20110616,RTN,2010
20110616,AN,2550
20110616,ROK,2010
20110616,ROL,2020
20110616,ROST,2550
20110616,RDC,1010
20110616,R,2030
20110616,SWY,3010
20110616,STJ,3510
20110616,HSH,3020
20110616,SCG,5510
20110616,SLB,1010
20110616,SEE,1510
20110616,SHW,1510
20110616,SIAL,1510
20110616,AOS,2010
20110616,SJM,3020
20110616,SNA,2010
20110616,KEY,4010
20110616,KEY.PG,4010
20110616,EIX,5510
20110616,SO,5510
20110616,LUV,2030
20110616,T,5010
20110616,SWN,1010
20110616,SWK,2010
20110616,SWU,2010
20110616,STT,4020
20110616,PSA,6010
20110616,PSA.PW.1,6010
20110616,PSA.PX.1,6010
20110616,PSA.PZ.1,6010
20110616,PSA.PA.1,6010
20110616,PSA.PC.1,6010
20110616,PSA.PD.1,6010
20110616,PSA.PE.1,6010
20110616,PSA.PF.2,6010
20110616,PSA.PG.1,6010
20110616,PSA.PH,6010
20110616,PSA.PI,6010
20110616,PSA.PK,6010
20110616,PSA.PL.,6010
20110616,PSA.PM,6010
20110616,PSA.PN,6010
20110616,PSA.PO,6010
20110616,PSA.PP,6010
20110616,PSA.PQ,6010
20110616,SYK,3510
20110616,NAVI,4020
20110616,7127B,4020
20110616,JSM,4020
20110616,7128B,4020
20110616,SUN.1,1010
20110616,STI,4010
20110616,STI.PA,4010
20110616,SVU,3010
20110616,SYY,3010
20110616,TE,5510
20110616,RSHCQ,2550
20110616,ATI,1510
20110616,TFX,3510
20110616,TLAB,4520
20110616,TIN,1510
20110616,TER,4530
20110616,ANDV,1010
20110616,TXN,4530
20110616,TXT,2010
20110616,TMO,3520
20110616,TNB,2010
20110616,TKR,2010
20110616,TMK,4030
20110616,TSS,4510
20110616,TXA,5020
20110616,TYC,2020
20110616,TSN,3020
20110616,UAL,2030
20110616,UN,3030
20110616,AEE,5510
20110616,UNP,2030
20110616,UDR,6010
20110616,UDR.PG,6010
20110616,UNH,3510
20110616,UPS,2030
20110616,UTX,2010
20110616,S.3,5010
20110616,UHS,3510
20110616,UHID,3510
20110616,VFC,2520
20110616,VAR,3510
20110616,VNO,6010
20110616,VNORP,6010
20110616,VNO.PE,6010
20110616,VNO.PF,6010
20110616,VNO.PG,6010
20110616,VNO.PH,6010
20110616,VNO.PI,6010
20110616,VNO.PJ,6010
20110616,VMC,1510
20110616,WMT,3010
20110616,WBA,3010
20110616,GHC,2530
20110616,WDC,4520
20110616,MWV,1510
20110616,WY,6010
20110616,WHR,2520
20110616,WMB,1010
20110616,WINN,3010
20110616,WEC,5510
20110616,LNT,5510
20110616,TEG,5510
20110616,FL,2550
20110616,WOR,1510
20110616,XRX,4520
20110616,TJX,2550
20110616,ZION,4010
20110616,ZB.PA,4010
20110616,ZB.PC,4010
20110616,ZIONW,4010
20110616,ZB.PE,4010
20110616,JKHY,4510
20110616,BBT,4010
20110616,APC,1010
20110616,NE,1010
20110616,EMC,4520
20110616,BIG,2550
20110616,MS,4020
20110616,BEM,4020
20110616,GIT,4020
20110616,TROW,4020
20110616,MSFT,4510
20110616,ORCL,4510
20110616,DTV.2,2540
20110616,LLTC,4530
20110616,SXCL,1010
20110616,HMA,3510
20110616,HOG,2510
20110616,IT,4510
20110616,CVC,5020
20110616,ADBE,4510
20110616,EHC,3510
20110616,CNO,4030
20110616,FISV,4510
20110616,KBH,2520
20110616,UNM,4030
20110616,CCEP,3020
20110616,HAR,2520
20110616,CERN,3510
20110616,CMVT,4510
20110616,FOX,5020
20110616,FOXA,5020
20110616,ARG,1510
20110616,JOY,2010
20110616,SNV,4010
20110616,SNV.PT,4010
20110616,HCP,6010
20110616,HCP.PE,6010
20110616,HCP.PF,6010
20110616,PGR,4030
20110616,CDNS,4510
20110616,LVLT,5010
20110616,CCL,2530
20110616,DRE,6010
20110616,DRE.PJ,6010
20110616,DRE.PK,6010
20110616,DRE.PL,6010
20110616,DRE.PM,6010
20110616,DRE.PN,6010
20110616,DRE.PO,6010
20110616,MBI,4030
20110616,CELG,3520
20110616,CELGZ,3520
20110616,ABMD,3510
20110616,TIF,2550
20110616,XRAY,3510
20110616,CBS.A,5020
20110616,CBS,5020
20110616,SCHW,4020
20110616,FAST,2010
20110616,MXIM,4530
20110616,FRC,4010
20110616,APH,4520
20110616,ALTR.1,4530
20110616,PXD,1010
20110616,MGM,2530
20110616,WM,2020
20110616,DELL.1,4520
20110616,SSP,5020
20110616,FCX,1510
20110616,NVLS.1,4530
20110616,ODP,2550
20110616,BMC,4510
20110616,CINF,4030
20110616,DVN,1010
20110616,LH,3510
20110616,FMCC,4010
20110616,FMCCI,4010
20110616,FMCKK,4010
20110616,FMCCH,4010
20110616,FMCCG,4010
20110616,FMCCK,4010
20110616,FMCCL,4010
20110616,FMCCM,4010
20110616,FMCCP,4010
20110616,FMCCJ,4010
20110616,FMCCN,4010
20110616,FMCCO,4010
20110616,FMCKP,4010
20110616,FMCCT,4010
20110616,FMCKO,4010
20110616,FMCKN,4010
20110616,FMCCS,4010
20110616,FMCKM,4010
20110616,FMCKL,4010
20110616,FMCKI,4010
20110616,FMCKJ,4010
20110616,VLO,1010
20110616,SIG,2550
20110616,SPLS,2550
20110616,AGN.2,3520
20110616,PCL,4040
20110616,SYMC,4510
20110616,WAMUQ,4010
20110616,WAHUQ,4010
20110616,WAMKQ,4010
20110616,WAMPQ,4010
20110616,PBCT,4010
20110616,EOG,1010
20110616,EA,5020
20110616,SIVB,4010
20110616,SOV.PC,4010
20110616,PTC,4510
20110616,COG,1010
20110616,DNR,1010
20110616,CSCO,4520
20110616,HOLX,3510
20110616,HCA,3510
20110616,XLNX,4530
20110616,AZO,2550
20110616,REGN,3520
20110616,CVH,3510
20110616,PMCS,4530
20110616,CEPH,3520
20110616,X,1510
20110616,JNY,2520
20110616,IDXX,3510
20110616,AES,5510
20110616,ABKFQ,4030
20110616,MNST,3020
20110616,XL,4030
20110616,XL.PY,4030
20110616,VRTX,3520
20110616,MTG,4010
20110616,BIIB,3520
20110616,KIM,6010
20110616,KIM.PF,6010
20110616,KIM.PG,6010
20110616,KIM.PH,6010
20110616,PRGO,3520
20110616,QCOM,4530
20110616,VTSS,4530
20110616,GILD,3520
20110616,WFM,3010
20110616,ROP,2010
20110616,SNPS,4510
20110616,TWX,2540
20110616,MHK,2520
20110616,LIN,1510
20110616,BSX,3510
20110616,KSS,2550
20110616,BBBY,2550
20110616,DHI,2520
20110616,ESRX,3510
20110616,SBUX,2530
20110616,DYNIQ,5510
20110616,PDCO,3510
20110616,CPWR.1,4510
20110616,IAC,5020
20110616,SITC,6010
20110616,DDR.PH,6010
20110616,DDR.PI,6010
20110616,CHK,1010
20110616,CHK.PD,1010
20110616,AGN,3520
20110616,HUM,3510
20110616,INTU,4510
20110616,MCHP,4530
20110616,CB,4030
20110616,FOSL,2520
20110616,GGP,6010
20110616,SANM,4520
20110616,ORLY,2550
20110616,RCL,2530
20110616,JBL,4520
20110616,RIG,1010
20110616,ALL,4030
20110616,FLIR,4520
20110616,PETM,2550
20110616,EQR,6010
20110616,EQR.PN,6010
20110616,BWA,2510
20110616,GMCR,3020
20110616,MAR,2530
20110616,COST,3010
20110616,REG,6010
20110616,REG.PC,6010
20110616,REG.PD,6010
20110616,REG.PE,6010
20110616,INCY,3520
20110616,URBN,2550
20110616,NFX,1010
20110616,VIAV,4520
20110616,SPG,6010
20110616,SPG.PJ,6010
20110616,EMN,1510
20110616,MAA,6010
20110616,MLM,1510
20110616,TSCO,2550
20110616,ALB,1510
20110616,QLGC,4520
20110616,IVZ,4020
20110616,WRK,1510
20110616,MAC,6010
20110616,AVB,6010
20110616,CPRT,2020
20110616,AKS,1510
20110616,PLD,6010
20110616,PLD.PF,6010
20110616,PLD.PG,6010
20110616,PLD.PL,6010
20110616,PLD.PM,6010
20110616,PLD.PO,6010
20110616,PLD.PP,6010
20110616,PLD.PS,6010
20110616,PLD.PR,6010
20110616,LEHMQ,4020
20110616,LEHDQ,4020
20110616,LEHJQ,4020
20110616,LEHPQ,4020
20110616,NKTR,3520
20110616,ESS,6010
20110616,ESS.PH,6010
20110616,AIV,6010
20110616,AIV.PT,6010
20110616,AIV.PU,6010
20110616,AIV.PV,6010
20110616,AIV.PY,6010
20110616,O,6010
20110616,O.PD,6010
20110616,O.PE,6010
20110616,TKPPY,1010
20110616,COF,4020
20110616,COF.WS,4020
20110616,APOL,2530
20110616,DLTR,2550
20110616,ABC,3510
20110616,DRI,2530
20110616,RMD,3510
20110616,CAM,1010
20110616,DISH,5020
20110616,SUNEQ,4530
20110616,RE,4030
20110616,DO,1010
20110616,DVA,3510
20110616,HSIC,3510
20110616,SNDK,4520
20110616,LXK,4520
20110616,EL,3030
20110616,WAT,3520
20110616,NTAP,4520
20110616,CTXS,4510
20110616,HIG,4030
20110616,HIG.PA,4030
20110616,HIG.WT,4030
20110616,ALXN,3520
20110616,IRM,6010
20110616,SAPE,4510
20110616,AABA,2550
20110616,DF,3020
20110616,TRV,4030
20110616,TUP,2520
20110616,TIE,1510
20110616,ANSS,4510
20110616,BVSN,4510
20110616,ETFC,4020
20110616,SRCL,2020
20110616,CPN,5510
20110616,ANF,2550
20110616,ENDP,3520
20110616,NOV,1010
20110616,MWW,4510
20110616,DGX,3510
20110616,CIEN,4520
20110616,KMX,2550
20110616,TTWO,5020
20110616,AMZN,2550
20110616,ARE,6010
20110616,ARE.PC,6010
20110616,ARE.PD,6010
20110616,QRVO,4530
20110616,RL,2520
20110616,BXP,6010
20110616,SLG,6010
20110616,SLG.PC,6010
20110616,SLG.PD,6010
20110616,ACAS,4020
20110616,YUM,2530
20110616,PWER,4520
20110616,CHRW,2030
20110616,MTD,3520
20110616,AMG,4020
20110616,AMCC,4530
20110616,EVHC,3510
20110616,URI,2010
20110616,VRSN,4510
20110616,PWR,2010
20110616,BRCM,4530
20110616,FII,4020
20110616,NLSN,2020
20110616,AMT,6010
20110616,VTR,6010
20110616,LLL,2010
20110616,CTSH,4510
20110616,RSG,2020
20110616,CVG,4510
20110616,CCI,6010
20110616,3CCIKO,6010
20110616,GLBC,5010
20110616,EBAY,2550
20110616,GS,4020
20110616,NVDA,4530
20110616,LIFE.3,3520
20110616,BKNG,2550
20110616,CNX,1010
20110616,RAI,3020
20110616,FFIV,4520
20110616,SBAC,6010
20110616,JNPR,4520
20110616,HCBK,4010
20110616,RHT,4510
20110616,BLK,4020
20110616,AKAM,4510
20110616,CHTR,5020
20110616,EXPE,2550
20110616,A,3520
20110616,PKG,1510
20110616,EW,3510
20110616,MET,4030
20110616,MET.PA,4030
20110616,MET.PB,4030
20110616,MLU,4030
20110616,FTR,5010
20110616,NRG,5510
20110616,VC,2510
20110616,ISRG,3510
20110616,JNS,4020
20110616,ILMN,3520
20110616,EQIX,6010
20110616,MCO,4020
20110616,GEN.3,5510
20110616,TPR,2520
20110616,MON,1510
20110616,ALGN,3510
20110616,GRMN,2520
20110616,GPN,4510
20110616,BTUUQ,1010
20110616,FTI.1,1010
20110616,MDLZ,3020
20110616,PRU,4030
20110616,ACN,4510
20110616,ADS,4510
20110616,WLTW,4030
20110616,COL,2010
20110616,ZBH,3510
20110616,ANTM,3510
20110616,GME,2550
20110616,CNC,3510
20110616,PFG,4030
20110616,PFG.PB,4030
20110616,AAP,2550
20110616,AYI,2010
20110616,LO,3020
20110616,NFLX,5020
20110616,TDG,2010
20110616,CME,4020
20110616,5235B,4020
20110616,5238B,4020
20110616,5237B,4020
20110616,5236B,4020
20110616,WYNN,2530
20110616,NDAQ,4020
20110616,CIT,4010
20110616,XEC,1010
20110616,STX,4520
20110616,QEP,1010
20110616,LKQ,2550
20110616,AIZ,4030
20110616,CRM,4510
20110616,GNW,4030
20110616,MA,4510
20110616,HSP,3520
20110616,PCS,5010
20110616,GOOGL,5020
20110616,EXR,6010
20110616,DLR,6010
20110616,MOS,1510
20110616,CE,1510
20110616,ANRZQ,1010
20110616,INFO,2020
20110616,ICE,4020
20110616,CF,1510
20110616,DISCA,5020
20110616,DISCB,5020
20110616,DISCK,5020
20110616,AMP,4020
20110616,AMP.PA,4020
20110616,UAA,2520
20110616,LDOS,4510
20110616,VIAB,5020
20110616,VIA,5020
20110616,CMG,2530
20110616,FIS,4510
20110616,NYX,4020
20110616,WIN,5010
20110616,WYND,2530
20110616,WU,4510
20110616,HBI,2520
20110616,FSLR,4530
20110616,IPGP,4520
20110616,SE.7,1010
20110616,TWC,2540
20110616,BR,4510
20110616,COV,3510
20110616,TEL,4520
20110616,DFS,4020
20110616,CXO,1010
20110616,TDC,4510
20110616,MSCI,4020
20110616,ULTA,2550
20110616,AWK,5510
20110616,V,4510
20110616,PM,3020
20110616,DPS,3020
20110616,SNI,2540
20110616,ATVI,5020
20110616,VRSK,2020
20110616,AVGO,4530
20110616,MJN,3020
20110616,CFN,3510
20110616,FTNT,4510
20110616,CBOE,4020
20110616,FLT,4510
20110616,MMI.3,4520
20110616,HII,2010
20110616,CBRE,6010
20110616,WCG,3510
20110616,LYB,1510
