date,ticker,gicsIndustry
20160919,ZB.PG,4010
20160919,ZB.PH,4010
20160919,JKHY,4510
20160919,BBT,4010
20160919,BBT.PD,4010
20160919,BBT.PE,4010
20160919,BBT.PF,4010
20160919,BBT.PG,4010
20160919,BBT.PH,4010
20160919,APC,1010
20160919,AEUA,1010
20160919,NE,1010
20160919,BIG,2550
20160919,MS,4020
20160919,TROW,4020
20160919,MSFT,4510
20160919,ORCL,4510
20160919,COTY,3030
20160919,LLTC,4530
20160919,SXCL,1010
20160919,HOG,2510
20160919,IT,4510
20160919,ADBE,4510
20160919,EHC,3510
20160919,HLS.WS,3510
20160919,CNO,4030
20160919,FISV,4510
20160919,KBH,2520
20160919,UNM,4030
20160919,CCEP,3020
20160919,HAR,2520
20160919,CERN,3510
20160919,FOX,5020
20160919,FOXA,5020
20160919,JOY,2010
20160919,SNV,4010
20160919,SNV.PC,4010
20160919,HCP,6010
20160919,PGR,4030
20160919,CDNS,4510
20160919,LVLT,5010
20160919,CCL,2530
20160919,DRE,6010
20160919,MBI,4030
20160919,CELG,3520
20160919,CELGZ,3520
20160919,ABMD,3510
20160919,TIF,2550
20160919,XRAY,3510
20160919,CBS.A,5020
20160919,CBS,5020
20160919,ZTS,3520
20160919,SCHW,4020
20160919,SCHW.PB,4020
20160919,SCHW.PC,4020
20160919,SCHW.PD,4020
20160919,FAST,2010
20160919,MXIM,4530
20160919,FRC,4010
20160919,FRC.PA,4010
20160919,FRC.PB,4010
20160919,FRC.PC,4010
20160919,FRC.PD,4010
20160919,FRC.PE,4010
20160919,FRC.PF,4010
20160919,FRC.PG,4010
20160919,APH,4520
20160919,PXD,1010
20160919,MGM,2530
20160919,WM,2020
20160919,DVMT,4520
20160919,SSP,5020
20160919,FCX,1510
20160919,ODP,2550
20160919,CINF,4030
20160919,DVN,1010
20160919,LH,3510
20160919,FMCC,4010
20160919,FMCCI,4010
20160919,FMCKK,4010
20160919,FMCCH,4010
20160919,FMCCG,4010
20160919,FMCCK,4010
20160919,FMCCL,4010
20160919,FMCCM,4010
20160919,FMCCP,4010
20160919,FMCCJ,4010
20160919,FMCCN,4010
20160919,FMCCO,4010
20160919,FMCKP,4010
20160919,FMCCT,4010
20160919,FMCKO,4010
20160919,FMCKN,4010
20160919,FMCCS,4010
20160919,FMCKM,4010
20160919,FMCKL,4010
20160919,FMCKI,4010
20160919,FMCKJ,4010
20160919,VLO,1010
20160919,SIG,2550
20160919,SPLS,2550
20160919,SYMC,4510
20160919,ABBV,3520
20160919,PBCT,4010
20160919,EOG,1010
20160919,EA,5020
20160919,SIVB,4010
20160919,SOV.PC,4010
20160919,IQV,3520
20160919,NWSA,5020
20160919,NWS,5020
20160919,MNK,3520
20160919,PTC,4510
20160919,TWTR,5020
20160919,KEYS,4520
20160919,CZR,2530
20160919,COG,1010
20160919,DNR,1010
20160919,SYF,4020
20160919,ANET,4520
20160919,CSCO,4520
20160919,HOLX,3510
20160919,CFG,4010
20160919,HCA,3510
20160919,XLNX,4530
20160919,AZO,2550
20160919,REGN,3520
20160919,X,1510
20160919,IDXX,3510
20160919,AES,5510
20160919,AMBCW,4030
20160919,AMBC,4030
20160919,MNST,3020
20160919,XL,4030
20160919,VRTX,3520
20160919,MTG,4010
20160919,BIIB,3520
20160919,PYPL,4510
20160919,KIM,6010
20160919,KIM.PI,6010
20160919,KIM.PJ,6010
20160919,KIM.PK,6010
20160919,PRGO,3520
20160919,QCOM,4530
20160919,GILD,3520
20160919,WFM,3010
20160919,ROP,2010
20160919,SNPS,4510
20160919,TWX,2540
20160919,MHK,2520
20160919,LIN,1510
20160919,FDC,4510
20160919,BSX,3510
20160919,KSS,2550
20160919,BBBY,2550
20160919,DHI,2520
20160919,ESRX,3510
20160919,SBUX,2530
20160919,DYN,5510
20160919,DYN.WS,5510
20160919,DYN.PA,5510
20160919,DYNC.2,5510
20160919,PDCO,3510
20160919,IAC,5020
20160919,HPE,4520
20160919,CSRA,4510
20160919,FCPT,6010
20160919,FTV,2010
20160919,VSM,4530
20160919,NGVT,1510
20160919,SITC,6010
20160919,SITC.PJ,6010
20160919,SITC.PK,6010
20160919,CHK,1010
20160919,CHK.PD,1010
20160919,AGN,3520
20160919,AGN.PA,3520
20160919,HUM,3510
20160919,INTU,4510
20160919,MCHP,4530
20160919,CB,4030
20160919,ASIX,1510
20160919,FOSL,2520
20160919,GGP,6010
20160919,GGP.PA,6010
20160919,SANM,4520
20160919,ORLY,2550
20160919,RCL,2530
20160919,JBL,4520
20160919,RIG,1010
20160919,ALL,4030
20160919,ALL.PA,4030
20160919,ALL.PC,4030
20160919,ALL.PD,4030
20160919,ALL.PE,4030
20160919,ALL.PF,4030
20160919,FLIR,4520
20160919,EQR,6010
20160919,BWA,2510
20160919,MAR,2530
20160919,COST,3010
20160919,REG,6010
20160919,REG.PF,6010
20160919,REG.PG,6010
20160919,INCY,3520
20160919,URBN,2550
20160919,NFX,1010
20160919,VIAV,4520
20160919,SPG,6010
20160919,SPG.PJ,6010
20160919,EMN,1510
20160919,MAA,6010
20160919,MLM,1510
20160919,TSCO,2550
20160919,ALB,1510
20160919,IVZ,4020
20160919,WRK,1510
20160919,MAC,6010
20160919,AVB,6010
20160919,CPRT,2020
20160919,AKS,1510
20160919,PLD,6010
20160919,NKTR,3520
20160919,ESS,6010
20160919,AIV,6010
20160919,AIV.PA,6010
20160919,O,6010
20160919,O.PF,6010
20160919,TKPPY,1010
20160919,COF,4020
20160919,COF.WS,4020
20160919,COF.PP,4020
20160919,COF.PC,4020
20160919,COF.PD,4020
20160919,COF.PF,4020
20160919,COF.PG,4020
20160919,APOL,2530
20160919,DLTR,2550
20160919,ABC,3510
20160919,DRI,2530
20160919,RMD,3510
20160919,DISH,5020
20160919,SUNEQ,4530
20160919,RE,4030
20160919,DO,1010
20160919,DVA,3510
20160919,HSIC,3510
20160919,LXK,4520
20160919,EL,3030
20160919,WAT,3520
20160919,NTAP,4520
20160919,CTXS,4510
20160919,HIG,4030
20160919,HIG.WT,4030
20160919,ALXN,3520
20160919,IRM,6010
20160919,AABA,2550
20160919,DF,3020
20160919,TRV,4030
20160919,TUP,2520
20160919,ANSS,4510
20160919,BVSN,4510
20160919,ETFC,4020
20160919,SRCL,2020
20160919,SRCLP,2020
20160919,CPN,5510
20160919,ANF,2550
20160919,ENDP,3520
20160919,ENDP.,3520
20160919,IMS,3510
20160919,NOV,1010
20160919,MWW,4510
20160919,DGX,3510
20160919,CIEN,4520
20160919,KMX,2550
20160919,TTWO,5020
20160919,AMZN,2550
20160919,ARE,6010
20160919,ARE.PD,6010
20160919,ARE.PE,6010
20160919,QRVO,4530
20160919,RL,2520
20160919,BXP,6010
20160919,BXP.PB,6010
20160919,SLG,6010
20160919,SLG.PI,6010
20160919,ACAS,4020
20160919,YUM,2530
20160919,CHRW,2030
20160919,MTD,3520
20160919,AMG,4020
20160919,AMCC,4530
20160919,EVHC,3510
20160919,EVHC.P,3510
20160919,URI,2010
20160919,VRSN,4510
20160919,PWR,2010
20160919,FII,4020
20160919,NLSN,2020
20160919,NCLH,2530
20160919,AMT,6010
20160919,AMT.PA,6010
20160919,AMT.PB,6010
20160919,VTR,6010
20160919,LLL,2010
20160919,CTSH,4510
20160919,RSG,2020
20160919,CVG,4510
20160919,CCI,6010
20160919,CCI.PA.,6010
20160919,EBAY,2550
20160919,GS,4020
20160919,GS.PI,4020
20160919,GS.PJ,4020
20160919,GS.PK,4020
20160919,GS.PN,4020
20160919,NVDA,4530
20160919,APTV,2510
20160919,BKNG,2550
20160919,CNX,1010
20160919,RAI,3020
20160919,FFIV,4520
20160919,SBAC,6010
20160919,JNPR,4520
20160919,RHT,4510
20160919,BLK,4020
20160919,AKAM,4510
20160919,CHTR,5020
20160919,EXPE,2550
20160919,A,3520
20160919,PKG,1510
20160919,EW,3510
20160919,MET,4030
20160919,MET.PA,4030
20160919,FTR,5010
20160919,FRNTP,5010
20160919,NRG,5510
20160919,VC,2510
20160919,ISRG,3510
20160919,JNS,4020
20160919,ILMN,3520
20160919,EQIX,6010
20160919,MCO,4020
20160919,TPR,2520
20160919,MON,1510
20160919,ALGN,3510
20160919,GRMN,2520
20160919,GPN,4510
20160919,BTUUQ,1010
20160919,FTI.1,1010
20160919,MDLZ,3020
20160919,PRU,4030
20160919,ACN,4510
20160919,ADS,4510
20160919,WLTW,4030
20160919,COL,2010
20160919,ZBH,3510
20160919,ANTM,3510
20160919,ANTX,3510
20160919,GME,2550
20160919,CNC,3510
20160919,PFG,4030
20160919,AAP,2550
20160919,AYI,2010
20160919,NFLX,5020
20160919,TDG,2010
20160919,CME,4020
20160919,WYNN,2530
20160919,NDAQ,4020
20160919,CIT,4010
20160919,XEC,1010
20160919,STX,4520
20160919,QEP,1010
20160919,LKQ,2550
20160919,AIZ,4030
20160919,CRM,4510
20160919,GNW,4030
20160919,MA,4510
20160919,GOOGL,5020
20160919,GOOG,5020
20160919,EXR,6010
20160919,DLR,6010
20160919,DLR.PF,6010
20160919,DLR.PG,6010
20160919,DLR.PH,6010
20160919,DLR.PI,6010
20160919,MOS,1510
20160919,CE,1510
20160919,INFO,2020
20160919,ICE,4020
20160919,CF,1510
20160919,DISCA,5020
20160919,DISCB,5020
20160919,DISCK,5020
20160919,AMP,4020
20160919,UAA,2520
20160919,UA,2520
20160919,LDOS,4510
20160919,VIAB,5020
20160919,VIA,5020
20160919,CMG,2530
20160919,FIS,4510
20160919,FB,5020
20160919,FANG,1010
20160919,PSX,1010
20160919,RLGY,6010
20160919,WIN,5010
20160919,WYND,2530
20160919,WU,4510
20160919,HBI,2520
20160919,FSLR,4530
20160919,IPGP,4520
20160919,SE.7,1010
20160919,BR,4510
20160919,TEL,4520
20160919,DFS,4020
20160919,DFS.PB,4020
20160919,CXO,1010
20160919,TDC,4510
20160919,MSCI,4020
20160919,ULTA,2550
20160919,AWK,5510
20160919,V,4510
20160919,PM,3020
20160919,DPS,3020
20160919,SNI,2540
20160919,ATVI,5020
20160919,VRSK,2020
20160919,AVGO,4530
20160919,MJN,3020
20160919,FTNT,4510
20160919,CBOE,4020
20160919,FLT,4510
20160919,HII,2010
20160919,MPC,1010
20160919,WPX,1010
20160919,WPXP,1010
20160919,FBHS,2010
20160919,XYL,2010
20160919,CPRI,2520
20160919,TRIP,5020
20160919,CBRE,6010
20160919,WCG,3510
20160919,LYB,1510
20160919,ALLE,2010
