date,ticker,gicsSector
20050629,TAP.Z.,30
20050629,TAP.A,30
20050629,TAP.Z,30
20050629,GLW,45
20050629,CFC.3,40
20050629,CR,20
20050629,CMI,20
20050629,DCNAQ,25
20050629,DHR,35
20050629,TGT,25
20050629,DE,20
20050629,DALRQ,20
20050629,DLX,20
20050629,DTE,55
20050629,DTE.PB,55
20050629,ATGE,25
20050629,DDS,25
20050629,DIS,50
20050629,DG.1,25
20050629,D,55
20050629,RRD,20
20050629,RRD.2,20
20050629,DOV,20
20050629,DWDP,15
20050629,DJ,25
20050629,DOWJB,25
20050629,OMC,50
20050629,DD,15
20050629,DD.PA,15
20050629,DD.PB,15
20050629,DUK,55
20050629,DUK.PA,55
20050629,DNB,20
20050629,FLS,20
20050629,PKI,35
20050629,EKDKQ,45
20050629,ETN,20
20050629,ECL,15
20050629,EP,10
20050629,EMR,20
20050629,WFT,10
20050629,EC.2,15
20050629,EFX,20
20050629,EQT,10
20050629,EXPD,20
20050629,XOM,10
20050629,FMC,15
20050629,NEE,55
20050629,FDO,25
20050629,FDX,20
20050629,FNMA,40
20050629,FNMAP,40
20050629,FNMAO,40
20050629,FNMAM,40
20050629,FNMAG,40
20050629,FNM.PJ,40
20050629,FNM.PK,40
20050629,FNMAN,40
20050629,FNMAL,40
20050629,FNMAK,40
20050629,FRT,60
20050629,FRT.PB,60
20050629,M,25
20050629,FITB,40
20050629,RF,40
20050629,MTB,40
20050629,USB,40
20050629,FHN,40
20050629,WB.3,40
20050629,FLR,20
20050629,F,25
20050629,F.PA,25
20050629,FRX,35
20050629,BEN,40
20050629,AJG,40
20050629,TGNA,50
20050629,GPS,25
20050629,GD,20
20050629,GE,20
20050629,GIS,30
20050629,MTLQQ,25
20050629,GM.1,25
20050629,XGM,25
20050629,HGM,25
20050629,BGM.1,25
20050629,GMS.1,25
20050629,EDS.,45
20050629,GPC,25
20050629,GP.1,15
20050629,G.1,30
20050629,GDW,40
20050629,GR,20
20050629,GT,25
20050629,GWW,20
20050629,GLK.1,15
20050629,HAL,10
20050629,HRS,20
20050629,HAS,25
20050629,WELL,60
20050629,HCN.PD,60
20050629,HCN.PF,60
20050629,HNZ,30
20050629,HNZPP,30
20050629,HP,10
20050629,HPC,15
20050629,HSY,30
20050629,HPQ,45
20050629,HLT.1,25
20050629,HLNQ,25
20050629,HFC,10
20050629,HD,25
20050629,HRL,30
20050629,HOT,25
20050629,CNP,55
20050629,JBHT,20
20050629,HBAN,40
20050629,ITT,20
20050629,ITW,20
20050629,INCLF,15
20050629,N.1,15
20050629,NWG.1,15
20050629,IR,20
20050629,INTC,45
20050629,IBM,45
20050629,IFF,15
20050629,NAV,20
20050629,NAV.PD,20
20050629,IGT.1,25
20050629,IP,15
20050629,IPG,50
20050629,JEC,20
20050629,JP.1,40
20050629,JNJ,35
20050629,JCI,20
20050629,KLAC,45
20050629,SHLDQ,25
20050629,KMI.1,10
20050629,KSU,20
20050629,KSU.P,20
20050629,EVRG,55
20050629,K,30
20050629,KMG.1,10
20050629,KMB,30
20050629,KRI,25
20050629,KR,30
20050629,LSI.1,45
20050629,LRCX,45
20050629,LEG,25
20050629,LM,40
20050629,LEN,25
20050629,LEN.B,25
20050629,JEF,40
20050629,LLY,35
20050629,LB,25
20050629,LNC,40
20050629,LNC.P,40
20050629,KATE,25
20050629,LMT,20
20050629,L,40
20050629,RRC,10
20050629,KSE,55
20050629,LDG,30
20050629,LPX,15
20050629,LOW,25
20050629,MTW,20
20050629,MRO,10
20050629,HST,60
20050629,HST.PC,60
20050629,HST.PE,60
20050629,MMC,40
20050629,MI.1,40
20050629,MAS,20
20050629,MAT,25
20050629,MAY.2,25
20050629,MYG.1,25
20050629,MPY,25
20050629,MKC,30
20050629,MKC.V,30
20050629,MDR,10
20050629,MCD,25
20050629,SPGI,40
20050629,MCK,35
20050629,MHS,35
20050629,MDT,35
20050629,MEL.3,40
20050629,CVS,35
20050629,MRK,35
20050629,MDP,50
20050629,MDPEB,50
20050629,MER,40
20050629,IEM,40
20050629,MTT..,40
20050629,EFM.1,40
20050629,ESM.4,40
20050629,CSM.2,40
20050629,FML..,40
20050629,EUM.1,40
20050629,GWM,40
20050629,MDJ.,40
20050629,RSM.1,40
20050629,MPF.,40
20050629,NKM.1,40
20050629,ESY.,40
20050629,IHM,40
20050629,MLJ,40
20050629,BHM,40
20050629,MNM.1,40
20050629,BDM.,40
20050629,MU,45
20050629,ETR,55
20050629,MIL.2,35
20050629,MMM,20
20050629,MOLX,45
20050629,MOLXA,45
20050629,MSI,45
20050629,MUR,10
20050629,MYL,35
20050629,BAC,40
20050629,IKR,40
20050629,BML.PG,40
20050629,BML.PH,40
20050629,BML.PN,40
20050629,NCR,45
20050629,NCC,40
20050629,THC,35
20050629,NSM.2,45
20050629,NYT,50
20050629,NYTAB,50
20050629,NWL,25
20050629,NEM,15
20050629,GAS.2,55
20050629,NKE,25
20050629,NBL,10
20050629,JWN,25
20050629,NSC,20
20050629,ES,55
20050629,NI,55
20050629,XEL,55
20050629,XEL.PA,55
20050629,XEL.PB,55
20050629,XEL.PC,55
20050629,XEL.PD,55
20050629,XEL.PE,55
20050629,XEL.PG,55
20050629,NRTLQ,45
20050629,NT.,45
20050629,NTRS,40
20050629,NOC,20
20050629,TEX,20
20050629,WFC,40
20050629,NUE,15
20050629,OXY,10
20050629,FE,55
20050629,OKE,10
20050629,OKE.PA,10
20050629,OI,15
20050629,OI.PA,15
20050629,PNC,40
20050629,PNC.PC,40
20050629,PNC.PD,40
20050629,PPG,15
20050629,PCAR,20
20050629,PCG,55
20050629,SRE,55
20050629,PLL.1,20
20050629,PH,20
20050629,PAYX,45
20050629,JCP,25
20050629,PPL,55
20050629,PNR,20
20050629,PGL.1,55
20050629,PEP,30
20050629,ABI.3,35
20050629,PFE,35
20050629,PD,15
20050629,EXC,55
20050629,PE.PA,55
20050629,PE.PB,55
20050629,PE.PC,55
20050629,PE.PD,55
20050629,MO,30
20050629,COP,10
20050629,PVH,25
20050629,PBI,20
20050629,PBOWN,20
20050629,PDG,15
20050629,PDG.2,15
20050629,PCH,60
20050629,POM,55
20050629,PCP,20
20050629,PG,30
20050629,ASN.1,40
20050629,PEG,55
20050629,PHM,25
20050629,STR,55
20050629,RJF,40
20050629,RTN,20
20050629,RBK,25
20050629,AN,25
20050629,ROK,20
20050629,ROH,15
20050629,ROL,20
20050629,ROST,25
20050629,RDC,10
20050629,RDPL,10
20050629,R,20
20050629,SAF,40
20050629,SWY,30
20050629,STJ,35
20050629,HSH,30
20050629,SCG,55
20050629,SGP,35
20050629,SLB,10
20050629,SFA.1,45
20050629,SEE,15
20050629,SHW,15
20050629,SIAL,15
20050629,5050B,20
20050629,AOS,20
20050629,SII,10
20050629,SJM,30
20050629,SNA,20
20050629,KEY,40
20050629,EIX,55
20050629,SO,55
20050629,LUV,20
20050629,T,50
20050629,SWN,10
20050629,SWK,20
20050629,STT,40
20050629,PSA,60
20050629,PSA.A,60
20050629,PSA.PQ.1,60
20050629,PSA.PR.1,60
20050629,PSA.PS.1,60
20050629,PSA.PT.1,60
20050629,PSA.PU.1,60
20050629,PSA.PV.1,60
20050629,PSA.PW.1,60
20050629,PSA.PX.1,60
20050629,PSA.PZ.1,60
20050629,PSA.PA.1,60
20050629,PSA.PB.1,60
20050629,PSA.PC.1,60
20050629,PSA.PD.1,60
20050629,PSA.PE.1,60
20050629,SYK,35
20050629,NAVI,40
20050629,7127B,40
20050629,JSM,40
20050629,SUN.1,10
20050629,STI,40
20050629,SVU,30
20050629,SBL.2,45
20050629,SYY,30
20050629,TE,55
20050629,RSHCQ,25
20050629,TEK.1,45
20050629,ATI,15
20050629,TFX,35
20050629,TLAB,45
20050629,TIN,15
20050629,TER,45
20050629,ANDV,10
20050629,TXN,45
20050629,TXU,55
20050629,TXT,20
20050629,TXT.PA,20
20050629,TXT.PB,20
20050629,TMO,35
20050629,TNB,20
20050629,TKR,20
20050629,TMK,40
20050629,TSS,45
20050629,TOY,25
20050629,TRB,50
20050629,TXA,50
20050629,TYC,20
20050629,TSN,30
20050629,3UALAQ,20
20050629,UN,30
20050629,AEE,55
20050629,UNP,20
20050629,UDR,60
20050629,UDR.PB,60
20050629,UDM,60
20050629,UNH,35
20050629,UPS,20
20050629,3UAIRQ,20
20050629,3USABQ,20
20050629,UST.1,30
20050629,UTX,20
20050629,S.3,50
20050629,UHS,35
20050629,UHID,35
20050629,UCL,10
20050629,VFC,25
20050629,VAR,35
20050629,VNO,60
20050629,VNORP,60
20050629,VNO.PE,60
20050629,VNO.PF,60
20050629,VNO.PG,60
20050629,VNO.PH,60
20050629,VMC,15
20050629,WMT,30
20050629,WBA,30
20050629,GHC,25
20050629,WEN.2,25
20050629,WDC,45
20050629,MWV,15
20050629,WY,60
20050629,WHR,25
20050629,WMB,10
20050629,WNDXQ,30
20050629,WEC,55
20050629,LNT,55
20050629,TEG,55
20050629,FL,25
20050629,WOR,15
20050629,WWY,30
20050629,3WWYWB,30
20050629,XRX,45
20050629,TJX,25
20050629,ZION,40
20050629,JKHY,45
20050629,BSC.1,40
20050629,BSC.PE,40
20050629,BSC.PG,40
20050629,BBT,40
20050629,NOVL,45
20050629,APC,10
20050629,NE,10
20050629,EMC,45
20050629,BIG,25
20050629,MS,40
20050629,BEM,40
20050629,ESTX.1,40
20050629,GIT,40
20050629,GDY,40
20050629,ECN.1,40
20050629,JAVA,45
20050629,TROW,40
20050629,MSFT,45
20050629,ORCL,45
20050629,SDS.2,45
20050629,DTV.2,25
20050629,LLTC,45
20050629,GENZ,35
20050629,SXCL,10
20050629,HMA,35
20050629,HOG,25
20050629,IT,45
20050629,IT.B,45
20050629,CVC,50
20050629,ADBE,45
20050629,EHC,35
20050629,CNO,40
20050629,CNO.WS,40
20050629,CNO.PB,40
20050629,FISV,45
20050629,KBH,25
20050629,UNM,40
20050629,UNN,40
20050629,UNM.PA,40
20050629,CCEP,30
20050629,HAR,25
20050629,CERN,35
20050629,CMVT,45
20050629,FOX,50
20050629,FOXA,50
20050629,ARG,15
20050629,JOY,20
20050629,SNV,40
20050629,HCP,60
20050629,HCP.PE,60
20050629,HCP.PF,60
20050629,FSH.2,35
20050629,PGR,40
20050629,BRL,35
20050629,CDNS,45
20050629,LVLT,50
20050629,CCL,25
20050629,DRE,60
20050629,DRE.PI,60
20050629,DRE.PJ,60
20050629,DRE.PK,60
20050629,DRE.PL,60
20050629,MBI,40
20050629,CELG,35
20050629,ABMD,35
20050629,TIF,25
20050629,XRAY,35
20050629,CBS.A,50
20050629,RBV,50
20050629,CBS,50
20050629,SCHW,40
20050629,FAST,20
20050629,MXIM,45
20050629,FRC.1,40
20050629,FRC.PA.1,40
20050629,FRC.PB.1,40
20050629,APH,45
20050629,ALTR.1,45
20050629,PXD,10
20050629,MGM,25
20050629,WM,20
20050629,DELL.1,45
20050629,SSP,50
20050629,APCC.,20
20050629,FCX,15
20050629,FCX.PD,15
20050629,NVLS.1,45
20050629,ODP,25
20050629,BMC,45
20050629,CINF,40
20050629,DVN,10
20050629,LH,35
20050629,BR.2,10
20050629,NFB,40
20050629,FMCC,40
20050629,FMCCI,40
20050629,FMCKK,40
20050629,FMCCH,40
20050629,FMCCG,40
20050629,FMCCK,40
20050629,FMCCL,40
20050629,FMCCM,40
20050629,FMCCP,40
20050629,FMCCJ,40
20050629,FMCCN,40
20050629,FMCCO,40
20050629,FMCKP,40
20050629,VLO,10
20050629,ETS,45
20050629,SIG,25
20050629,SPLS,25
20050629,AGN.2,35
20050629,PCL,40
20050629,SYMC,45
20050629,WAMUQ,40
20050629,PBCT,40
20050629,EOG,10
20050629,EA,50
20050629,CBH.1,40
20050629,SLR,45
20050629,SIVB,40
20050629,SOV,40
20050629,SOV.PA,40
20050629,PTC,45
20050629,HET.,25
20050629,COG,10
20050629,DNR,10
20050629,CSCO,45
20050629,HOLX,35
20050629,AW,20
20050629,AW.PD,20
20050629,HCA.2,35
20050629,XLNX,45
20050629,BJS.1,10
20050629,KRB,40
20050629,AZO,25
20050629,REGN,35
20050629,CVH,35
20050629,PMCS,45
20050629,CEPH,35
20050629,X,15
20050629,MEDI,35
20050629,JNY,25
20050629,IDXX,35
20050629,AES,55
20050629,ABKFQ,40
20050629,AFK.2,40
20050629,AKF,40
20050629,AKT,40
20050629,MNST,30
20050629,XL,40
20050629,XL.PA,40
20050629,XL.PB,40
20050629,VRTX,35
20050629,MTG,40
20050629,BIIB,35
20050629,HCR,35
20050629,KIM,60
20050629,KIM.PF,60
20050629,PRGO,35
20050629,QCOM,45
20050629,VTSS,45
20050629,GILD,35
20050629,NXTL,50
20050629,WFM,30
20050629,ROP,20
20050629,SNPS,45
20050629,TWX,25
20050629,MHK,25
20050629,LIN,15
20050629,FDC.2,45
20050629,BSX,35
20050629,KSS,25
20050629,BBBY,25
20050629,DHI,25
20050629,ESRX,35
20050629,SBUX,25
20050629,DYNIQ,55
20050629,MFE,45
20050629,PDCO,35
20050629,CPWR.1,45
20050629,IAC,50
20050629,IACIW,50
20050629,IACIZ,50
20050629,SITC,60
20050629,DDR.PF,60
20050629,DDR.PG,60
20050629,DDR.PH,60
20050629,DDR.PI,60
20050629,CHK,10
20050629,AGN,35
20050629,HUM,35
20050629,INTU,45
20050629,MCHP,45
20050629,CB,40
20050629,ACE.PC,40
20050629,FOSL,25
20050629,GGP,60
20050629,SANM,45
20050629,ORLY,25
20050629,RCL,25
20050629,JBL,45
20050629,XTO,10
20050629,RIG,10
20050629,ALL,40
20050629,FLIR,45
20050629,PETM,25
20050629,EQR,60
20050629,EQR.PD,60
20050629,EQR.PE,60
20050629,EQR.PH,60
20050629,EQR.PN,60
20050629,BWA,25
20050629,GMCR,30
20050629,MAR,25
20050629,COST,30
20050629,MERQ,45
20050629,REG,60
20050629,REG.PF.1,60
20050629,REG.PB,60
20050629,INCY,35
20050629,URBN,25
20050629,NFX,10
20050629,VIAV,45
20050629,GTW,45
20050629,VRTS.1,45
20050629,SPG,60
20050629,SPG.PG,60
20050629,SPG.PF,60
20050629,SPG.PI,60
20050629,SPG.PJ,60
20050629,EMN,15
20050629,MAA,60
20050629,MAA.PF,60
20050629,MAA.PH,60
20050629,MLM,15
20050629,TSCO,25
20050629,ALB,15
20050629,QLGC,45
20050629,IVZ,40
20050629,WRK,15
20050629,MAC,60
20050629,AVB,60
20050629,AVB.PH,60
20050629,CPRT,20
20050629,AKS,15
20050629,PLD,60
20050629,PLD.PF,60
20050629,PLD.PG,60
20050629,LEHMQ,40
20050629,LEHCQ,40
20050629,LEHDQ,40
20050629,LEHFQ,40
20050629,LEHGQ,40
20050629,NKTR,35
20050629,ESS,60
20050629,AIV,60
20050629,AIV.PG,60
20050629,AIV.PQ,60
20050629,AIV.PR,60
20050629,AIV.PT,60
20050629,AIV.PU,60
20050629,AIV.PV,60
20050629,AIV.PY,60
20050629,ACS,45
20050629,O,60
20050629,OUI,60
20050629,O.PD,60
20050629,CIN..,55
20050629,TKPPY,10
20050629,COF,40
20050629,APOL,25
20050629,GDT,35
20050629,CMX.1,35
20050629,DLTR,25
20050629,ABC,35
20050629,DRI,25
20050629,RMD,35
20050629,CAM,10
20050629,DISH,50
20050629,SUNEQ,45
20050629,RE,40
20050629,DO,10
20050629,DVA,35
20050629,Q.2,50
20050629,HSIC,35
20050629,SNDK,45
20050629,LXK,45
20050629,EL,30
20050629,WAT,35
20050629,NTAP,45
20050629,CTXS,45
20050629,HIG,40
20050629,ALXN,35
20050629,IRM,60
20050629,LU,45
20050629,SAPE,45
20050629,AABA,25
20050629,DF,30
20050629,TRV,40
20050629,TUP,25
20050629,TIE,15
20050629,ANSS,45
20050629,BVSN,45
20050629,SEBL,45
20050629,ETFC,40
20050629,SRCL,20
20050629,CPNLQ,55
20050629,ANF,25
20050629,ENDP,35
20050629,UVN.1,25
20050629,TSG.2,45
20050629,RX,35
20050629,NOV,10
20050629,MWW,45
20050629,DGX,35
20050629,CIEN,45
20050629,KMX,25
20050629,TTWO,50
20050629,AMZN,25
20050629,ARE,60
20050629,ARE.PB,60
20050629,ARE.PC,60
20050629,QRVO,45
20050629,RL,25
20050629,BXP,60
20050629,EOP,40
20050629,EOP.PB,40
20050629,EOP.PG,40
20050629,SLG,60
20050629,SLG.PC,60
20050629,SLG.PD,60
20050629,ACAS,40
20050629,YUM,25
20050629,PWER,45
20050629,CHRW,20
20050629,MTD,35
20050629,AMG,40
20050629,AMCC,45
20050629,EVHC,35
20050629,URI,20
20050629,VRSN,45
20050629,PWR,20
20050629,BRCM,45
20050629,FII,40
20050629,VNUVY,20
20050629,AMT,60
20050629,VTR,60
20050629,LLL,20
20050629,CTSH,45
20050629,KG,35
20050629,RSG,20
20050629,CVG,45
20050629,CCI,60
20050629,3CCIKO,60
20050629,GLBC,50
20050629,EBAY,25
20050629,GS,40
20050629,CNXT.1,45
20050629,NVDA,45
20050629,DPHIQ,25
20050629,LIFE.3,35
20050629,BKNG,25
20050629,PBG,30
20050629,CNX,10
20050629,RAI,30
20050629,FFIV,45
20050629,SBAC,60
20050629,JNPR,45
20050629,HCBK,40
20050629,RHT,45
20050629,BLK,40
20050629,PTV,15
20050629,AKAM,45
20050629,CHTRQ,50
20050629,A,35
20050629,PKG,15
20050629,PALM,45
20050629,EW,35
20050629,MET,40
20050629,MET.PA,40
20050629,MET.PB,40
20050629,MEU,40
20050629,FTR,50
20050629,NRG,55
20050629,VSTNQ,25
20050629,ISRG,35
20050629,JNS,40
20050629,SVQ.1,40
20050629,ILMN,35
20050629,EQIX,60
20050629,AV.1,45
20050629,MCO,40
20050629,MIRKQ,55
20050629,TPR,25
20050629,MON,15
20050629,ALGN,35
20050629,MEE,10
20050629,GRMN,25
20050629,GPN,45
20050629,BTUUQ,10
20050629,FTI.1,10
20050629,MDLZ,30
20050629,PRU,40
20050629,ACN,45
20050629,ADS,45
20050629,WLTW,40
20050629,COL,20
20050629,ZBH,35
20050629,ANTM,35
20050629,GME,25
20050629,GME.B,25
20050629,CNC,35
20050629,PFG,40
20050629,PFG.PB,40
20050629,AAP,25
20050629,AYI,20
20050629,LO,30
20050629,NFLX,50
20050629,CME,40
20050629,WYNN,25
20050629,NDAQ,40
20050629,CITGQ,40
20050629,XEC,10
20050629,STX,45
20050629,LKQ,25
20050629,AIZ,40
20050629,CRM,45
20050629,FSL.2,45
20050629,FSL.B,45
20050629,GNW,40
20050629,HSP,35
20050629,GOOGL,50
20050629,EXR,60
20050629,DLR,60
20050629,DLR.PA,60
20050629,MOS,15
20050629,MOS.P.,15
20050629,CE,15
20050629,CE.P,15
20050629,ANRZQ,10
20050629,CBRE,60
20050629,WCG,35
