date,ticker,gicsSector
20011207,XOM,10
20011207,FMC,15
20011207,NEE,55
20011207,FDO,25
20011207,FDX,20
20011207,FNMA,40
20011207,FNMAP,40
20011207,FNMAO,40
20011207,FNMAM,40
20011207,FRT,60
20011207,FRT.PB,60
20011207,M,25
20011207,FITB,40
20011207,RF,40
20011207,MTB,40
20011207,USB,40
20011207,FHN,40
20011207,WB.3,40
20011207,FBF,40
20011207,FLR,20
20011207,F,25
20011207,FRX,35
20011207,BEN,40
20011207,AJG,40
20011207,TGNA,50
20011207,GPS,25
20011207,GD,20
20011207,GE,20
20011207,GIS,30
20011207,MTLQQ,25
20011207,GM.1,25
20011207,XGM,25
20011207,HGM,25
20011207,EDS.,45
20011207,EDS.PI,45
20011207,GPC,25
20011207,GP.1,15
20011207,G.1,30
20011207,GDW,40
20011207,GR,20
20011207,GT,25
20011207,GWW,20
20011207,GLK.1,15
20011207,HAL,10
20011207,HRS,20
20011207,HAS,25
20011207,WELL,60
20011207,HNZ,30
20011207,HNZPP,30
20011207,HP,10
20011207,HPC,15
20011207,HSY,30
20011207,HPQ,45
20011207,HLT.1,25
20011207,HLNQ,25
20011207,HFC,10
20011207,HD,25
20011207,HM,15
20011207,HRL,30
20011207,HOT,25
20011207,HI.2,40
20011207,CNP,55
20011207,JBHT,20
20011207,HBAN,40
20011207,ITT,20
20011207,ITW,20
20011207,IMNX,35
20011207,INCLF,15
20011207,N.1,15
20011207,IR,20
20011207,INTC,45
20011207,IBM,45
20011207,IFF,15
20011207,NAV,20
20011207,NAV.PD,20
20011207,IGT.1,25
20011207,IP,15
20011207,ENRNQ,55
20011207,IPG,50
20011207,JEC,20
20011207,JP.1,40
20011207,JNJ,35
20011207,JCI,20
20011207,KLAC,45
20011207,KMRTQ,25
20011207,KMI.1,10
20011207,KSU,20
20011207,KSU.P,20
20011207,EVRG,55
20011207,K,30
20011207,KMG.1,10
20011207,KMB,30
20011207,KRI,25
20011207,KR,30
20011207,LSI.1,45
20011207,LRCX,45
20011207,LEG,25
20011207,LM,40
20011207,LEN,25
20011207,JEF,40
20011207,LLY,35
20011207,LB,25
20011207,LNC,40
20011207,LNC.P,40
20011207,KATE,25
20011207,LMT,20
20011207,L,40
20011207,RRC,10
20011207,KSE,55
20011207,LDG,30
20011207,LPX,15
20011207,LOW,25
20011207,MTW,20
20011207,MRO,10
20011207,HST,60
20011207,HST.PC,60
20011207,MMC,40
20011207,MI.1,40
20011207,MAS,20
20011207,MAT,25
20011207,MAY.2,25
20011207,MYG.1,25
20011207,MPY,25
20011207,MKC,30
20011207,MKC.V,30
20011207,MDR,10
20011207,MCD,25
20011207,SPGI,40
20011207,MCK,35
20011207,MEA.1,15
20011207,MDT,35
20011207,MEL.3,40
20011207,CVS,35
20011207,MRK,35
20011207,MDP,50
20011207,MDPEB,50
20011207,MER,40
20011207,IEM,40
20011207,MTT..,40
20011207,EFM.1,40
20011207,ESM.4,40
20011207,CSM.2,40
20011207,FML..,40
20011207,EUM.1,40
20011207,GWM,40
20011207,MDJ.,40
20011207,RSM.1,40
20011207,MPF.,40
20011207,NKM.1,40
20011207,ESY.,40
20011207,IHM,40
20011207,MLJ,40
20011207,BHM,40
20011207,MNM.1,40
20011207,BDM.,40
20011207,MU,45
20011207,ETR,55
20011207,MIL.2,35
20011207,MMM,20
20011207,MOLX,45
20011207,MOLXA,45
20011207,PHA.1,35
20011207,MSI,45
20011207,MEU.1,45
20011207,MUR,10
20011207,MYL,35
20011207,BAC,40
20011207,NCR,45
20011207,NCC,40
20011207,THC,35
20011207,NSM.2,45
20011207,NSI.1,20
20011207,NYT,50
20011207,NYTAB,50
20011207,NWL,25
20011207,NEM,15
20011207,NMK,55
20011207,GAS.2,55
20011207,NKE,25
20011207,NBL,10
20011207,JWN,25
20011207,NSC,20
20011207,ES,55
20011207,NI,55
20011207,NI.PB.,55
20011207,NSE.2,55
20011207,XEL,55
20011207,XEL.PA,55
20011207,XEL.PB,55
20011207,XEL.PC,55
20011207,XEL.PD,55
20011207,XEL.PE,55
20011207,XEL.PG,55
20011207,NRTLQ,45
20011207,NT.,45
20011207,NTRS,40
20011207,NOC,20
20011207,NOC.PE,20
20011207,TEX,20
20011207,WFC,40
20011207,NUE,15
20011207,OXY,10
20011207,FE,55
20011207,OKE,10
20011207,OI,15
20011207,OI.PA,15
20011207,PNC,40
20011207,PNC.PC,40
20011207,PNC.PD,40
20011207,PPG,15
20011207,PCAR,20
20011207,PCG,55
20011207,SRE,55
20011207,PLL.1,20
20011207,PH,20
20011207,PAYX,45
20011207,JCP,25
20011207,PPL,55
20011207,PNR,20
20011207,PGL.1,55
20011207,PEP,30
20011207,ABI.3,35
20011207,PFE,35
20011207,PD,15
20011207,EXC,55
20011207,PE.PA,55
20011207,PE.PB,55
20011207,PE.PC,55
20011207,PE.PD,55
20011207,MO,30
20011207,COP,10
20011207,PVH,25
20011207,PBI,20
20011207,PBOWN,20
20011207,PDG,15
20011207,PDG.2,15
20011207,PCH,60
20011207,POM,55
20011207,PCP,20
20011207,PG,30
20011207,ASN.1,40
20011207,ASN.PA,40
20011207,PEG,55
20011207,PHM,25
20011207,STR,55
20011207,RJF,40
20011207,RTN,20
20011207,RBK,25
20011207,AN,25
20011207,ROK,20
20011207,ROH,15
20011207,ROL,20
20011207,ROST,25
20011207,RDC,10
20011207,RDPL,10
20011207,R,20
20011207,SAF,40
20011207,SWY,30
20011207,STJ,35
20011207,SPC.2,40
20011207,HSH,30
20011207,SCG,55
20011207,SGP,35
20011207,SLB,10
20011207,SFA.1,45
20011207,SEE,15
20011207,S.1,25
20011207,SHW,15
20011207,SIAL,15
20011207,5050B,20
20011207,AOS,20
20011207,SII,10
20011207,SJM,30
20011207,SNA,20
20011207,KEY,40
20011207,EIX,55
20011207,SO,55
20011207,SOTR,40
20011207,LUV,20
20011207,T,50
20011207,SWN,10
20011207,SWK,20
20011207,STT,40
20011207,PSA,60
20011207,PSA.A,60
20011207,PSA.PQ.1,60
20011207,PSA.PR.1,60
20011207,PSA.PS.1,60
20011207,SYK,35
20011207,NAVI,40
20011207,7127B,40
20011207,SUN.1,10
20011207,STI,40
20011207,SVU,30
20011207,SBL.2,45
20011207,SYY,30
20011207,TE,55
20011207,TRW.1,25
20011207,TRW.PB,25
20011207,TRW.PD,25
20011207,RSHCQ,25
20011207,TEK.1,45
20011207,ATI,15
20011207,TFX,35
20011207,TLAB,45
20011207,TIN,15
20011207,TER,45
20011207,ANDV,10
20011207,TXN,45
20011207,TXU,55
20011207,TXT,20
20011207,TXT.PA,20
20011207,TXT.PB,20
20011207,TMO,35
20011207,TNB,20
20011207,TKR,20
20011207,TMK,40
20011207,TSS,45
20011207,TOY,25
20011207,TRB,50
20011207,TXA,50
20011207,TYC,20
20011207,TSN,30
20011207,3UALAQ,20
20011207,UN,30
20011207,AEE,55
20011207,UNP,20
20011207,UPC.,40
20011207,UDR,60
20011207,UDR.PB,60
20011207,UDM,60
20011207,UNH,35
20011207,UPS,20
20011207,3UAWGQ,20
20011207,UST.1,30
20011207,UTX,20
20011207,S.3,50
20011207,SDE.2,50
20011207,UHS,35
20011207,UHID,35
20011207,UCL,10
20011207,VFC,25
20011207,VAR,35
20011207,RATL,45
20011207,VNO,60
20011207,VNORP,60
20011207,VMC,15
20011207,WMT,30
20011207,WBA,30
20011207,GHC,25
20011207,WEN.2,25
20011207,WDC,45
20011207,MWV,15
20011207,WY,60
20011207,WHR,25
20011207,WLL.1,15
20011207,WMB,10
20011207,WNDXQ,30
20011207,WEC,55
20011207,LNT,55
20011207,TEG,55
20011207,FL,25
20011207,WOR,15
20011207,WWY,30
20011207,3WWYWB,30
20011207,XRX,45
20011207,TJX,25
20011207,ZION,40
20011207,JKHY,45
20011207,BSC.1,40
20011207,BSC.PE,40
20011207,BSC.PG,40
20011207,BBT,40
20011207,NOVL,45
20011207,APC,10
20011207,NE,10
20011207,EMC,45
20011207,BIG,25
20011207,MS,40
20011207,JAVA,45
20011207,TROW,40
20011207,MSFT,45
20011207,ORCL,45
20011207,SDS.2,45
20011207,DTV.2,25
20011207,LLTC,45
20011207,GENZ,35
20011207,SXCL,10
20011207,HMA,35
20011207,HOG,25
20011207,IT,45
20011207,IT.B,45
20011207,CVC,50
20011207,ADBE,45
20011207,EHC,35
20011207,3CNCEQ,40
20011207,FISV,45
20011207,KBH,25
20011207,UNM,40
20011207,CCEP,30
20011207,HAR,25
20011207,CERN,35
20011207,CMVT,45
20011207,FOX,50
20011207,FOXA,50
20011207,ARG,15
20011207,JOY,20
20011207,SNV,40
20011207,HCP,60
20011207,FSH.2,35
20011207,PGR,40
20011207,BRL,35
20011207,CDNS,45
20011207,LVLT,50
20011207,CCL,25
20011207,DRE,60
20011207,DRE.PI,60
20011207,MBI,40
20011207,CELG,35
20011207,ABMD,35
20011207,TIF,25
20011207,XRAY,35
20011207,CBS.A,50
20011207,RBV,50
20011207,CBS,50
20011207,SCHW,40
20011207,FAST,20
20011207,MXIM,45
20011207,FRC.1,40
20011207,APH,45
20011207,ALTR.1,45
20011207,PXD,10
20011207,MGM,25
20011207,WM,20
20011207,DELL.1,45
20011207,SSP,50
20011207,APCC.,20
20011207,FCX.A,15
20011207,FCX,15
20011207,FCX.PD,15
20011207,NVLS.1,45
20011207,ODP,25
20011207,BMC,45
20011207,CINF,40
20011207,DVN,10
20011207,LH,35
20011207,BR.2,10
20011207,NFB,40
20011207,FMCC,40
20011207,FMCCI,40
20011207,FMCKK,40
20011207,FMCCH,40
20011207,FMCCG,40
20011207,FMCCK,40
20011207,FMCCL,40
20011207,FMCCM,40
20011207,FMCCP,40
20011207,FMCCJ,40
20011207,FMCCN,40
20011207,FMCCO,40
20011207,FMCKP,40
20011207,VLO,10
20011207,ETS,45
20011207,SIG,25
20011207,SPLS,25
20011207,AGN.2,35
20011207,PCL,40
20011207,SYMC,45
20011207,WAMUQ,40
20011207,PBCT,40
20011207,EOG,10
20011207,EA,50
20011207,CF.6,40
20011207,CBH.1,40
20011207,SLR,45
20011207,SIVB,40
20011207,SOV,40
20011207,PTC,45
20011207,HET.,25
20011207,COG,10
20011207,DNR,10
20011207,DNR.1,10
20011207,CSCO,45
20011207,HOLX,35
20011207,AW,20
20011207,HCA.2,35
20011207,XLNX,45
20011207,BJS.1,10
20011207,KRB,40
20011207,AZO,25
20011207,REGN,35
20011207,CVH,35
20011207,PMCS,45
20011207,CEPH,35
20011207,X,15
20011207,MEDI,35
20011207,JNY,25
20011207,IDXX,35
20011207,AES,55
20011207,ABKFQ,40
20011207,AFK.2,40
20011207,MNST,30
20011207,XL,40
20011207,VRTX,35
20011207,MTG,40
20011207,BIIB,35
20011207,HCR,35
20011207,KIM,60
20011207,PRGO,35
20011207,QCOM,45
20011207,VTSS,45
20011207,GILD,35
20011207,NXTL,50
20011207,WFM,30
20011207,ROP,20
20011207,SNPS,45
20011207,TWX,25
20011207,MHK,25
20011207,LIN,15
20011207,FDC.2,45
20011207,BSX,35
20011207,KSS,25
20011207,BBBY,25
20011207,DHI,25
20011207,ESRX,35
20011207,SBUX,25
20011207,DYNIQ,55
20011207,MFE,45
20011207,PDCO,35
20011207,PSFT.,45
20011207,CPWR.1,45
20011207,IAC,50
20011207,WLP.1,35
20011207,SITC,60
20011207,CHK,10
20011207,AGN,35
20011207,HUM,35
20011207,INTU,45
20011207,MCHP,45
20011207,CB,40
20011207,FOSL,25
20011207,GGP,60
20011207,SANM,45
20011207,ORLY,25
20011207,RCL,25
20011207,JBL,45
20011207,XTO,10
20011207,RIG,10
20011207,ALL,40
20011207,FLIR,45
20011207,PETM,25
20011207,RAL.,30
20011207,EQR,60
20011207,EQR.PD,60
20011207,EQR.PE,60
20011207,EQR.PH,60
20011207,BWA,25
20011207,GMCR,30
20011207,MAR,25
20011207,COST,30
20011207,MERQ,45
20011207,REG,60
20011207,INCY,35
20011207,URBN,25
20011207,NFX,10
20011207,VIAV,45
20011207,GTW,45
20011207,VRTS.1,45
20011207,SPG,60
20011207,SPG.PG,60
20011207,SPG.PF,60
20011207,EMN,15
20011207,MAA,60
20011207,MLM,15
20011207,TSCO,25
20011207,ALB,15
20011207,QLGC,45
20011207,IVZ,40
20011207,WRK,15
20011207,MAC,60
20011207,AVB,60
20011207,AVB.PH,60
20011207,CPRT,20
20011207,AKS,15
20011207,PLD,60
20011207,QTRN,35
20011207,LEHMQ,40
20011207,LEHCQ,40
20011207,LEHDQ,40
20011207,NKTR,35
20011207,ESS,60
20011207,AIV,60
20011207,AIV.PG,60
20011207,AIV.PQ,60
20011207,AIV.PR,60
20011207,ACS,45
20011207,O,60
20011207,OUI,60
20011207,CIN..,55
20011207,TNHPY,10
20011207,TKPPY,10
20011207,COF,40
20011207,APOL,25
20011207,GDT,35
20011207,CMX.1,35
20011207,DLTR,25
20011207,ABC,35
20011207,DRI,25
20011207,RMD,35
20011207,CAM,10
20011207,DISH,50
20011207,SUNEQ,45
20011207,RE,40
20011207,DO,10
20011207,DVA,35
20011207,Q.2,50
20011207,HSIC,35
20011207,SNDK,45
20011207,LXK,45
20011207,EL,30
20011207,WAT,35
20011207,NTAP,45
20011207,CTXS,45
20011207,HIG,40
20011207,ALXN,35
20011207,IRM,60
20011207,LU,45
20011207,SAPE,45
20011207,AABA,25
20011207,DF,30
20011207,TUP,25
20011207,TIE,15
20011207,ANSS,45
20011207,BVSN,45
20011207,SEBL,45
20011207,ETFC,40
20011207,SRCL,20
20011207,CPNLQ,55
20011207,ANF,25
20011207,ENDP,35
20011207,UVN.1,25
20011207,TSG.2,45
20011207,RX,35
20011207,NOV,10
20011207,MWW,45
20011207,DGX,35
20011207,CIEN,45
20011207,KMX,25
20011207,TTWO,50
20011207,AMZN,25
20011207,ARE,60
20011207,QRVO,45
20011207,RL,25
20011207,BXP,60
20011207,EOP,40
20011207,EOP.PB,40
20011207,SLG,60
20011207,SLG.PA,60
20011207,ACAS,40
20011207,YUM,25
20011207,PWER,45
20011207,CHRW,20
20011207,MTD,35
20011207,AMG,40
20011207,AMCC,45
20011207,EVHC,35
20011207,URI,20
20011207,VRSN,45
20011207,PWR,20
20011207,BRCM,45
20011207,FII,40
20011207,VNUVY,20
20011207,AMT,60
20011207,VTR,60
20011207,LLL,20
20011207,CTSH,45
20011207,KG,35
20011207,RSG,20
20011207,CVG,45
20011207,CCI,60
20011207,3CCIKO,60
20011207,GBLXQ,50
20011207,GBXLQ,50
20011207,COC1,10
20011207,EBAY,25
20011207,GS,40
20011207,PCS.1,50
20011207,CNXT.1,45
20011207,NVDA,45
20011207,DPHIQ,25
20011207,LIFE.3,35
20011207,BKNG,25
20011207,PBG,30
20011207,CNX,10
20011207,RAI,30
20011207,FFIV,45
20011207,SBAC,60
20011207,JNPR,45
20011207,HCBK,40
20011207,RHT,45
20011207,BLK,40
20011207,PTV,15
20011207,AKAM,45
20011207,CHTRQ,50
20011207,EXPE.,25
20011207,A,35
20011207,JHF,40
20011207,PKG,15
20011207,PALM,45
20011207,EW,35
20011207,MET,40
20011207,AWE.2,50
20011207,FTR,50
20011207,XEL4,55
20011207,VSTNQ,25
20011207,ISRG,35
20011207,JNS,40
20011207,ILMN,35
20011207,EQIX,60
20011207,AV.1,45
20011207,MCO,40
20011207,MIRKQ,55
20011207,TPR,25
20011207,MON,15
20011207,ALGN,35
20011207,MEE,10
20011207,GRMN,25
20011207,GPN,45
20011207,BTUUQ,10
20011207,FTI.1,10
20011207,MDLZ,30
20011207,ACN,45
20011207,ADS,45
20011207,WLTW,40
20011207,COL,20
20011207,ZBH,35
20011207,ANTM,35
20011207,PFG,40
20011207,AAP,25
20011207,AYI,20
