date,ticker,gicsIndustry
20130510,HSH,3020
20130510,SCG,5510
20130510,SLB,1010
20130510,SEE,1510
20130510,SHW,1510
20130510,SIAL,1510
20130510,AOS,2010
20130510,SJM,3020
20130510,SNA,2010
20130510,KEY,4010
20130510,KEY.PG,4010
20130510,EIX,5510
20130510,SO,5510
20130510,LUV,2030
20130510,T,5010
20130510,SWN,1010
20130510,SWK,2010
20130510,SWU,2010
20130510,STT,4020
20130510,STT.PC,4020
20130510,PSA,6010
20130510,PSA.PO,6010
20130510,PSA.PP,6010
20130510,PSA.PQ,6010
20130510,PSA.PR,6010
20130510,PSA.PS,6010
20130510,PSA.PT,6010
20130510,PSA.PU,6010
20130510,PSA.PV,6010
20130510,PSA.PW,6010
20130510,PSA.PX,6010
20130510,SYK,3510
20130510,NAVI,4020
20130510,7127B,4020
20130510,JSM,4020
20130510,7128B,4020
20130510,STI,4010
20130510,STI.PA,4010
20130510,STI.WB,4010
20130510,STI.WA,4010
20130510,STI.PE,4010
20130510,SVU,3010
20130510,SYY,3010
20130510,TE,5510
20130510,RSHCQ,2550
20130510,ATI,1510
20130510,TFX,3510
20130510,TLAB,4520
20130510,TER,4530
20130510,ANDV,1010
20130510,TXN,4530
20130510,TXT,2010
20130510,TMO,3520
20130510,TKR,2010
20130510,TMK,4030
20130510,TSS,4510
20130510,TRCO,5020
20130510,TRBAB,5020
20130510,TYC,2020
20130510,TSN,3020
20130510,UAL,2030
20130510,UN,3030
20130510,AEE,5510
20130510,UNP,2030
20130510,UDR,6010
20130510,UNH,3510
20130510,UPS,2030
20130510,UTX,2010
20130510,S.3,5010
20130510,UHS,3510
20130510,UHID,3510
20130510,VFC,2520
20130510,VAR,3510
20130510,VNO,6010
20130510,VNORP,6010
20130510,VNO.PG,6010
20130510,VNO.PI,6010
20130510,VNO.PJ,6010
20130510,VNO.PK,6010
20130510,VNO.PL,6010
20130510,VMC,1510
20130510,WMT,3010
20130510,WBA,3010
20130510,GHC,2530
20130510,WDC,4520
20130510,MWV,1510
20130510,WY,6010
20130510,WHR,2520
20130510,WMB,1010
20130510,WEC,5510
20130510,LNT,5510
20130510,TEG,5510
20130510,FL,2550
20130510,WOR,1510
20130510,XRX,4520
20130510,TJX,2550
20130510,ZION,4010
20130510,ZB.PA,4010
20130510,ZB.PC,4010
20130510,ZIONW,4010
20130510,ZB.PF,4010
20130510,ZIONZ,4010
20130510,ZB.PG,4010
20130510,ZB.PH,4010
20130510,JKHY,4510
20130510,BBT,4010
20130510,BBT.PD,4010
20130510,BBT.PE,4010
20130510,BBT.PF,4010
20130510,BBT.PG,4010
20130510,APC,1010
20130510,NE,1010
20130510,EMC,4520
20130510,BIG,2550
20130510,MS,4020
20130510,TROW,4020
20130510,MSFT,4510
20130510,ORCL,4510
20130510,DTV.2,2540
20130510,LLTC,4530
20130510,SXCL,1010
20130510,HMA,3510
20130510,HOG,2510
20130510,IT,4510
20130510,CVC,5020
20130510,ADBE,4510
20130510,EHC,3510
20130510,CNO,4030
20130510,FISV,4510
20130510,KBH,2520
20130510,UNM,4030
20130510,CCEP,3020
20130510,HAR,2520
20130510,CERN,3510
20130510,FOX,5020
20130510,FOXA,5020
20130510,ARG,1510
20130510,KRFT,3020
20130510,JOY,2010
20130510,SNV,4010
20130510,SNV.PT,4010
20130510,HCP,6010
20130510,PGR,4030
20130510,CDNS,4510
20130510,LVLT,5010
20130510,CCL,2530
20130510,DRE,6010
20130510,DRE.PJ,6010
20130510,DRE.PK,6010
20130510,DRE.PL,6010
20130510,MBI,4030
20130510,CELG,3520
20130510,CELGZ,3520
20130510,ABMD,3510
20130510,TIF,2550
20130510,XRAY,3510
20130510,CBS.A,5020
20130510,CBS,5020
20130510,ZTS,3520
20130510,SCHW,4020
20130510,SCHW.PB,4020
20130510,FAST,2010
20130510,MXIM,4530
20130510,FRC,4010
20130510,FRC.PA,4010
20130510,FRC.PB,4010
20130510,FRC.PC,4010
20130510,FRC.PD,4010
20130510,APH,4520
20130510,ALTR.1,4530
20130510,PXD,1010
20130510,MGM,2530
20130510,ADT.4,2020
20130510,WM,2020
20130510,DELL.1,4520
20130510,SSP,5020
20130510,FCX,1510
20130510,ODP,2550
20130510,BMC,4510
20130510,CINF,4030
20130510,DVN,1010
20130510,LH,3510
20130510,FMCC,4010
20130510,FMCCI,4010
20130510,FMCKK,4010
20130510,FMCCH,4010
20130510,FMCCG,4010
20130510,FMCCK,4010
20130510,FMCCL,4010
20130510,FMCCM,4010
20130510,FMCCP,4010
20130510,FMCCJ,4010
20130510,FMCCN,4010
20130510,FMCCO,4010
20130510,FMCKP,4010
20130510,FMCCT,4010
20130510,FMCKO,4010
20130510,FMCKN,4010
20130510,FMCCS,4010
20130510,FMCKM,4010
20130510,FMCKL,4010
20130510,FMCKI,4010
20130510,FMCKJ,4010
20130510,VLO,1010
20130510,SIG,2550
20130510,SPLS,2550
20130510,AGN.2,3520
20130510,PCL,4040
20130510,SYMC,4510
20130510,ABBV,3520
20130510,PBCT,4010
20130510,EOG,1010
20130510,EA,5020
20130510,SIVB,4010
20130510,SOV.PC,4010
20130510,IQV,3520
20130510,PTC,4510
20130510,CZR,2530
20130510,COG,1010
20130510,DNR,1010
20130510,CSCO,4520
20130510,HOLX,3510
20130510,HCA,3510
20130510,XLNX,4530
20130510,AZO,2550
20130510,REGN,3520
20130510,PMCS,4530
20130510,X,1510
20130510,JNY,2520
20130510,IDXX,3510
20130510,AES,5510
20130510,AMBCW,4030
20130510,AMBC,4030
20130510,MNST,3020
20130510,XL,4030
20130510,VRTX,3520
20130510,MTG,4010
20130510,BIIB,3520
20130510,KIM,6010
20130510,KIM.PH,6010
20130510,KIM.PI,6010
20130510,KIM.PJ,6010
20130510,KIM.PK,6010
20130510,PRGO,3520
20130510,QCOM,4530
20130510,VTSS,4530
20130510,GILD,3520
20130510,WFM,3010
20130510,ROP,2010
20130510,SNPS,4510
20130510,TWX,2540
20130510,MHK,2520
20130510,LIN,1510
20130510,BSX,3510
20130510,KSS,2550
20130510,BBBY,2550
20130510,DHI,2520
20130510,ESRX,3510
20130510,SBUX,2530
20130510,DYN,5510
20130510,DYN.WS,5510
20130510,PDCO,3510
20130510,CPWR.1,4510
20130510,IAC,5020
20130510,SITC,6010
20130510,DDR.PH,6010
20130510,SITC.PJ,6010
20130510,SITC.PK,6010
20130510,CHK,1010
20130510,CHK.PD,1010
20130510,AGN,3520
20130510,HUM,3510
20130510,INTU,4510
20130510,MCHP,4530
20130510,CB,4030
20130510,FOSL,2520
20130510,GGP,6010
20130510,GGP.PA,6010
20130510,SANM,4520
20130510,ORLY,2550
20130510,RCL,2530
20130510,JBL,4520
20130510,RIG,1010
20130510,ALL,4030
20130510,FLIR,4520
20130510,PETM,2550
20130510,EQR,6010
20130510,BWA,2510
20130510,GMCR,3020
20130510,MAR,2530
20130510,COST,3010
20130510,REG,6010
20130510,REG.PF,6010
20130510,REG.PG,6010
20130510,INCY,3520
20130510,URBN,2550
20130510,NFX,1010
20130510,VIAV,4520
20130510,SPG,6010
20130510,SPG.PJ,6010
20130510,EMN,1510
20130510,MAA,6010
20130510,MLM,1510
20130510,TSCO,2550
20130510,ALB,1510
20130510,QLGC,4520
20130510,IVZ,4020
20130510,WRK,1510
20130510,MAC,6010
20130510,AVB,6010
20130510,CPRT,2020
20130510,AKS,1510
20130510,PLD,6010
20130510,LEHPQ,4020
20130510,NKTR,3520
20130510,ESS,6010
20130510,ESS.PH,6010
20130510,AIV,6010
20130510,AIV.PZ,6010
20130510,O,6010
20130510,O.PE,6010
20130510,O.PF,6010
20130510,TKPPY,1010
20130510,COF,4020
20130510,COF.WS,4020
20130510,COF.PP,4020
20130510,APOL,2530
20130510,DLTR,2550
20130510,ABC,3510
20130510,DRI,2530
20130510,RMD,3510
20130510,CAM,1010
20130510,DISH,5020
20130510,SUNEQ,4530
20130510,RE,4030
20130510,DO,1010
20130510,DVA,3510
20130510,HSIC,3510
20130510,SNDK,4520
20130510,LXK,4520
20130510,EL,3030
20130510,WAT,3520
20130510,NTAP,4520
20130510,CTXS,4510
20130510,HIG,4030
20130510,HIG.WT,4030
20130510,ALXN,3520
20130510,IRM,6010
20130510,SAPE,4510
20130510,AABA,2550
20130510,DF,3020
20130510,TRV,4030
20130510,TUP,2520
20130510,ANSS,4510
20130510,BVSN,4510
20130510,ETFC,4020
20130510,SRCL,2020
20130510,CPN,5510
20130510,ANF,2550
20130510,ENDP,3520
20130510,NOV,1010
20130510,MWW,4510
20130510,DGX,3510
20130510,CIEN,4520
20130510,KMX,2550
20130510,TTWO,5020
20130510,AMZN,2550
20130510,ARE,6010
20130510,ARE.PD,6010
20130510,ARE.PE,6010
20130510,QRVO,4530
20130510,RL,2520
20130510,BXP,6010
20130510,BXP.PB,6010
20130510,SLG,6010
20130510,SLG.PC,6010
20130510,SLG.PI,6010
20130510,ACAS,4020
20130510,YUM,2530
20130510,PWER,4520
20130510,CHRW,2030
20130510,MTD,3520
20130510,AMG,4020
20130510,AMCC,4530
20130510,EVHC,3510
20130510,URI,2010
20130510,VRSN,4510
20130510,PWR,2010
20130510,BRCM,4530
20130510,FII,4020
20130510,NLSN,2020
20130510,NCLH,2530
20130510,AMT,6010
20130510,VTR,6010
20130510,LLL,2010
20130510,CTSH,4510
20130510,RSG,2020
20130510,CVG,4510
20130510,CCI,6010
20130510,EBAY,2550
20130510,GS,4020
20130510,GS.PI,4020
20130510,GS.PJ,4020
20130510,NVDA,4530
20130510,APTV,2510
20130510,LIFE.3,3520
20130510,BKNG,2550
20130510,CNX,1010
20130510,RAI,3020
20130510,FFIV,4520
20130510,SBAC,6010
20130510,JNPR,4520
20130510,HCBK,4010
20130510,RHT,4510
20130510,BLK,4020
20130510,AKAM,4510
20130510,CHTR,5020
20130510,EXPE,2550
20130510,A,3520
20130510,PKG,1510
20130510,EW,3510
20130510,MET,4030
20130510,MET.PA,4030
20130510,MET.PB,4030
20130510,MLU,4030
20130510,FTR,5010
20130510,NRG,5510
20130510,VC,2510
20130510,ISRG,3510
20130510,JNS,4020
20130510,ILMN,3520
20130510,EQIX,6010
20130510,MCO,4020
20130510,TPR,2520
20130510,MON,1510
20130510,ALGN,3510
20130510,GRMN,2520
20130510,GPN,4510
20130510,BTUUQ,1010
20130510,FTI.1,1010
20130510,MDLZ,3020
20130510,PRU,4030
20130510,ACN,4510
20130510,ADS,4510
20130510,WLTW,4030
20130510,COL,2010
20130510,ZBH,3510
20130510,ANTM,3510
20130510,GME,2550
20130510,CNC,3510
20130510,PFG,4030
20130510,PFG.PB,4030
20130510,AAP,2550
20130510,AYI,2010
20130510,LO,3020
20130510,NFLX,5020
20130510,TDG,2010
20130510,CME,4020
20130510,WYNN,2530
20130510,NDAQ,4020
20130510,CIT,4010
20130510,XEC,1010
20130510,STX,4520
20130510,QEP,1010
20130510,LKQ,2550
20130510,AIZ,4030
20130510,CRM,4510
20130510,GNW,4030
20130510,MA,4510
20130510,HSP,3520
20130510,GOOGL,5020
20130510,EXR,6010
20130510,DLR,6010
20130510,DLR.PE,6010
20130510,DLR.PF,6010
20130510,DLR.PG,6010
20130510,MOS,1510
20130510,CE,1510
20130510,ANRZQ,1010
20130510,INFO,2020
20130510,ICE,4020
20130510,CF,1510
20130510,DISCA,5020
20130510,DISCB,5020
20130510,DISCK,5020
20130510,AMP,4020
20130510,AMP.PA,4020
20130510,UAA,2520
20130510,LDOS,4510
20130510,VIAB,5020
20130510,VIA,5020
20130510,CMG,2530
20130510,FIS,4510
20130510,NYX,4020
20130510,FB,5020
20130510,FANG,1010
20130510,PSX,1010
20130510,RLGY,6010
20130510,WIN,5010
20130510,WYND,2530
20130510,WU,4510
20130510,HBI,2520
20130510,FSLR,4530
20130510,IPGP,4520
20130510,SE.7,1010
20130510,TWC,2540
20130510,BR,4510
20130510,COV,3510
20130510,TEL,4520
20130510,DFS,4020
20130510,DFS.PB,4020
20130510,CXO,1010
20130510,TDC,4510
20130510,MSCI,4020
20130510,ULTA,2550
20130510,AWK,5510
20130510,V,4510
20130510,PM,3020
20130510,DPS,3020
20130510,SNI,2540
20130510,ATVI,5020
20130510,VRSK,2020
20130510,AVGO,4530
20130510,MJN,3020
20130510,CFN,3510
20130510,FTNT,4510
20130510,CBOE,4020
20130510,FLT,4510
20130510,HII,2010
20130510,MPC,1010
20130510,WPX,1010
20130510,FBHS,2010
20130510,XYL,2010
20130510,CPRI,2520
20130510,TRIP,5020
20130510,CBRE,6010
20130510,WCG,3510
20130510,LYB,1510
