date,ticker,gicsIndustry
20130424,PBCT,4010
20130424,EOG,1010
20130424,EA,5020
20130424,SIVB,4010
20130424,SOV.PC,4010
20130424,PTC,4510
20130424,CZR,2530
20130424,COG,1010
20130424,DNR,1010
20130424,CSCO,4520
20130424,HOLX,3510
20130424,HCA,3510
20130424,XLNX,4530
20130424,AZO,2550
20130424,REGN,3520
20130424,CVH,3510
20130424,PMCS,4530
20130424,X,1510
20130424,JNY,2520
20130424,IDXX,3510
20130424,AES,5510
20130424,ABKFQ,4030
20130424,MNST,3020
20130424,XL,4030
20130424,VRTX,3520
20130424,MTG,4010
20130424,BIIB,3520
20130424,KIM,6010
20130424,KIM.PH,6010
20130424,KIM.PI,6010
20130424,KIM.PJ,6010
20130424,KIM.PK,6010
20130424,PRGO,3520
20130424,QCOM,4530
20130424,VTSS,4530
20130424,GILD,3520
20130424,WFM,3010
20130424,ROP,2010
20130424,SNPS,4510
20130424,TWX,2540
20130424,MHK,2520
20130424,LIN,1510
20130424,BSX,3510
20130424,KSS,2550
20130424,BBBY,2550
20130424,DHI,2520
20130424,ESRX,3510
20130424,SBUX,2530
20130424,DYN,5510
20130424,DYN.WS,5510
20130424,PDCO,3510
20130424,CPWR.1,4510
20130424,IAC,5020
20130424,SITC,6010
20130424,DDR.PH,6010
20130424,SITC.PJ,6010
20130424,SITC.PK,6010
20130424,CHK,1010
20130424,CHK.PD,1010
20130424,AGN,3520
20130424,HUM,3510
20130424,INTU,4510
20130424,MCHP,4530
20130424,CB,4030
20130424,FOSL,2520
20130424,GGP,6010
20130424,GGP.PA,6010
20130424,SANM,4520
20130424,ORLY,2550
20130424,RCL,2530
20130424,JBL,4520
20130424,RIG,1010
20130424,ALL,4030
20130424,FLIR,4520
20130424,PETM,2550
20130424,EQR,6010
20130424,BWA,2510
20130424,GMCR,3020
20130424,MAR,2530
20130424,COST,3010
20130424,REG,6010
20130424,REG.PF,6010
20130424,REG.PG,6010
20130424,INCY,3520
20130424,URBN,2550
20130424,NFX,1010
20130424,VIAV,4520
20130424,SPG,6010
20130424,SPG.PJ,6010
20130424,EMN,1510
20130424,MAA,6010
20130424,MLM,1510
20130424,TSCO,2550
20130424,ALB,1510
20130424,QLGC,4520
20130424,IVZ,4020
20130424,WRK,1510
20130424,MAC,6010
20130424,AVB,6010
20130424,CPRT,2020
20130424,AKS,1510
20130424,PLD,6010
20130424,LEHPQ,4020
20130424,NKTR,3520
20130424,ESS,6010
20130424,ESS.PH,6010
20130424,AIV,6010
20130424,AIV.PZ,6010
20130424,O,6010
20130424,O.PE,6010
20130424,O.PF,6010
20130424,TKPPY,1010
20130424,COF,4020
20130424,COF.WS,4020
20130424,COF.PP,4020
20130424,APOL,2530
20130424,DLTR,2550
20130424,ABC,3510
20130424,DRI,2530
20130424,RMD,3510
20130424,CAM,1010
20130424,DISH,5020
20130424,SUNEQ,4530
20130424,RE,4030
20130424,DO,1010
20130424,DVA,3510
20130424,HSIC,3510
20130424,SNDK,4520
20130424,LXK,4520
20130424,EL,3030
20130424,WAT,3520
20130424,NTAP,4520
20130424,CTXS,4510
20130424,HIG,4030
20130424,HIG.WT,4030
20130424,ALXN,3520
20130424,IRM,6010
20130424,SAPE,4510
20130424,AABA,2550
20130424,DF,3020
20130424,TRV,4030
20130424,TUP,2520
20130424,ANSS,4510
20130424,BVSN,4510
20130424,ETFC,4020
20130424,SRCL,2020
20130424,CPN,5510
20130424,ANF,2550
20130424,ENDP,3520
20130424,NOV,1010
20130424,MWW,4510
20130424,DGX,3510
20130424,CIEN,4520
20130424,KMX,2550
20130424,TTWO,5020
20130424,AMZN,2550
20130424,ARE,6010
20130424,ARE.PD,6010
20130424,ARE.PE,6010
20130424,QRVO,4530
20130424,RL,2520
20130424,BXP,6010
20130424,BXP.PB,6010
20130424,SLG,6010
20130424,SLG.PC,6010
20130424,SLG.PI,6010
20130424,ACAS,4020
20130424,YUM,2530
20130424,PWER,4520
20130424,CHRW,2030
20130424,MTD,3520
20130424,AMG,4020
20130424,AMCC,4530
20130424,EVHC,3510
20130424,URI,2010
20130424,VRSN,4510
20130424,PWR,2010
20130424,BRCM,4530
20130424,FII,4020
20130424,NLSN,2020
20130424,NCLH,2530
20130424,AMT,6010
20130424,VTR,6010
20130424,LLL,2010
20130424,CTSH,4510
20130424,RSG,2020
20130424,CVG,4510
20130424,CCI,6010
20130424,EBAY,2550
20130424,GS,4020
20130424,GS.PI,4020
20130424,GS.PJ,4020
20130424,NVDA,4530
20130424,APTV,2510
20130424,LIFE.3,3520
20130424,BKNG,2550
20130424,CNX,1010
20130424,RAI,3020
20130424,FFIV,4520
20130424,SBAC,6010
20130424,JNPR,4520
20130424,HCBK,4010
20130424,RHT,4510
20130424,BLK,4020
20130424,AKAM,4510
20130424,CHTR,5020
20130424,EXPE,2550
20130424,A,3520
20130424,PKG,1510
20130424,EW,3510
20130424,MET,4030
20130424,MET.PA,4030
20130424,MET.PB,4030
20130424,MLU,4030
20130424,FTR,5010
20130424,NRG,5510
20130424,VC,2510
20130424,ISRG,3510
20130424,JNS,4020
20130424,ILMN,3520
20130424,EQIX,6010
20130424,MCO,4020
20130424,TPR,2520
20130424,MON,1510
20130424,ALGN,3510
20130424,GRMN,2520
20130424,GPN,4510
20130424,BTUUQ,1010
20130424,FTI.1,1010
20130424,MDLZ,3020
20130424,PRU,4030
20130424,ACN,4510
20130424,ADS,4510
20130424,WLTW,4030
20130424,COL,2010
20130424,ZBH,3510
20130424,ANTM,3510
20130424,GME,2550
20130424,CNC,3510
20130424,PFG,4030
20130424,PFG.PB,4030
20130424,AAP,2550
20130424,AYI,2010
20130424,LO,3020
20130424,NFLX,5020
20130424,TDG,2010
20130424,CME,4020
20130424,WYNN,2530
20130424,NDAQ,4020
20130424,CIT,4010
20130424,XEC,1010
20130424,STX,4520
20130424,QEP,1010
20130424,LKQ,2550
20130424,AIZ,4030
20130424,CRM,4510
20130424,GNW,4030
20130424,MA,4510
20130424,HSP,3520
20130424,PCS,5010
20130424,GOOGL,5020
20130424,EXR,6010
20130424,DLR,6010
20130424,DLR.PE,6010
20130424,DLR.PF,6010
20130424,DLR.PG,6010
20130424,MOS,1510
20130424,CE,1510
20130424,ANRZQ,1010
20130424,INFO,2020
20130424,ICE,4020
20130424,CF,1510
20130424,DISCA,5020
20130424,DISCB,5020
20130424,DISCK,5020
20130424,AMP,4020
20130424,AMP.PA,4020
20130424,UAA,2520
20130424,LDOS,4510
20130424,VIAB,5020
20130424,VIA,5020
20130424,CMG,2530
20130424,FIS,4510
20130424,NYX,4020
20130424,FB,5020
20130424,FANG,1010
20130424,PSX,1010
20130424,RLGY,6010
20130424,WIN,5010
20130424,WYND,2530
20130424,WU,4510
20130424,HBI,2520
20130424,FSLR,4530
20130424,IPGP,4520
20130424,SE.7,1010
20130424,TWC,2540
20130424,BR,4510
20130424,COV,3510
20130424,TEL,4520
20130424,DFS,4020
20130424,DFS.PB,4020
20130424,CXO,1010
20130424,TDC,4510
20130424,MSCI,4020
20130424,ULTA,2550
20130424,AWK,5510
20130424,V,4510
20130424,PM,3020
20130424,DPS,3020
20130424,SNI,2540
20130424,ATVI,5020
20130424,VRSK,2020
20130424,AVGO,4530
20130424,MJN,3020
20130424,CFN,3510
20130424,FTNT,4510
20130424,CBOE,4020
20130424,FLT,4510
20130424,HII,2010
20130424,MPC,1010
20130424,WPX,1010
20130424,FBHS,2010
20130424,XYL,2010
20130424,CPRI,2520
20130424,TRIP,5020
20130424,CBRE,6010
20130424,WCG,3510
20130424,LYB,1510
