date,ticker,gicsIndustry
20110204,GIS,3020
20110204,MTLQQ,2510
20110204,XGM,2510
20110204,HGM,2510
20110204,BGM.1,2510
20110204,GMS.1,2510
20110204,GM,2510
20110204,GM.PB,2510
20110204,GPC,2550
20110204,GR,2010
20110204,GT,2510
20110204,GWW,2010
20110204,HAL,1010
20110204,HRS,2010
20110204,HAS,2520
20110204,WELL,6010
20110204,HCN.PD,6010
20110204,HCN.PF,6010
20110204,HNZ,3020
20110204,HNZPP,3020
20110204,HP,1010
20110204,HSY,3020
20110204,HPQ,4520
20110204,HLNQ,2530
20110204,HFC,1010
20110204,HD,2550
20110204,HRL,3020
20110204,HOT,2530
20110204,CNP,5510
20110204,JBHT,2030
20110204,HBAN,4010
20110204,HUBSP,4010
20110204,ITT,2010
20110204,ITW,2010
20110204,IR,2010
20110204,INTC,4530
20110204,IBM,4510
20110204,IFF,1510
20110204,NAV,2010
20110204,NAV.PD,2010
20110204,IGT.1,2530
20110204,IP,1510
20110204,IPG,5020
20110204,JEC,2010
20110204,JNJ,3520
20110204,JCI,2010
20110204,JCI.PZ,2010
20110204,KLAC,4530
20110204,SHLDQ,2550
20110204,KSU,2030
20110204,KSU.P,2030
20110204,EVRG,5510
20110204,K,3020
20110204,KMB,3030
20110204,KR,3010
20110204,LSI.1,4530
20110204,LRCX,4530
20110204,LEG,2520
20110204,LM,4020
20110204,LMI,4020
20110204,LEN,2520
20110204,LEN.B,2520
20110204,JEF,4020
20110204,LLY,3520
20110204,LB,2550
20110204,LNC,4030
20110204,LNC.P,4030
20110204,LNC.PG,4030
20110204,LNC.WS,4030
20110204,KATE,2520
20110204,LMT,2010
20110204,L,4030
20110204,RRC,1010
20110204,LPX,1510
20110204,LOW,2550
20110204,MTW,2010
20110204,MRO,1010
20110204,HST,6010
20110204,MMC,4030
20110204,MI.1,4010
20110204,MAS,2010
20110204,MAT,2520
20110204,MKC,3020
20110204,MKC.V,3020
20110204,MDR,1010
20110204,MCD,2530
20110204,SPGI,4020
20110204,MCK,3510
20110204,MHS,3510
20110204,MDT,3510
20110204,CVS,3510
20110204,MRK,3520
20110204,MDP,5020
20110204,MDPEB,5020
20110204,MU,4530
20110204,ETR,5510
20110204,MMM,2010
20110204,MOLX,4520
20110204,MOLXA,4520
20110204,MSI,4520
20110204,MUR,1010
20110204,MYL,3520
20110204,BAC,4010
20110204,IKR,4010
20110204,BAC.PD,4010
20110204,BAC.PE,4010
20110204,BAC.PI,4010
20110204,BAC.PJ,4010
20110204,BAC.PL,4010
20110204,BAC.PH,4010
20110204,BML.PG,4010
20110204,BML.PH,4010
20110204,BML.PI,4010
20110204,BML.PJ,4010
20110204,BML.PL,4010
20110204,BML.PN,4010
20110204,BML.PO,4010
20110204,BML.PQ,4010
20110204,BAC.WB,4010
20110204,BAC.WA,4010
20110204,NCR,4520
20110204,THC,3510
20110204,NSM.2,4530
20110204,NYT,5020
20110204,NYTAB,5020
20110204,NWL,2520
20110204,NEM,1510
20110204,GAS.2,5510
20110204,NKE,2520
20110204,NBL,1010
20110204,JWN,2550
20110204,NSC,2030
20110204,ES,5510
20110204,NI,5510
20110204,XEL,5510
20110204,XEL.PA,5510
20110204,XEL.PB,5510
20110204,XEL.PC,5510
20110204,XEL.PD,5510
20110204,XEL.PE,5510
20110204,XEL.PG,5510
20110204,XCJ,5510
20110204,NRTLQ,4520
20110204,NTRS,4020
20110204,NOC,2010
20110204,TEX,2010
20110204,WFC,4010
20110204,WFC.PJ,4010
20110204,WFC.PL,4010
20110204,WFC.WS,4010
20110204,NUE,1510
20110204,OXY,1010
20110204,FE,5510
20110204,OKE,1010
20110204,OI,1510
20110204,PNC,4010
20110204,PNC.PL,4010
20110204,PNC.WS,4010
20110204,PPG,1510
20110204,PCAR,2010
20110204,PCG,5510
20110204,SRE,5510
20110204,PLL.1,2010
20110204,PH,2010
20110204,PAYX,4510
20110204,JCP,2550
20110204,PPL,5510
20110204,PPL.PU,5510
20110204,PNR,2010
20110204,PEP,3020
20110204,PFE,3520
20110204,EXC,5510
20110204,PE.PA,5510
20110204,PE.PB,5510
20110204,PE.PC,5510
20110204,PE.PD,5510
20110204,MO,3020
20110204,COP,1010
20110204,PVH,2520
20110204,PBI,2020
20110204,PBOWN,2020
20110204,PCH,6010
20110204,POM,5510
20110204,PCP,2010
20110204,PG,3030
20110204,PEG,5510
20110204,PHM,2520
20110204,STR,5510
20110204,RJF,4020
20110204,RTN,2010
20110204,RTN.WS,2010
20110204,AN,2550
20110204,ROK,2010
20110204,ROL,2020
20110204,ROST,2550
20110204,RDC,1010
20110204,R,2030
20110204,SWY,3010
20110204,STJ,3510
20110204,HSH,3020
20110204,SCG,5510
20110204,SLB,1010
20110204,SEE,1510
20110204,SHW,1510
20110204,SIAL,1510
20110204,AOS,2010
20110204,SJM,3020
20110204,SNA,2010
20110204,KEY,4010
20110204,KEY.PG,4010
20110204,EIX,5510
20110204,SO,5510
20110204,LUV,2030
20110204,T,5010
20110204,SWN,1010
20110204,SWK,2010
20110204,SWU,2010
20110204,STT,4020
20110204,PSA,6010
20110204,PSA.PW.1,6010
20110204,PSA.PX.1,6010
20110204,PSA.PZ.1,6010
20110204,PSA.PA.1,6010
20110204,PSA.PC.1,6010
20110204,PSA.PD.1,6010
20110204,PSA.PE.1,6010
20110204,PSA.PF.2,6010
20110204,PSA.PG.1,6010
20110204,PSA.PH,6010
20110204,PSA.PI,6010
20110204,PSA.PK,6010
20110204,PSA.PL.,6010
20110204,PSA.PM,6010
20110204,PSA.PN,6010
20110204,PSA.PO,6010
20110204,PSA.PP,6010
20110204,SYK,3510
20110204,NAVI,4020
20110204,7127B,4020
20110204,JSM,4020
20110204,7128B,4020
20110204,SUN.1,1010
20110204,STI,4010
20110204,STI.PA,4010
20110204,SVU,3010
20110204,SYY,3010
20110204,TE,5510
20110204,RSHCQ,2550
20110204,ATI,1510
20110204,TFX,3510
20110204,TLAB,4520
20110204,TIN,1510
20110204,TER,4530
20110204,ANDV,1010
20110204,TXN,4530
20110204,TXT,2010
20110204,TMO,3520
20110204,TNB,2010
20110204,TKR,2010
20110204,TMK,4030
20110204,TSS,4510
20110204,TXA,5020
20110204,TYC,2020
20110204,TSN,3020
20110204,UAL,2030
20110204,UN,3030
20110204,AEE,5510
20110204,UNP,2030
20110204,UDR,6010
20110204,UDR.PG,6010
20110204,UNH,3510
20110204,UPS,2030
20110204,UTX,2010
20110204,S.3,5010
20110204,UHS,3510
20110204,UHID,3510
20110204,VFC,2520
20110204,VAR,3510
20110204,VNO,6010
20110204,VNORP,6010
20110204,VNO.PE,6010
20110204,VNO.PF,6010
20110204,VNO.PG,6010
20110204,VNO.PH,6010
20110204,VNO.PI,6010
20110204,VMC,1510
20110204,WMT,3010
20110204,WBA,3010
20110204,GHC,2530
20110204,WDC,4520
20110204,MWV,1510
20110204,WY,6010
20110204,WHR,2520
20110204,WMB,1010
20110204,WINN,3010
20110204,WEC,5510
20110204,LNT,5510
20110204,TEG,5510
20110204,FL,2550
20110204,WOR,1510
20110204,XRX,4520
20110204,TJX,2550
20110204,ZION,4010
20110204,ZB.PA,4010
20110204,ZB.PC,4010
20110204,ZIONW,4010
20110204,ZB.PE,4010
20110204,JKHY,4510
20110204,BBT,4010
20110204,NOVL,4510
20110204,APC,1010
20110204,NE,1010
20110204,EMC,4520
20110204,BIG,2550
20110204,MS,4020
20110204,BEM,4020
20110204,GIT,4020
20110204,TROW,4020
20110204,MSFT,4510
20110204,ORCL,4510
20110204,DTV.2,2540
20110204,LLTC,4530
20110204,GENZ,3520
20110204,SXCL,1010
20110204,HMA,3510
20110204,HOG,2510
20110204,IT,4510
20110204,CVC,5020
20110204,ADBE,4510
20110204,EHC,3510
20110204,CNO,4030
20110204,FISV,4510
20110204,KBH,2520
20110204,UNM,4030
20110204,CCEP,3020
20110204,HAR,2520
20110204,CERN,3510
20110204,CMVT,4510
20110204,FOX,5020
20110204,FOXA,5020
20110204,ARG,1510
20110204,JOY,2010
20110204,SNV,4010
20110204,SNV.PT,4010
20110204,HCP,6010
20110204,HCP.PE,6010
20110204,HCP.PF,6010
20110204,PGR,4030
20110204,CDNS,4510
20110204,LVLT,5010
20110204,CCL,2530
20110204,DRE,6010
20110204,DRE.PJ,6010
20110204,DRE.PK,6010
20110204,DRE.PL,6010
20110204,DRE.PM,6010
20110204,DRE.PN,6010
20110204,DRE.PO,6010
20110204,MBI,4030
20110204,CELG,3520
20110204,CELGZ,3520
20110204,ABMD,3510
20110204,TIF,2550
20110204,XRAY,3510
20110204,CBS.A,5020
20110204,CBS,5020
20110204,SCHW,4020
20110204,FAST,2010
20110204,MXIM,4530
20110204,FRC,4010
20110204,APH,4520
20110204,ALTR.1,4530
20110204,PXD,1010
20110204,MGM,2530
20110204,WM,2020
20110204,DELL.1,4520
20110204,SSP,5020
20110204,FCX,1510
20110204,NVLS.1,4530
20110204,ODP,2550
20110204,BMC,4510
20110204,CINF,4030
20110204,DVN,1010
20110204,LH,3510
20110204,FMCC,4010
20110204,FMCCI,4010
20110204,FMCKK,4010
20110204,FMCCH,4010
20110204,FMCCG,4010
20110204,FMCCK,4010
20110204,FMCCL,4010
20110204,FMCCM,4010
20110204,FMCCP,4010
20110204,FMCCJ,4010
20110204,FMCCN,4010
20110204,FMCCO,4010
20110204,FMCKP,4010
20110204,FMCCT,4010
20110204,FMCKO,4010
20110204,FMCKN,4010
20110204,FMCCS,4010
20110204,FMCKM,4010
20110204,FMCKL,4010
20110204,FMCKI,4010
20110204,FMCKJ,4010
20110204,VLO,1010
20110204,SIG,2550
20110204,SPLS,2550
20110204,AGN.2,3520
20110204,PCL,4040
20110204,SYMC,4510
20110204,WAMUQ,4010
20110204,WAHUQ,4010
20110204,WAMKQ,4010
20110204,WAMPQ,4010
20110204,PBCT,4010
20110204,EOG,1010
20110204,EA,5020
20110204,SIVB,4010
20110204,SOV.PC,4010
20110204,PTC,4510
20110204,COG,1010
20110204,DNR,1010
20110204,CSCO,4520
20110204,HOLX,3510
20110204,XLNX,4530
20110204,AZO,2550
20110204,REGN,3520
20110204,CVH,3510
20110204,PMCS,4530
20110204,CEPH,3520
20110204,X,1510
20110204,JNY,2520
20110204,IDXX,3510
20110204,AES,5510
20110204,ABKFQ,4030
20110204,MNST,3020
20110204,XL,4030
20110204,XL.PY,4030
20110204,VRTX,3520
20110204,MTG,4010
20110204,BIIB,3520
20110204,KIM,6010
20110204,KIM.PF,6010
20110204,KIM.PG,6010
20110204,KIM.PH,6010
20110204,PRGO,3520
20110204,QCOM,4530
20110204,VTSS,4530
20110204,GILD,3520
20110204,WFM,3010
20110204,ROP,2010
20110204,SNPS,4510
20110204,TWX,2540
20110204,MHK,2520
20110204,LIN,1510
20110204,BSX,3510
20110204,KSS,2550
20110204,BBBY,2550
20110204,DHI,2520
20110204,ESRX,3510
20110204,SBUX,2530
20110204,DYNIQ,5510
20110204,MFE,4510
20110204,PDCO,3510
20110204,CPWR.1,4510
20110204,IAC,5020
20110204,SITC,6010
20110204,DDR.PG,6010
20110204,DDR.PH,6010
20110204,DDR.PI,6010
20110204,CHK,1010
20110204,CHK.PD,1010
20110204,AGN,3520
20110204,HUM,3510
20110204,INTU,4510
20110204,MCHP,4530
20110204,CB,4030
20110204,FOSL,2520
20110204,GGP,6010
20110204,SANM,4520
20110204,ORLY,2550
20110204,RCL,2530
20110204,JBL,4520
20110204,RIG,1010
20110204,ALL,4030
20110204,FLIR,4520
20110204,PETM,2550
20110204,EQR,6010
20110204,EQR.PN,6010
20110204,BWA,2510
20110204,GMCR,3020
20110204,MAR,2530
20110204,COST,3010
20110204,REG,6010
20110204,REG.PC,6010
20110204,REG.PD,6010
20110204,REG.PE,6010
20110204,INCY,3520
20110204,URBN,2550
20110204,NFX,1010
20110204,VIAV,4520
20110204,SPG,6010
20110204,SPG.PJ,6010
20110204,EMN,1510
20110204,MAA,6010
20110204,MLM,1510
20110204,TSCO,2550
20110204,ALB,1510
20110204,QLGC,4520
20110204,IVZ,4020
20110204,WRK,1510
20110204,MAC,6010
20110204,AVB,6010
20110204,CPRT,2020
20110204,AKS,1510
20110204,PLD,6010
20110204,PLD.PF,6010
20110204,PLD.PG,6010
20110204,LEHMQ,4020
20110204,LEHDQ,4020
20110204,LEHGQ,4020
20110204,LEHJQ,4020
20110204,LEHPQ,4020
20110204,NKTR,3520
20110204,ESS,6010
20110204,AIV,6010
20110204,AIV.PT,6010
20110204,AIV.PU,6010
20110204,AIV.PV,6010
20110204,AIV.PY,6010
20110204,O,6010
20110204,O.PD,6010
20110204,O.PE,6010
20110204,TKPPY,1010
20110204,COF,4020
20110204,COF.WS,4020
20110204,APOL,2530
20110204,DLTR,2550
20110204,ABC,3510
20110204,DRI,2530
20110204,RMD,3510
20110204,CAM,1010
20110204,DISH,5020
20110204,SUNEQ,4530
20110204,RE,4030
20110204,DO,1010
20110204,DVA,3510
20110204,Q.2,5010
20110204,HSIC,3510
20110204,SNDK,4520
20110204,LXK,4520
20110204,EL,3030
20110204,WAT,3520
20110204,NTAP,4520
20110204,CTXS,4510
20110204,HIG,4030
20110204,HIG.PA,4030
20110204,HIG.WT,4030
20110204,ALXN,3520
20110204,IRM,6010
20110204,SAPE,4510
20110204,AABA,2550
20110204,DF,3020
20110204,TRV,4030
20110204,TUP,2520
20110204,TIE,1510
20110204,ANSS,4510
20110204,BVSN,4510
20110204,ETFC,4020
20110204,SRCL,2020
20110204,CPN,5510
20110204,ANF,2550
20110204,ENDP,3520
20110204,NOV,1010
20110204,MWW,4510
20110204,DGX,3510
20110204,CIEN,4520
20110204,KMX,2550
20110204,TTWO,5020
20110204,AMZN,2550
20110204,ARE,6010
20110204,ARE.PC,6010
20110204,ARE.PD,6010
20110204,QRVO,4530
20110204,RL,2520
20110204,BXP,6010
20110204,SLG,6010
20110204,SLG.PC,6010
20110204,SLG.PD,6010
20110204,ACAS,4020
20110204,YUM,2530
20110204,PWER,4520
20110204,CHRW,2030
20110204,MTD,3520
20110204,AMG,4020
20110204,AMCC,4530
20110204,EVHC,3510
20110204,URI,2010
20110204,VRSN,4510
20110204,PWR,2010
20110204,BRCM,4530
20110204,FII,4020
20110204,NLSN,2020
20110204,AMT,6010
20110204,VTR,6010
20110204,LLL,2010
20110204,CTSH,4510
20110204,KG,3520
20110204,RSG,2020
20110204,CVG,4510
20110204,CCI,6010
20110204,3CCIKO,6010
20110204,GLBC,5010
20110204,EBAY,2550
20110204,GS,4020
20110204,CNXT.1,4530
20110204,NVDA,4530
20110204,LIFE.3,3520
20110204,BKNG,2550
20110204,CNX,1010
20110204,RAI,3020
20110204,FFIV,4520
20110204,SBAC,6010
20110204,JNPR,4520
20110204,HCBK,4010
20110204,RHT,4510
20110204,BLK,4020
20110204,AKAM,4510
20110204,CHTR,5020
20110204,EXPE,2550
20110204,A,3520
20110204,PKG,1510
20110204,EW,3510
20110204,MET,4030
20110204,MET.PA,4030
20110204,MET.PB,4030
20110204,FTR,5010
20110204,NRG,5510
20110204,VC,2510
20110204,ISRG,3510
20110204,JNS,4020
20110204,ILMN,3520
20110204,EQIX,6010
20110204,MCO,4020
20110204,GEN.3,5510
20110204,TPR,2520
20110204,MON,1510
20110204,ALGN,3510
20110204,MEE,1010
20110204,GRMN,2520
20110204,GPN,4510
20110204,BTUUQ,1010
20110204,FTI.1,1010
20110204,MDLZ,3020
20110204,PRU,4030
20110204,ACN,4510
20110204,ADS,4510
20110204,WLTW,4030
20110204,COL,2010
20110204,ZBH,3510
20110204,ANTM,3510
20110204,GME,2550
20110204,CNC,3510
20110204,PFG,4030
20110204,PFG.PB,4030
20110204,AAP,2550
20110204,AYI,2010
20110204,LO,3020
20110204,NFLX,5020
20110204,TDG,2010
20110204,CME,4020
20110204,WYNN,2530
20110204,NDAQ,4020
20110204,CIT,4010
20110204,XEC,1010
20110204,STX,4520
20110204,QEP,1010
20110204,LKQ,2550
20110204,AIZ,4030
20110204,CRM,4510
20110204,GNW,4030
20110204,MA,4510
20110204,HSP,3520
20110204,PCS,5010
20110204,GOOGL,5020
20110204,EXR,6010
20110204,DLR,6010
20110204,MOS,1510
20110204,CE,1510
20110204,ANRZQ,1010
20110204,INFO,2020
20110204,ICE,4020
20110204,CF,1510
20110204,DISCA,5020
20110204,DISCB,5020
20110204,DISCK,5020
20110204,AMP,4020
20110204,AMP.PA,4020
20110204,UAA,2520
20110204,LDOS,4510
20110204,VIAB,5020
20110204,VIA,5020
20110204,CMG,2530
20110204,FIS,4510
20110204,NYX,4020
20110204,WIN,5010
20110204,WYND,2530
20110204,WU,4510
20110204,HBI,2520
20110204,FSLR,4530
20110204,IPGP,4520
20110204,SE.7,1010
20110204,TWC,2540
20110204,BR,4510
20110204,COV,3510
20110204,TEL,4520
20110204,DFS,4020
20110204,CXO,1010
20110204,TDC,4510
20110204,MSCI,4020
20110204,ULTA,2550
20110204,AWK,5510
20110204,V,4510
20110204,PM,3020
20110204,DPS,3020
20110204,SNI,2540
20110204,ATVI,5020
20110204,VRSK,2020
20110204,AVGO,4530
20110204,MJN,3020
20110204,CFN,3510
20110204,FTNT,4510
20110204,CBOE,4020
20110204,FLT,4510
20110204,MMI.3,4520
20110204,CBRE,6010
20110204,WCG,3510
20110204,LYB,1510
