date,ticker,gicsSector
20090904,XEL.PD,55
20090904,XEL.PE,55
20090904,XEL.PG,55
20090904,XCJ,55
20090904,NRTLQ,45
20090904,NTRS,40
20090904,NOC,20
20090904,TEX,20
20090904,WFC,40
20090904,WFC.PJ,40
20090904,WFC.PL,40
20090904,NUE,15
20090904,OXY,10
20090904,FE,55
20090904,OKE,10
20090904,OI,15
20090904,PNC,40
20090904,PNC.PC,40
20090904,PNC.PD,40
20090904,PNC.PL,40
20090904,PPG,15
20090904,PCAR,20
20090904,PCG,55
20090904,SRE,55
20090904,PLL.1,20
20090904,PH,20
20090904,PAYX,45
20090904,JCP,25
20090904,PPL,55
20090904,PNR,20
20090904,PEP,30
20090904,PFE,35
20090904,EXC,55
20090904,PE.PA,55
20090904,PE.PB,55
20090904,PE.PC,55
20090904,PE.PD,55
20090904,MO,30
20090904,COP,10
20090904,PVH,25
20090904,PBI,20
20090904,PBOWN,20
20090904,PCH,60
20090904,POM,55
20090904,PCP,20
20090904,PG,30
20090904,PEG,55
20090904,PHM,25
20090904,STR,55
20090904,RJF,40
20090904,RTN,20
20090904,RTN.WS,20
20090904,AN,25
20090904,ROK,20
20090904,ROL,20
20090904,ROST,25
20090904,RDC,10
20090904,R,20
20090904,SWY,30
20090904,STJ,35
20090904,HSH,30
20090904,SCG,55
20090904,SGP,35
20090904,SLB,10
20090904,SEE,15
20090904,SHW,15
20090904,SIAL,15
20090904,AOS,20
20090904,SII,10
20090904,SJM,30
20090904,SNA,20
20090904,KEY,40
20090904,KEY.PG,40
20090904,EIX,55
20090904,SO,55
20090904,LUV,20
20090904,T,50
20090904,SWN,10
20090904,SWK,20
20090904,STT,40
20090904,PSA,60
20090904,PSA.A,60
20090904,PSA.PV.1,60
20090904,PSA.PW.1,60
20090904,PSA.PX.1,60
20090904,PSA.PZ.1,60
20090904,PSA.PA.1,60
20090904,PSA.PB.1,60
20090904,PSA.PC.1,60
20090904,PSA.PD.1,60
20090904,PSA.PE.1,60
20090904,PSA.PF.2,60
20090904,PSA.PG.1,60
20090904,PSA.PH,60
20090904,PSA.PI,60
20090904,PSA.PK,60
20090904,PSA.PL.,60
20090904,PSA.PM,60
20090904,PSA.PN,60
20090904,SYK,35
20090904,NAVI,40
20090904,7127B,40
20090904,JSM,40
20090904,7128B,40
20090904,SUN.1,10
20090904,STI,40
20090904,STI.PA,40
20090904,SVU,30
20090904,SYY,30
20090904,TE,55
20090904,RSHCQ,25
20090904,ATI,15
20090904,TFX,35
20090904,TLAB,45
20090904,TIN,15
20090904,TER,45
20090904,ANDV,10
20090904,TXN,45
20090904,TXT,20
20090904,TXT.PA,20
20090904,TXT.PB,20
20090904,TMO,35
20090904,TNB,20
20090904,TKR,20
20090904,TMK,40
20090904,TSS,45
20090904,TXA,50
20090904,TYC,20
20090904,TSN,30
20090904,UAL,20
20090904,UN,30
20090904,AEE,55
20090904,UNP,20
20090904,UDR,60
20090904,UDR.PG,60
20090904,UNH,35
20090904,UPS,20
20090904,UTX,20
20090904,S.3,50
20090904,UHS,35
20090904,UHID,35
20090904,VFC,25
20090904,VAR,35
20090904,VNO,60
20090904,VNORP,60
20090904,VNO.PE,60
20090904,VNO.PF,60
20090904,VNO.PG,60
20090904,VNO.PH,60
20090904,VNO.PI,60
20090904,VMC,15
20090904,WMT,30
20090904,WBA,30
20090904,GHC,25
20090904,WDC,45
20090904,MWV,15
20090904,WY,60
20090904,WHR,25
20090904,WMB,10
20090904,WINN,30
20090904,WEC,55
20090904,LNT,55
20090904,TEG,55
20090904,FL,25
20090904,WOR,15
20090904,XRX,45
20090904,TJX,25
20090904,ZION,40
20090904,ZB.PA,40
20090904,ZB.PC,40
20090904,JKHY,45
20090904,BBT,40
20090904,NOVL,45
20090904,APC,10
20090904,NE,10
20090904,EMC,45
20090904,BIG,25
20090904,MS,40
20090904,BEM,40
20090904,ESTX.1,40
20090904,GIT,40
20090904,JAVA,45
20090904,TROW,40
20090904,MSFT,45
20090904,ORCL,45
20090904,DTV.2,25
20090904,LLTC,45
20090904,GENZ,35
20090904,SXCL,10
20090904,HMA,35
20090904,HOG,25
20090904,IT,45
20090904,CVC,50
20090904,ADBE,45
20090904,EHC,35
20090904,CNO,40
20090904,FISV,45
20090904,KBH,25
20090904,UNM,40
20090904,CCEP,30
20090904,HAR,25
20090904,CERN,35
20090904,CMVT,45
20090904,FOX,50
20090904,FOXA,50
20090904,ARG,15
20090904,JOY,20
20090904,SNV,40
20090904,HCP,60
20090904,HCP.PE,60
20090904,HCP.PF,60
20090904,PGR,40
20090904,CDNS,45
20090904,LVLT,50
20090904,CCL,25
20090904,DRE,60
20090904,DRE.PJ,60
20090904,DRE.PK,60
20090904,DRE.PL,60
20090904,DRE.PM,60
20090904,DRE.PN,60
20090904,DRE.PO,60
20090904,MBI,40
20090904,CELG,35
20090904,ABMD,35
20090904,TIF,25
20090904,XRAY,35
20090904,CBS.A,50
20090904,RBV,50
20090904,CBS,50
20090904,SCHW,40
20090904,FAST,20
20090904,MXIM,45
20090904,APH,45
20090904,ALTR.1,45
20090904,PXD,10
20090904,MGM,25
20090904,WM,20
20090904,DELL.1,45
20090904,SSP,50
20090904,FCX,15
20090904,NVLS.1,45
20090904,ODP,25
20090904,BMC,45
20090904,CINF,40
20090904,DVN,10
20090904,LH,35
20090904,FMCC,40
20090904,FMCCI,40
20090904,FMCKK,40
20090904,FMCCH,40
20090904,FMCCG,40
20090904,FMCCK,40
20090904,FMCCL,40
20090904,FMCCM,40
20090904,FMCCP,40
20090904,FMCCJ,40
20090904,FMCCN,40
20090904,FMCCO,40
20090904,FMCKP,40
20090904,FMCCT,40
20090904,FMCKO,40
20090904,FMCKN,40
20090904,FMCCS,40
20090904,FMCKM,40
20090904,FMCKL,40
20090904,FMCKI,40
20090904,FMCKJ,40
20090904,VLO,10
20090904,SIG,25
20090904,SPLS,25
20090904,AGN.2,35
20090904,PCL,40
20090904,SYMC,45
20090904,WAMUQ,40
20090904,WAHUQ,40
20090904,WAMKQ,40
20090904,WAMPQ,40
20090904,PBCT,40
20090904,EOG,10
20090904,EA,50
20090904,SIVB,40
20090904,SOV.PC,40
20090904,PTC,45
20090904,COG,10
20090904,DNR,10
20090904,CSCO,45
20090904,HOLX,35
20090904,XLNX,45
20090904,BJS.1,10
20090904,AZO,25
20090904,REGN,35
20090904,CVH,35
20090904,PMCS,45
20090904,CEPH,35
20090904,X,15
20090904,JNY,25
20090904,IDXX,35
20090904,AES,55
20090904,ABKFQ,40
20090904,AKF,40
20090904,AKT,40
20090904,ABKOQ,40
20090904,MNST,30
20090904,XL,40
20090904,XL.PY,40
20090904,VRTX,35
20090904,MTG,40
20090904,BIIB,35
20090904,KIM,60
20090904,KIM.PF,60
20090904,KIM.PG,60
20090904,PRGO,35
20090904,QCOM,45
20090904,VTSS,45
20090904,GILD,35
20090904,WFM,30
20090904,ROP,20
20090904,SNPS,45
20090904,TWX,25
20090904,MHK,25
20090904,LIN,15
20090904,BSX,35
20090904,KSS,25
20090904,BBBY,25
20090904,DHI,25
20090904,ESRX,35
20090904,SBUX,25
20090904,DYNIQ,55
20090904,MFE,45
20090904,PDCO,35
20090904,CPWR.1,45
20090904,IAC,50
20090904,SITC,60
20090904,DDR.PG,60
20090904,DDR.PH,60
20090904,DDR.PI,60
20090904,CHK,10
20090904,CHK.PD,10
20090904,AGN,35
20090904,HUM,35
20090904,INTU,45
20090904,MCHP,45
20090904,CB,40
20090904,FOSL,25
20090904,GGP,60
20090904,SANM,45
20090904,ORLY,25
20090904,RCL,25
20090904,JBL,45
20090904,XTO,10
20090904,RIG,10
20090904,ALL,40
20090904,FLIR,45
20090904,PETM,25
20090904,EQR,60
20090904,EQR.PE,60
20090904,EQR.PH,60
20090904,EQR.PN,60
20090904,BWA,25
20090904,GMCR,30
20090904,MAR,25
20090904,COST,30
20090904,REG,60
20090904,REG.PC,60
20090904,REG.PD,60
20090904,REG.PE,60
20090904,INCY,35
20090904,URBN,25
20090904,NFX,10
20090904,VIAV,45
20090904,SPG,60
20090904,SPG.PI,60
20090904,SPG.PJ,60
20090904,EMN,15
20090904,MAA,60
20090904,MAA.PH,60
20090904,MLM,15
20090904,TSCO,25
20090904,ALB,15
20090904,QLGC,45
20090904,IVZ,40
20090904,WRK,15
20090904,MAC,60
20090904,AVB,60
20090904,CPRT,20
20090904,AKS,15
20090904,PLD,60
20090904,PLD.PF,60
20090904,PLD.PG,60
20090904,LEHMQ,40
20090904,LEHDQ,40
20090904,LEHFQ,40
20090904,LEHGQ,40
20090904,LEHJQ,40
20090904,LEHPQ,40
20090904,NKTR,35
20090904,ESS,60
20090904,AIV,60
20090904,AIV.PG,60
20090904,AIV.PT,60
20090904,AIV.PU,60
20090904,AIV.PV,60
20090904,AIV.PY,60
20090904,ACS,45
20090904,O,60
20090904,O.PD,60
20090904,O.PE,60
20090904,TKPPY,10
20090904,COF,40
20090904,APOL,25
20090904,DLTR,25
20090904,ABC,35
20090904,DRI,25
20090904,RMD,35
20090904,CAM,10
20090904,DISH,50
20090904,SUNEQ,45
20090904,RE,40
20090904,DO,10
20090904,DVA,35
20090904,Q.2,50
20090904,HSIC,35
20090904,SNDK,45
20090904,LXK,45
20090904,EL,30
20090904,WAT,35
20090904,NTAP,45
20090904,CTXS,45
20090904,HIG,40
20090904,ALXN,35
20090904,IRM,60
20090904,SAPE,45
20090904,AABA,25
20090904,DF,30
20090904,TRV,40
20090904,TUP,25
20090904,TIE,15
20090904,ANSS,45
20090904,BVSN,45
20090904,ETFC,40
20090904,SRCL,20
20090904,CPN,55
20090904,ANF,25
20090904,ENDP,35
20090904,RX,35
20090904,NOV,10
20090904,MWW,45
20090904,DGX,35
20090904,CIEN,45
20090904,KMX,25
20090904,TTWO,50
20090904,AMZN,25
20090904,ARE,60
20090904,ARE.PC,60
20090904,ARE.PD,60
20090904,QRVO,45
20090904,RL,25
20090904,BXP,60
20090904,SLG,60
20090904,SLG.PC,60
20090904,SLG.PD,60
20090904,ACAS,40
20090904,YUM,25
20090904,PWER,45
20090904,CHRW,20
20090904,MTD,35
20090904,AMG,40
20090904,AMCC,45
20090904,EVHC,35
20090904,URI,20
20090904,VRSN,45
20090904,PWR,20
20090904,BRCM,45
20090904,FII,40
20090904,AMT,60
20090904,VTR,60
20090904,LLL,20
20090904,CTSH,45
20090904,KG,35
20090904,RSG,20
20090904,CVG,45
20090904,CCI,60
20090904,3CCIKO,60
20090904,GLBC,50
20090904,EBAY,25
20090904,GS,40
20090904,CNXT.1,45
20090904,NVDA,45
20090904,DPHIQ,25
20090904,LIFE.3,35
20090904,BKNG,25
20090904,PBG,30
20090904,CNX,10
20090904,RAI,30
20090904,FFIV,45
20090904,SBAC,60
20090904,JNPR,45
20090904,HCBK,40
20090904,RHT,45
20090904,BLK,40
20090904,PTV,15
20090904,AKAM,45
20090904,CHTRQ,50
20090904,EXPE,25
20090904,A,35
20090904,PKG,15
20090904,PALM,45
20090904,EW,35
20090904,MET,40
20090904,MET.PA,40
20090904,MET.PB,40
20090904,FTR,50
20090904,NRG,55
20090904,VSTNQ,25
20090904,ISRG,35
20090904,JNS,40
20090904,ILMN,35
20090904,EQIX,60
20090904,MCO,40
20090904,GEN.WA,55
20090904,GEN.WB,55
20090904,GEN.3,55
20090904,TPR,25
20090904,MON,15
20090904,ALGN,35
20090904,MEE,10
20090904,GRMN,25
20090904,GPN,45
20090904,BTUUQ,10
20090904,FTI.1,10
20090904,MDLZ,30
20090904,PRU,40
20090904,ACN,45
20090904,ADS,45
20090904,WLTW,40
20090904,COL,20
20090904,ZBH,35
20090904,ANTM,35
20090904,GME,25
20090904,CNC,35
20090904,PFG,40
20090904,PFG.PB,40
20090904,AAP,25
20090904,AYI,20
20090904,LO,30
20090904,NFLX,50
20090904,TDG,20
20090904,CME,40
20090904,WYNN,25
20090904,NDAQ,40
20090904,CITGQ,40
20090904,CITBQ,40
20090904,CITDQ,40
20090904,XEC,10
20090904,STX,45
20090904,LKQ,25
20090904,AIZ,40
20090904,CRM,45
20090904,GNW,40
20090904,MA,45
20090904,HSP,35
20090904,PCS,50
20090904,GOOGL,50
20090904,EXR,60
20090904,DLR,60
20090904,DLR.PA,60
20090904,DLR.PB,60
20090904,MOS,15
20090904,CE,15
20090904,CE.P,15
20090904,ANRZQ,10
20090904,INFO,20
20090904,ICE,40
20090904,CF,15
20090904,DISCA,50
20090904,DISCB,50
20090904,DISCK,50
20090904,AMP,40
20090904,AMP.PA,40
20090904,UAA,25
20090904,LDOS,45
20090904,VIAB,50
20090904,VIA,50
20090904,CMG,25
20090904,CMG.B,25
20090904,FIS,45
20090904,NYX,40
20090904,WIN,50
20090904,WYND,25
20090904,WU,45
20090904,HBI,25
20090904,FSLR,45
20090904,IPGP,45
20090904,SE.7,10
20090904,TWC,25
20090904,BR,45
20090904,COV,35
20090904,TEL,45
20090904,DFS,40
20090904,CXO,10
20090904,TDC,45
20090904,MSCI,40
20090904,ULTA,25
20090904,AWK,55
20090904,V,45
20090904,PM,30
20090904,DPS,30
20090904,SNI,25
20090904,ATVI,50
20090904,AVGO,45
20090904,MJN,30
20090904,CFN,35
20090904,CBRE,60
20090904,WCG,35
