date,ticker,gicsIndustry
20180918,STT.PE,4020
20180918,STT.PG,4020
20180918,PSA,6010
20180918,PSA.PG,6010
20180918,PSA.PU,6010
20180918,PSA.PV,6010
20180918,PSA.PW,6010
20180918,PSA.PX,6010
20180918,PSA.PY,6010
20180918,PSA.PZ,6010
20180918,PSA.PF,6010
20180918,PSA.PA,6010
20180918,PSA.PB,6010
20180918,PSA.PC,6010
20180918,PSA.PD,6010
20180918,PSA.PE,6010
20180918,SYK,3510
20180918,NAVI,4020
20180918,JSM,4020
20180918,STI,4010
20180918,STI.PA,4010
20180918,STI.WB,4010
20180918,STI.WA,4010
20180918,SVU,3010
20180918,SYY,3010
20180918,ATI,1510
20180918,TFX,3510
20180918,TER,4530
20180918,ANDV,1010
20180918,TXN,4530
20180918,TXT,2010
20180918,TMO,3520
20180918,TKR,2010
20180918,TMK,4030
20180918,TSS,4510
20180918,TRCO,5020
20180918,TRBAB,5020
20180918,TSN,3020
20180918,UAL,2030
20180918,UN,3030
20180918,AEE,5510
20180918,UNP,2030
20180918,UDR,6010
20180918,UNH,3510
20180918,UPS,2030
20180918,UTX,2010
20180918,S,5010
20180918,UHS,3510
20180918,UHID,3510
20180918,VFC,2520
20180918,VAR,3510
20180918,VNO,6010
20180918,VNORP,6010
20180918,VNO.PK,6010
20180918,VNO.PL,6010
20180918,VNO.PM,6010
20180918,VMC,1510
20180918,WMT,3010
20180918,WBA,3010
20180918,GHC,2530
20180918,WDC,4520
20180918,WY,6010
20180918,WHR,2520
20180918,WMB,1010
20180918,WEC,5510
20180918,LNT,5510
20180918,FL,2550
20180918,WOR,1510
20180918,XRX,4520
20180918,TJX,2550
20180918,ZION,4010
20180918,ZB.PA,4010
20180918,ZIONW,4010
20180918,ZIONZ,4010
20180918,ZB.PG,4010
20180918,ZB.PH,4010
20180918,JKHY,4510
20180918,BBT,4010
20180918,BBT.PD,4010
20180918,BBT.PE,4010
20180918,BBT.PF,4010
20180918,BBT.PG,4010
20180918,BBT.PH,4010
20180918,APC,1010
20180918,NE,1010
20180918,BIG,2550
20180918,MS,4020
20180918,TROW,4020
20180918,MSFT,4510
20180918,ORCL,4510
20180918,COTY,3030
20180918,HOG,2510
20180918,IT,4510
20180918,ATUS,5020
20180918,ADBE,4510
20180918,EHC,3510
20180918,CNO,4030
20180918,FISV,4510
20180918,KBH,2520
20180918,UNM,4030
20180918,CCEP,3020
20180918,CERN,3510
20180918,FOX,5020
20180918,FOXA,5020
20180918,SNV,4010
20180918,SNV.PD,4010
20180918,HCP,6010
20180918,PGR,4030
20180918,CDNS,4510
20180918,CCL,2530
20180918,DRE,6010
20180918,MBI,4030
20180918,CELG,3520
20180918,CELGZ,3520
20180918,ABMD,3510
20180918,TIF,2550
20180918,XRAY,3510
20180918,CBS.A,5020
20180918,CBS,5020
20180918,ZTS,3520
20180918,SCHW,4020
20180918,SCHW.PC,4020
20180918,SCHW.PD,4020
20180918,FAST,2010
20180918,MXIM,4530
20180918,FRC,4010
20180918,FRC.PD,4010
20180918,FRC.PE,4010
20180918,FRC.PF,4010
20180918,FRC.PG,4010
20180918,FRC.PH,4010
20180918,FRC.PI,4010
20180918,APH,4520
20180918,PXD,1010
20180918,MGM,2530
20180918,WM,2020
20180918,DVMT,4520
20180918,SSP,5020
20180918,FCX,1510
20180918,ODP,2550
20180918,CINF,4030
20180918,DVN,1010
20180918,LH,3510
20180918,FMCC,4010
20180918,FMCCI,4010
20180918,FMCKK,4010
20180918,FMCCH,4010
20180918,FMCCG,4010
20180918,FMCCK,4010
20180918,FMCCL,4010
20180918,FMCCM,4010
20180918,FMCCP,4010
20180918,FMCCJ,4010
20180918,FMCCN,4010
20180918,FMCCO,4010
20180918,FMCKP,4010
20180918,FMCCT,4010
20180918,FMCKO,4010
20180918,FMCKN,4010
20180918,FMCCS,4010
20180918,FMCKM,4010
20180918,FMCKL,4010
20180918,FMCKI,4010
20180918,FMCKJ,4010
20180918,VLO,1010
20180918,SIG,2550
20180918,SYMC,4510
20180918,ABBV,3520
20180918,PBCT,4010
20180918,PBCTP,4010
20180918,EOG,1010
20180918,EA,5020
20180918,SIVB,4010
20180918,IQV,3520
20180918,NWSA,5020
20180918,NWS,5020
20180918,MNK,3520
20180918,PTC,4510
20180918,TWTR,5020
20180918,KEYS,4520
20180918,CZR,2530
20180918,COG,1010
20180918,DNR,1010
20180918,SYF,4020
20180918,ANET,4520
20180918,CSCO,4520
20180918,HOLX,3510
20180918,CFG,4010
20180918,HCA,3510
20180918,XLNX,4530
20180918,AZO,2550
20180918,REGN,3520
20180918,X,1510
20180918,IDXX,3510
20180918,AES,5510
20180918,AMBCW,4030
20180918,AMBC,4030
20180918,MNST,3020
20180918,VRTX,3520
20180918,MTG,4010
20180918,BIIB,3520
20180918,PYPL,4510
20180918,KIM,6010
20180918,KIM.PI,6010
20180918,KIM.PJ,6010
20180918,KIM.PK,6010
20180918,KIM.PL,6010
20180918,KIM.PM,6010
20180918,PRGO,3520
20180918,QCOM,4530
20180918,GILD,3520
20180918,ROP,2010
20180918,SNPS,4510
20180918,MHK,2520
20180918,LIN,1510
20180918,FDC,4510
20180918,BSX,3510
20180918,KSS,2550
20180918,BBBY,2550
20180918,DHI,2520
20180918,ESRX,3510
20180918,SBUX,2530
20180918,PDCO,3510
20180918,IAC,5020
20180918,HPE,4520
20180918,FCPT,6010
20180918,FTV,2010
20180918,FTV.PA,2010
20180918,VSM,4530
20180918,NGVT,1510
20180918,ADNT,2510
20180918,AA,1510
20180918,SITC,6010
20180918,SITC.PJ,6010
20180918,SITC.PK,6010
20180918,SITC.PA,6010
20180918,CHK,1010
20180918,CHK.PD,1010
20180918,CHKVP,1010
20180918,AGN,3520
20180918,HUM,3510
20180918,INTU,4510
20180918,MCHP,4530
20180918,CB,4030
20180918,ASIX,1510
20180918,FOSL,2520
20180918,SANM,4520
20180918,ORLY,2550
20180918,RCL,2530
20180918,ARNC,2010
20180918,ARNC.P,2010
20180918,JBL,4520
20180918,RIG,1010
20180918,ALL,4030
20180918,ALL.PA,4030
20180918,ALL.PC,4030
20180918,ALL.PD,4030
20180918,ALL.PE,4030
20180918,ALL.PF,4030
20180918,ALL.PG,4030
20180918,FLIR,4520
20180918,YUMC,2530
20180918,CNDT,4510
20180918,EQR,6010
20180918,BWA,2510
20180918,LW,3020
20180918,KDP,3020
20180918,MAR,2530
20180918,VREX,3510
20180918,COST,3010
20180918,REG,6010
20180918,INCY,3520
20180918,URBN,2550
20180918,CARS,5020
20180918,NFX,1010
20180918,VIAV,4520
20180918,SPG,6010
20180918,SPG.PJ,6010
20180918,EMN,1510
20180918,MAA,6010
20180918,MAA.PI,6010
20180918,MLM,1510
20180918,TSCO,2550
20180918,ALB,1510
20180918,IVZ,4020
20180918,WRK,1510
20180918,MAC,6010
20180918,AVB,6010
20180918,CPRT,2020
20180918,AKS,1510
20180918,PLD,6010
20180918,NKTR,3520
20180918,ESS,6010
20180918,AIV,6010
20180918,AIV.PA,6010
20180918,O,6010
20180918,FTI,1010
20180918,COF,4020
20180918,COF.WS,4020
20180918,COF.PP,4020
20180918,COF.PC,4020
20180918,COF.PD,4020
20180918,COF.PF,4020
20180918,COF.PG,4020
20180918,COF.PH,4020
20180918,DLTR,2550
20180918,ABC,3510
20180918,BHF,4030
20180918,DLPH,2510
20180918,DRI,2530
20180918,RMD,3510
20180918,BHGE,1010
20180918,JBGS,6010
20180918,APY,1010
20180918,PRSP,4510
20180918,DISH,5020
20180918,RE,4030
20180918,DO,1010
20180918,DVA,3510
20180918,HSIC,3510
20180918,EL,3030
20180918,WAT,3520
20180918,NTAP,4520
20180918,CTXS,4510
20180918,HIG,4030
20180918,HIG.WT,4030
20180918,ALXN,3520
20180918,IRM,6010
20180918,AABA,2550
20180918,DF,3020
20180918,TRV,4030
20180918,TUP,2520
20180918,ANSS,4510
20180918,BVSN,4510
20180918,ETFC,4020
20180918,SRCL,2020
20180918,ANF,2550
20180918,ENDP,3520
20180918,NOV,1010
20180918,DGX,3510
20180918,CIEN,4520
20180918,KMX,2550
20180918,TTWO,5020
20180918,AMZN,2550
20180918,ARE,6010
20180918,ARE.PD,6010
20180918,QRVO,4530
20180918,RL,2520
20180918,BXP,6010
20180918,BXP.PB,6010
20180918,SLG,6010
20180918,SLG.PI,6010
20180918,YUM,2530
20180918,CHRW,2030
20180918,MTD,3520
20180918,AMG,4020
20180918,EVHC,3510
20180918,URI,2010
20180918,VRSN,4510
20180918,PWR,2010
20180918,FII,4020
20180918,NLSN,2020
20180918,NCLH,2530
20180918,AMT,6010
20180918,VTR,6010
20180918,LLL,2010
20180918,CTSH,4510
20180918,RSG,2020
20180918,CVG,4510
20180918,CCI,6010
20180918,CCI.PA,6010
20180918,EBAY,2550
20180918,GS,4020
20180918,GS.PJ,4020
20180918,GS.PK,4020
20180918,GS.PN,4020
20180918,NVDA,4530
20180918,APTV,2510
20180918,BKNG,2550
20180918,CNX,1010
20180918,FFIV,4520
20180918,SBAC,6010
20180918,JNPR,4520
20180918,RHT,4510
20180918,BLK,4020
20180918,AKAM,4510
20180918,CHTR,5020
20180918,EXPE,2550
20180918,A,3520
20180918,PKG,1510
20180918,EW,3510
20180918,MET,4030
20180918,MET.PA,4030
20180918,MET.PE,4030
20180918,FTR,5010
20180918,NRG,5510
20180918,VC,2510
20180918,ISRG,3510
20180918,ILMN,3520
20180918,EQIX,6010
20180918,MCO,4020
20180918,TPR,2520
20180918,ALGN,3510
20180918,GRMN,2520
20180918,GPN,4510
20180918,BTU,1010
20180918,MDLZ,3020
20180918,PRU,4030
20180918,ACN,4510
20180918,ADS,4510
20180918,WLTW,4030
20180918,COL,2010
20180918,ZBH,3510
20180918,ANTM,3510
20180918,GME,2550
20180918,CNC,3510
20180918,PFG,4030
20180918,AAP,2550
20180918,AYI,2010
20180918,NFLX,5020
20180918,TDG,2010
20180918,CME,4020
20180918,WYNN,2530
20180918,NDAQ,4020
20180918,CIT,4010
20180918,XEC,1010
20180918,STX,4520
20180918,QEP,1010
20180918,LKQ,2550
20180918,AIZ,4030
20180918,AIZP,4030
20180918,CRM,4510
20180918,GNW,4030
20180918,MA,4510
20180918,GOOGL,5020
20180918,GOOG,5020
20180918,EXR,6010
20180918,DLR,6010
20180918,DLR.PG,6010
20180918,DLR.PH,6010
20180918,DLR.PI,6010
20180918,DLR.PJ,6010
20180918,DLR.PC,6010
20180918,MOS,1510
20180918,CE,1510
20180918,INFO,2020
20180918,ICE,4020
20180918,CF,1510
20180918,DISCA,5020
20180918,DISCB,5020
20180918,DISCK,5020
20180918,AMP,4020
20180918,UAA,2520
20180918,UA,2520
20180918,LDOS,4510
20180918,VIAB,5020
20180918,VIA,5020
20180918,CMG,2530
20180918,FIS,4510
20180918,FB,5020
20180918,FANG,1010
20180918,PSX,1010
20180918,RLGY,6010
20180918,WIN,5010
20180918,WYND,2530
20180918,WU,4510
20180918,HBI,2520
20180918,FSLR,4530
20180918,IPGP,4520
20180918,BR,4510
20180918,TEL,4520
20180918,DFS,4020
20180918,CXO,1010
20180918,TDC,4510
20180918,MSCI,4020
20180918,ULTA,2550
20180918,AWK,5510
20180918,V,4510
20180918,0050B,4510
20180918,PM,3020
20180918,ATVI,5020
20180918,VRSK,2020
20180918,AVGO,4530
20180918,FTNT,4510
20180918,CBOE,4020
20180918,FLT,4510
20180918,HII,2010
20180918,MPC,1010
20180918,WPX,1010
20180918,FBHS,2010
20180918,XYL,2010
20180918,CPRI,2520
20180918,TRIP,5020
20180918,CBRE,6010
20180918,WCG,3510
20180918,LYB,1510
20180918,ALLE,2010
20180918,NVT,2010
