date,ticker,gicsIndustry
20050309,XEL.PB,5510
20050309,XEL.PC,5510
20050309,XEL.PD,5510
20050309,XEL.PE,5510
20050309,XEL.PG,5510
20050309,NRTLQ,4520
20050309,NT.,4520
20050309,NTRS,4020
20050309,NOC,2010
20050309,TEX,2010
20050309,WFC,4010
20050309,NUE,1510
20050309,OXY,1010
20050309,FE,5510
20050309,OKE,1010
20050309,OKE.PA,1010
20050309,OI,1510
20050309,OI.PA,1510
20050309,PNC,4010
20050309,PNC.PC,4010
20050309,PNC.PD,4010
20050309,PPG,1510
20050309,PCAR,2010
20050309,PCG,5510
20050309,SRE,5510
20050309,PLL.1,2010
20050309,PH,2010
20050309,PAYX,4510
20050309,JCP,2550
20050309,PPL,5510
20050309,PNR,2010
20050309,PGL.1,5510
20050309,PEP,3020
20050309,ABI.3,3520
20050309,PFE,3520
20050309,PD,1510
20050309,EXC,5510
20050309,PE.PA,5510
20050309,PE.PB,5510
20050309,PE.PC,5510
20050309,PE.PD,5510
20050309,MO,3020
20050309,COP,1010
20050309,PVH,2520
20050309,PBI,2020
20050309,PBOWN,2020
20050309,PDG,1510
20050309,PDG.2,1510
20050309,PCH,6010
20050309,POM,5510
20050309,PCP,2010
20050309,PG,3030
20050309,ASN.1,4040
20050309,PEG,5510
20050309,PHM,2520
20050309,STR,5510
20050309,RJF,4020
20050309,RTN,2010
20050309,RBK,2520
20050309,AN,2550
20050309,ROK,2010
20050309,ROH,1510
20050309,ROL,2020
20050309,ROST,2550
20050309,RDC,1010
20050309,RDPL,1010
20050309,R,2030
20050309,SAF,4030
20050309,SWY,3010
20050309,STJ,3510
20050309,HSH,3020
20050309,SCG,5510
20050309,SGP,3520
20050309,SLB,1010
20050309,SFA.1,4520
20050309,SEE,1510
20050309,S.1,2550
20050309,SHW,1510
20050309,SIAL,1510
20050309,5050B,2010
20050309,AOS,2010
20050309,SII,1010
20050309,SJM,3020
20050309,SNA,2010
20050309,KEY,4010
20050309,EIX,5510
20050309,SO,5510
20050309,LUV,2030
20050309,T,5010
20050309,SWN,1010
20050309,SWK,2010
20050309,STT,4020
20050309,PSA,6010
20050309,PSA.A,6010
20050309,PSA.PQ.1,6010
20050309,PSA.PR.1,6010
20050309,PSA.PS.1,6010
20050309,PSA.PT.1,6010
20050309,PSA.PU.1,6010
20050309,PSA.PV.1,6010
20050309,PSA.PW.1,6010
20050309,PSA.PX.1,6010
20050309,PSA.PZ.1,6010
20050309,PSA.PA.1,6010
20050309,PSA.PB.1,6010
20050309,PSA.PC.1,6010
20050309,PSA.PD.1,6010
20050309,SYK,3510
20050309,NAVI,4020
20050309,7127B,4020
20050309,JSM,4020
20050309,SUN.1,1010
20050309,STI,4010
20050309,SVU,3010
20050309,SBL.2,4520
20050309,SYY,3010
20050309,TE,5510
20050309,RSHCQ,2550
20050309,TEK.1,4520
20050309,ATI,1510
20050309,TFX,3510
20050309,TLAB,4520
20050309,TIN,1510
20050309,TER,4530
20050309,ANDV,1010
20050309,TXN,4530
20050309,TXU,5510
20050309,TXT,2010
20050309,TXT.PA,2010
20050309,TXT.PB,2010
20050309,TMO,3520
20050309,TNB,2010
20050309,TKR,2010
20050309,TMK,4030
20050309,TSS,4510
20050309,TOY,2550
20050309,TRB,5020
20050309,TXA,5020
20050309,TYC,2020
20050309,TSN,3020
20050309,3UALAQ,2030
20050309,UN,3030
20050309,AEE,5510
20050309,UNP,2030
20050309,UDR,6010
20050309,UDR.PB,6010
20050309,UDM,6010
20050309,UNH,3510
20050309,UPS,2030
20050309,3UAIRQ,2030
20050309,3USABQ,2030
20050309,UST.1,3020
20050309,UTX,2010
20050309,S.3,5010
20050309,UHS,3510
20050309,UHID,3510
20050309,UCL,1010
20050309,VFC,2520
20050309,VAR,3510
20050309,VNO,6010
20050309,VNORP,6010
20050309,VNO.PE,6010
20050309,VNO.PF,6010
20050309,VNO.PG,6010
20050309,VMC,1510
20050309,WMT,3010
20050309,WBA,3010
20050309,GHC,2530
20050309,WEN.2,2530
20050309,WDC,4520
20050309,MWV,1510
20050309,WY,6010
20050309,WHR,2520
20050309,WMB,1010
20050309,WNDXQ,3010
20050309,WEC,5510
20050309,LNT,5510
20050309,TEG,5510
20050309,FL,2550
20050309,WOR,1510
20050309,WWY,3020
20050309,3WWYWB,3020
20050309,XRX,4520
20050309,TJX,2550
20050309,ZION,4010
20050309,JKHY,4510
20050309,BSC.1,4020
20050309,BSC.PE,4020
20050309,BSC.PG,4020
20050309,BBT,4010
20050309,NOVL,4510
20050309,APC,1010
20050309,NE,1010
20050309,EMC,4520
20050309,BIG,2550
20050309,MS,4020
20050309,BEM,4020
20050309,ESTX.1,4020
20050309,GIT,4020
20050309,GDY,4020
20050309,ECN.1,4020
20050309,JAVA,4520
20050309,TROW,4020
20050309,MSFT,4510
20050309,ORCL,4510
20050309,SDS.2,4510
20050309,DTV.2,2540
20050309,LLTC,4530
20050309,GENZ,3520
20050309,SXCL,1010
20050309,HMA,3510
20050309,HOG,2510
20050309,IT,4510
20050309,IT.B,4510
20050309,CVC,5020
20050309,ADBE,4510
20050309,EHC,3510
20050309,CNO,4030
20050309,CNO.WS,4030
20050309,CNO.PB,4030
20050309,FISV,4510
20050309,KBH,2520
20050309,UNM,4030
20050309,UNN,4030
20050309,UNM.PA,4030
20050309,CCEP,3020
20050309,HAR,2520
20050309,CERN,3510
20050309,CMVT,4510
20050309,FOX,5020
20050309,FOXA,5020
20050309,ARG,1510
20050309,JOY,2010
20050309,SNV,4010
20050309,HCP,6010
20050309,HCP.PE,6010
20050309,HCP.PF,6010
20050309,FSH.2,3520
20050309,PGR,4030
20050309,BRL,3520
20050309,CDNS,4510
20050309,LVLT,5010
20050309,CCL,2530
20050309,DRE,6010
20050309,DRE.PI,6010
20050309,DRE.PJ,6010
20050309,DRE.PK,6010
20050309,DRE.PL,6010
20050309,MBI,4030
20050309,CELG,3520
20050309,ABMD,3510
20050309,TIF,2550
20050309,XRAY,3510
20050309,CBS.A,5020
20050309,RBV,5020
20050309,CBS,5020
20050309,SCHW,4020
20050309,FAST,2010
20050309,MXIM,4530
20050309,FRC.1,4010
20050309,FRC.PA.1,4010
20050309,APH,4520
20050309,ALTR.1,4530
20050309,PXD,1010
20050309,MGM,2530
20050309,WM,2020
20050309,DELL.1,4520
20050309,SSP,5020
20050309,APCC.,2010
20050309,FCX,1510
20050309,FCX.PD,1510
20050309,NVLS.1,4530
20050309,ODP,2550
20050309,BMC,4510
20050309,CINF,4030
20050309,DVN,1010
20050309,LH,3510
20050309,BR.2,1010
20050309,NFB,4010
20050309,FMCC,4010
20050309,FMCCI,4010
20050309,FMCKK,4010
20050309,FMCCH,4010
20050309,FMCCG,4010
20050309,FMCCK,4010
20050309,FMCCL,4010
20050309,FMCCM,4010
20050309,FMCCP,4010
20050309,FMCCJ,4010
20050309,FMCCN,4010
20050309,FMCCO,4010
20050309,FMCKP,4010
20050309,VLO,1010
20050309,ETS,4520
20050309,SIG,2550
20050309,SPLS,2550
20050309,AGN.2,3520
20050309,PCL,4040
20050309,SYMC,4510
20050309,WAMUQ,4010
20050309,PBCT,4010
20050309,EOG,1010
20050309,EA,5020
20050309,CBH.1,4010
20050309,SLR,4520
20050309,SIVB,4010
20050309,SOV,4010
20050309,SOV.PA,4010
20050309,PTC,4510
20050309,HET.,2530
20050309,COG,1010
20050309,DNR,1010
20050309,CSCO,4520
20050309,HOLX,3510
20050309,AW,2020
20050309,AW.PD,2020
20050309,HCA.2,3510
20050309,XLNX,4530
20050309,BJS.1,1010
20050309,KRB,4020
20050309,AZO,2550
20050309,REGN,3520
20050309,CVH,3510
20050309,PMCS,4530
20050309,CEPH,3520
20050309,X,1510
20050309,MEDI,3520
20050309,JNY,2520
20050309,IDXX,3510
20050309,AES,5510
20050309,ABKFQ,4030
20050309,AFK.2,4030
20050309,AKF,4030
20050309,AKT,4030
20050309,MNST,3020
20050309,XL,4030
20050309,XL.PA,4030
20050309,XL.PB,4030
20050309,VRTX,3520
20050309,MTG,4010
20050309,BIIB,3520
20050309,HCR,3510
20050309,KIM,6010
20050309,KIM.PF,6010
20050309,PRGO,3520
20050309,QCOM,4530
20050309,VTSS,4530
20050309,GILD,3520
20050309,NXTL,5010
20050309,WFM,3010
20050309,ROP,2010
20050309,SNPS,4510
20050309,TWX,2540
20050309,MHK,2520
20050309,LIN,1510
20050309,FDC.2,4510
20050309,BSX,3510
20050309,KSS,2550
20050309,BBBY,2550
20050309,DHI,2520
20050309,ESRX,3510
20050309,SBUX,2530
20050309,DYNIQ,5510
20050309,MFE,4510
20050309,PDCO,3510
20050309,CPWR.1,4510
20050309,IAC,5020
20050309,IACIW,5020
20050309,IACIZ,5020
20050309,SITC,6010
20050309,DDR.PF,6010
20050309,DDR.PG,6010
20050309,DDR.PH,6010
20050309,DDR.PI,6010
20050309,CHK,1010
20050309,AGN,3520
20050309,HUM,3510
20050309,INTU,4510
20050309,MCHP,4530
20050309,CB,4030
20050309,ACE.PC,4030
20050309,FOSL,2520
20050309,GGP,6010
20050309,SANM,4520
20050309,ORLY,2550
20050309,RCL,2530
20050309,JBL,4520
20050309,XTO,1010
20050309,RIG,1010
20050309,ALL,4030
20050309,FLIR,4520
20050309,PETM,2550
20050309,EQR,6010
20050309,EQR.PD,6010
20050309,EQR.PE,6010
20050309,EQR.PH,6010
20050309,EQR.PN,6010
20050309,BWA,2510
20050309,GMCR,3020
20050309,MAR,2530
20050309,COST,3010
20050309,MERQ,4510
20050309,REG,6010
20050309,REG.PF.1,6010
20050309,REG.PB,6010
20050309,INCY,3520
20050309,URBN,2550
20050309,NFX,1010
20050309,VIAV,4520
20050309,GTW,4520
20050309,VRTS.1,4510
20050309,SPG,6010
20050309,SPG.PG,6010
20050309,SPG.PF,6010
20050309,SPG.PI,6010
20050309,SPG.PJ,6010
20050309,EMN,1510
20050309,MAA,6010
20050309,MAA.PF,6010
20050309,MAA.PH,6010
20050309,MLM,1510
20050309,TSCO,2550
20050309,ALB,1510
20050309,QLGC,4520
20050309,IVZ,4020
20050309,WRK,1510
20050309,MAC,6010
20050309,AVB,6010
20050309,AVB.PH,6010
20050309,CPRT,2020
20050309,AKS,1510
20050309,PLD,6010
20050309,PLD.PF,6010
20050309,PLD.PG,6010
20050309,LEHMQ,4020
20050309,LEHCQ,4020
20050309,LEHDQ,4020
20050309,LEHFQ,4020
20050309,LEHGQ,4020
20050309,NKTR,3520
20050309,ESS,6010
20050309,AIV,6010
20050309,AIV.PG,6010
20050309,AIV.PQ,6010
20050309,AIV.PR,6010
20050309,AIV.PT,6010
20050309,AIV.PU,6010
20050309,AIV.PV,6010
20050309,AIV.PY,6010
20050309,ACS,4510
20050309,O,6010
20050309,OUI,6010
20050309,O.PD,6010
20050309,CIN..,5510
20050309,TKPPY,1010
20050309,COF,4020
20050309,APOL,2530
20050309,GDT,3510
20050309,CMX.1,3510
20050309,DLTR,2550
20050309,ABC,3510
20050309,DRI,2530
20050309,RMD,3510
20050309,CAM,1010
20050309,DISH,5020
20050309,SUNEQ,4530
20050309,RE,4030
20050309,DO,1010
20050309,DVA,3510
20050309,Q.2,5010
20050309,HSIC,3510
20050309,SNDK,4520
20050309,LXK,4520
20050309,EL,3030
20050309,WAT,3520
20050309,NTAP,4520
20050309,CTXS,4510
20050309,HIG,4030
20050309,ALXN,3520
20050309,IRM,6010
20050309,LU,4520
20050309,SAPE,4510
20050309,AABA,2550
20050309,DF,3020
20050309,TRV,4030
20050309,TUP,2520
20050309,TIE,1510
20050309,ANSS,4510
20050309,BVSN,4510
20050309,SEBL,4510
20050309,ETFC,4020
20050309,SRCL,2020
20050309,CPNLQ,5510
20050309,ANF,2550
20050309,ENDP,3520
20050309,UVN.1,2540
20050309,TSG.2,4510
20050309,RX,3510
20050309,NOV,1010
20050309,MWW,4510
20050309,DGX,3510
20050309,CIEN,4520
20050309,KMX,2550
20050309,TTWO,5020
20050309,AMZN,2550
20050309,ARE,6010
20050309,ARE.PB,6010
20050309,ARE.PC,6010
20050309,QRVO,4530
20050309,RL,2520
20050309,BXP,6010
20050309,EOP,4040
20050309,EOP.PB,4040
20050309,EOP.PG,4040
20050309,SLG,6010
20050309,SLG.PC,6010
20050309,SLG.PD,6010
20050309,ACAS,4020
20050309,YUM,2530
20050309,PWER,4520
20050309,CHRW,2030
20050309,MTD,3520
20050309,AMG,4020
20050309,AMCC,4530
20050309,EVHC,3510
20050309,URI,2010
20050309,VRSN,4510
20050309,PWR,2010
20050309,BRCM,4530
20050309,FII,4020
20050309,VNUVY,2020
20050309,AMT,6010
20050309,VTR,6010
20050309,LLL,2010
20050309,CTSH,4510
20050309,KG,3520
20050309,RSG,2020
20050309,CVG,4510
20050309,CCI,6010
20050309,3CCIKO,6010
20050309,GLBC,5010
20050309,EBAY,2550
20050309,GS,4020
20050309,CNXT.1,4530
20050309,NVDA,4530
20050309,DPHIQ,2510
20050309,LIFE.3,3520
20050309,BKNG,2550
20050309,PBG,3020
20050309,CNX,1010
20050309,RAI,3020
20050309,FFIV,4520
20050309,SBAC,6010
20050309,JNPR,4520
20050309,HCBK,4010
20050309,RHT,4510
20050309,BLK,4020
20050309,PTV,1510
20050309,AKAM,4510
20050309,CHTRQ,5020
20050309,A,3520
20050309,PKG,1510
20050309,PALM,4520
20050309,EW,3510
20050309,MET,4030
20050309,FTR,5010
20050309,NRG,5510
20050309,VSTNQ,2510
20050309,ISRG,3510
20050309,JNS,4020
20050309,SVQ.1,4020
20050309,ILMN,3520
20050309,EQIX,6010
20050309,AV.1,4520
20050309,MCO,4020
20050309,MIRKQ,5510
20050309,TPR,2520
20050309,MON,1510
20050309,ALGN,3510
20050309,MEE,1010
20050309,GRMN,2520
20050309,GPN,4510
20050309,BTUUQ,1010
20050309,FTI.1,1010
20050309,MDLZ,3020
20050309,PRU,4030
20050309,ACN,4510
20050309,ADS,4510
20050309,WLTW,4030
20050309,COL,2010
20050309,ZBH,3510
20050309,ANTM,3510
20050309,GME,2550
20050309,GME.B,2550
20050309,CNC,3510
20050309,PFG,4030
20050309,AAP,2550
20050309,AYI,2010
20050309,LO,3020
20050309,NFLX,5020
20050309,CME,4020
20050309,WYNN,2530
20050309,NDAQ,4020
20050309,CITGQ,4010
20050309,XEC,1010
20050309,STX,4520
20050309,LKQ,2550
20050309,AIZ,4030
20050309,CRM,4510
20050309,FSL.2,4530
20050309,FSL.B,4530
20050309,GNW,4030
20050309,HSP,3520
20050309,GOOGL,5020
20050309,EXR,6010
20050309,DLR,6010
20050309,DLR.PA,6010
20050309,MOS,1510
20050309,MOS.P.,1510
20050309,CE,1510
20050309,CE.P,1510
20050309,ANRZQ,1010
20050309,CBRE,6010
20050309,WCG,3510
