date,ticker,gicsSector
20060411,EQT,10
20060411,EXPD,20
20060411,XOM,10
20060411,FMC,15
20060411,NEE,55
20060411,FDO,25
20060411,FDX,20
20060411,FNMA,40
20060411,FNMAP,40
20060411,FNMAO,40
20060411,FNMAM,40
20060411,FNMAG,40
20060411,FNM.PJ,40
20060411,FNM.PK,40
20060411,FNMAN,40
20060411,FNMAL,40
20060411,FNMAK,40
20060411,FRT,60
20060411,FRT.PB,60
20060411,M,25
20060411,FITB,40
20060411,RF,40
20060411,MTB,40
20060411,USB,40
20060411,USB.PH,40
20060411,FHN,40
20060411,WB.3,40
20060411,FLR,20
20060411,F,25
20060411,F.PA,25
20060411,FRX,35
20060411,BEN,40
20060411,AJG,40
20060411,TGNA,50
20060411,GPS,25
20060411,GD,20
20060411,GE,20
20060411,GIS,30
20060411,MTLQQ,25
20060411,XGM,25
20060411,HGM,25
20060411,BGM.1,25
20060411,GMS.1,25
20060411,EDS.,45
20060411,GPC,25
20060411,GDW,40
20060411,GR,20
20060411,GT,25
20060411,GWW,20
20060411,HAL,10
20060411,HRS,20
20060411,HAS,25
20060411,WELL,60
20060411,HCN.PD,60
20060411,HCN.PF,60
20060411,HNZ,30
20060411,HNZPP,30
20060411,HP,10
20060411,HPC,15
20060411,HSY,30
20060411,HPQ,45
20060411,HLT.1,25
20060411,HLNQ,25
20060411,HFC,10
20060411,HD,25
20060411,HRL,30
20060411,HOT,25
20060411,CNP,55
20060411,JBHT,20
20060411,HBAN,40
20060411,ITT,20
20060411,ITW,20
20060411,INCLF,15
20060411,N.1,15
20060411,NWG.1,15
20060411,IR,20
20060411,INTC,45
20060411,IBM,45
20060411,IFF,15
20060411,NAV,20
20060411,NAV.PD,20
20060411,IGT.1,25
20060411,IP,15
20060411,IPG,50
20060411,JEC,20
20060411,JNJ,35
20060411,JCI,20
20060411,KLAC,45
20060411,SHLDQ,25
20060411,KMI.1,10
20060411,KSU,20
20060411,KSU.P,20
20060411,EVRG,55
20060411,K,30
20060411,KMG.1,10
20060411,KMB,30
20060411,KRI,25
20060411,KR,30
20060411,LSI.1,45
20060411,LRCX,45
20060411,LEG,25
20060411,LM,40
20060411,LEN,25
20060411,LEN.B,25
20060411,JEF,40
20060411,LLY,35
20060411,LB,25
20060411,LNC,40
20060411,LNC.P,40
20060411,KATE,25
20060411,LMT,20
20060411,L,40
20060411,RRC,10
20060411,KSE,55
20060411,LDG,30
20060411,LPX,15
20060411,LOW,25
20060411,MTW,20
20060411,MRO,10
20060411,HST,60
20060411,HST.PC,60
20060411,HST.PE,60
20060411,MMC,40
20060411,MI.1,40
20060411,MAS,20
20060411,MAT,25
20060411,MKC,30
20060411,MKC.V,30
20060411,MDR,10
20060411,MCD,25
20060411,SPGI,40
20060411,MCK,35
20060411,MHS,35
20060411,MDT,35
20060411,MEL.3,40
20060411,CVS,35
20060411,MRK,35
20060411,MDP,50
20060411,MDPEB,50
20060411,MER,40
20060411,IEM,40
20060411,MTT..,40
20060411,CSM.2,40
20060411,EUM.1,40
20060411,GWM,40
20060411,MDJ.,40
20060411,RSM.1,40
20060411,MPF.,40
20060411,NKM.1,40
20060411,ESY.,40
20060411,IHM,40
20060411,MLJ,40
20060411,BHM,40
20060411,MNM.1,40
20060411,BDM.,40
20060411,MU,45
20060411,ETR,55
20060411,ETR.PA,55
20060411,MIL.2,35
20060411,MMM,20
20060411,MOLX,45
20060411,MOLXA,45
20060411,MSI,45
20060411,MUR,10
20060411,MYL,35
20060411,BAC,40
20060411,IKR,40
20060411,BML.PG,40
20060411,BML.PH,40
20060411,BML.PI,40
20060411,BML.PJ,40
20060411,BML.PN,40
20060411,NCR,45
20060411,NCC,40
20060411,THC,35
20060411,NSM.2,45
20060411,NYT,50
20060411,NYTAB,50
20060411,NWL,25
20060411,NEM,15
20060411,GAS.2,55
20060411,NKE,25
20060411,NBL,10
20060411,JWN,25
20060411,NSC,20
20060411,ES,55
20060411,NI,55
20060411,XEL,55
20060411,XEL.PA,55
20060411,XEL.PB,55
20060411,XEL.PC,55
20060411,XEL.PD,55
20060411,XEL.PE,55
20060411,XEL.PG,55
20060411,NRTLQ,45
20060411,NT.,45
20060411,NTRS,40
20060411,NOC,20
20060411,TEX,20
20060411,WFC,40
20060411,NUE,15
20060411,OXY,10
20060411,FE,55
20060411,OKE,10
20060411,OI,15
20060411,OI.PA,15
20060411,PNC,40
20060411,PNC.PC,40
20060411,PNC.PD,40
20060411,PPG,15
20060411,PCAR,20
20060411,PCG,55
20060411,SRE,55
20060411,PLL.1,20
20060411,PH,20
20060411,PAYX,45
20060411,JCP,25
20060411,PPL,55
20060411,PNR,20
20060411,PGL.1,55
20060411,PEP,30
20060411,ABI.3,35
20060411,PFE,35
20060411,PD,15
20060411,EXC,55
20060411,PE.PA,55
20060411,PE.PB,55
20060411,PE.PC,55
20060411,PE.PD,55
20060411,MO,30
20060411,COP,10
20060411,PVH,25
20060411,PBI,20
20060411,PBOWN,20
20060411,PCH,60
20060411,POM,55
20060411,PCP,20
20060411,PG,30
20060411,ASN.1,40
20060411,PEG,55
20060411,PHM,25
20060411,STR,55
20060411,RJF,40
20060411,RTN,20
20060411,AN,25
20060411,ROK,20
20060411,ROH,15
20060411,ROL,20
20060411,ROST,25
20060411,RDC,10
20060411,R,20
20060411,SAF,40
20060411,SWY,30
20060411,STJ,35
20060411,HSH,30
20060411,SCG,55
20060411,SGP,35
20060411,SLB,10
20060411,SEE,15
20060411,SHW,15
20060411,SIAL,15
20060411,5050B,20
20060411,AOS,20
20060411,SII,10
20060411,SJM,30
20060411,SNA,20
20060411,KEY,40
20060411,EIX,55
20060411,SO,55
20060411,LUV,20
20060411,T,50
20060411,SBT.1,50
20060411,SWN,10
20060411,SWK,20
20060411,STT,40
20060411,PSA,60
20060411,PSA.A,60
20060411,PSA.PR.1,60
20060411,PSA.PS.1,60
20060411,PSA.PT.1,60
20060411,PSA.PU.1,60
20060411,PSA.PV.1,60
20060411,PSA.PW.1,60
20060411,PSA.PX.1,60
20060411,PSA.PZ.1,60
20060411,PSA.PA.1,60
20060411,PSA.PB.1,60
20060411,PSA.PC.1,60
20060411,PSA.PD.1,60
20060411,PSA.PE.1,60
20060411,PSA.PF.2,60
20060411,PSA.PG.1,60
20060411,PSA.PH,60
20060411,SYK,35
20060411,NAVI,40
20060411,7127B,40
20060411,JSM,40
20060411,7128B,40
20060411,SUN.1,10
20060411,STI,40
20060411,SVU,30
20060411,SBL.2,45
20060411,SYY,30
20060411,TE,55
20060411,RSHCQ,25
20060411,TEK.1,45
20060411,ATI,15
20060411,TFX,35
20060411,TLAB,45
20060411,TIN,15
20060411,TER,45
20060411,ANDV,10
20060411,TXN,45
20060411,TXU,55
20060411,TXT,20
20060411,TXT.PA,20
20060411,TXT.PB,20
20060411,TMO,35
20060411,TNB,20
20060411,TKR,20
20060411,TMK,40
20060411,TSS,45
20060411,TRB,50
20060411,TXA,50
20060411,TYC,20
20060411,TSN,30
20060411,UAL,20
20060411,UN,30
20060411,AEE,55
20060411,UNP,20
20060411,UDR,60
20060411,UDR.PB,60
20060411,UDM,60
20060411,UNH,35
20060411,UPS,20
20060411,UST.1,30
20060411,UTX,20
20060411,S.3,50
20060411,UHS,35
20060411,UHID,35
20060411,VFC,25
20060411,VAR,35
20060411,VNO,60
20060411,VNORP,60
20060411,VNO.PE,60
20060411,VNO.PF,60
20060411,VNO.PG,60
20060411,VNO.PH,60
20060411,VNO.PI,60
20060411,VMC,15
20060411,WMT,30
20060411,WBA,30
20060411,GHC,25
20060411,WEN.2,25
20060411,WDC,45
20060411,MWV,15
20060411,WY,60
20060411,WHR,25
20060411,WMB,10
20060411,WNDXQ,30
20060411,WEC,55
20060411,LNT,55
20060411,TEG,55
20060411,FL,25
20060411,Z.1,25
20060411,WOR,15
20060411,WWY,30
20060411,3WWYWB,30
20060411,XRX,45
20060411,TJX,25
20060411,ZION,40
20060411,JKHY,45
20060411,BSC.1,40
20060411,BSC.PE,40
20060411,BSC.PG,40
20060411,BBT,40
20060411,NOVL,45
20060411,APC,10
20060411,NE,10
20060411,EMC,45
20060411,BIG,25
20060411,MS,40
20060411,BEM,40
20060411,ESTX.1,40
20060411,GIT,40
20060411,JAVA,45
20060411,TROW,40
20060411,MSFT,45
20060411,ORCL,45
20060411,DTV.2,25
20060411,LLTC,45
20060411,GENZ,35
20060411,SXCL,10
20060411,HMA,35
20060411,HOG,25
20060411,IT,45
20060411,CVC,50
20060411,ADBE,45
20060411,EHC,35
20060411,CNO,40
20060411,CNO.WS,40
20060411,CNO.PB,40
20060411,FISV,45
20060411,KBH,25
20060411,UNM,40
20060411,UNN,40
20060411,UNM.PA,40
20060411,CCEP,30
20060411,HAR,25
20060411,CERN,35
20060411,CMVT,45
20060411,FOX,50
20060411,FOXA,50
20060411,ARG,15
20060411,JOY,20
20060411,SNV,40
20060411,HCP,60
20060411,HCP.PE,60
20060411,HCP.PF,60
20060411,FSH.2,35
20060411,PGR,40
20060411,BRL,35
20060411,CDNS,45
20060411,LVLT,50
20060411,CCL,25
20060411,DRE,60
20060411,DRE.PJ,60
20060411,DRE.PK,60
20060411,DRE.PL,60
20060411,DRE.PM,60
20060411,MBI,40
20060411,CELG,35
20060411,ABMD,35
20060411,TIF,25
20060411,XRAY,35
20060411,CBS.A,50
20060411,RBV,50
20060411,CBS,50
20060411,SCHW,40
20060411,FAST,20
20060411,MXIM,45
20060411,FRC.1,40
20060411,FRC.PA.1,40
20060411,FRC.PB.1,40
20060411,APH,45
20060411,ALTR.1,45
20060411,PXD,10
20060411,MGM,25
20060411,WM,20
20060411,DELL.1,45
20060411,SSP,50
20060411,APCC.,20
20060411,FCX,15
20060411,FCX.PD,15
20060411,NVLS.1,45
20060411,ODP,25
20060411,BMC,45
20060411,CINF,40
20060411,DVN,10
20060411,LH,35
20060411,NFB,40
20060411,FMCC,40
20060411,FMCCI,40
20060411,FMCKK,40
20060411,FMCCH,40
20060411,FMCCG,40
20060411,FMCCK,40
20060411,FMCCL,40
20060411,FMCCM,40
20060411,FMCCP,40
20060411,FMCCJ,40
20060411,FMCCN,40
20060411,FMCCO,40
20060411,FMCKP,40
20060411,VLO,10
20060411,SIG,25
20060411,SPLS,25
20060411,AGN.2,35
20060411,PCL,40
20060411,SYMC,45
20060411,WAMUQ,40
20060411,PBCT,40
20060411,EOG,10
20060411,EA,50
20060411,CBH.1,40
20060411,SLR,45
20060411,SIVB,40
20060411,SOV,40
20060411,SOV.PA,40
20060411,PTC,45
20060411,HET.,25
20060411,COG,10
20060411,DNR,10
20060411,CSCO,45
20060411,HOLX,35
20060411,AW,20
20060411,AW.PD,20
20060411,HCA.2,35
20060411,XLNX,45
20060411,BJS.1,10
20060411,AZO,25
20060411,REGN,35
20060411,CVH,35
20060411,PMCS,45
20060411,CEPH,35
20060411,X,15
20060411,MEDI,35
20060411,JNY,25
20060411,IDXX,35
20060411,AES,55
20060411,ABKFQ,40
20060411,AFK.2,40
20060411,AKF,40
20060411,AKT,40
20060411,MNST,30
20060411,XL,40
20060411,XL.PA,40
20060411,XL.PB,40
20060411,XL.PX,40
20060411,VRTX,35
20060411,MTG,40
20060411,BIIB,35
20060411,HCR,35
20060411,KIM,60
20060411,KIM.PF,60
20060411,PRGO,35
20060411,QCOM,45
20060411,VTSS,45
20060411,GILD,35
20060411,WFM,30
20060411,ROP,20
20060411,SNPS,45
20060411,TWX,25
20060411,MHK,25
20060411,LIN,15
20060411,FDC.2,45
20060411,BSX,35
20060411,KSS,25
20060411,BBBY,25
20060411,DHI,25
20060411,ESRX,35
20060411,SBUX,25
20060411,DYNIQ,55
20060411,MFE,45
20060411,PDCO,35
20060411,CPWR.1,45
20060411,IAC,50
20060411,IACIW,50
20060411,IACIZ,50
20060411,SITC,60
20060411,DDR.PF,60
20060411,DDR.PG,60
20060411,DDR.PH,60
20060411,DDR.PI,60
20060411,CHK,10
20060411,CHK.PD,10
20060411,AGN,35
20060411,HUM,35
20060411,INTU,45
20060411,MCHP,45
20060411,CB,40
20060411,ACE.PC,40
20060411,FOSL,25
20060411,GGP,60
20060411,SANM,45
20060411,ORLY,25
20060411,RCL,25
20060411,JBL,45
20060411,XTO,10
20060411,RIG,10
20060411,ALL,40
20060411,FLIR,45
20060411,PETM,25
20060411,EQR,60
20060411,EQR.PD,60
20060411,EQR.PE,60
20060411,EQR.PH,60
20060411,EQR.PN,60
20060411,BWA,25
20060411,GMCR,30
20060411,MAR,25
20060411,COST,30
20060411,MERQ,45
20060411,REG,60
20060411,REG.PF.1,60
20060411,REG.PB,60
20060411,REG.PE,60
20060411,INCY,35
20060411,URBN,25
20060411,NFX,10
20060411,VIAV,45
20060411,GTW,45
20060411,SPG,60
20060411,SPG.PG,60
20060411,SPG.PF,60
20060411,SPG.PI,60
20060411,SPG.PJ,60
20060411,EMN,15
20060411,MAA,60
20060411,MAA.PF,60
20060411,MAA.PH,60
20060411,MLM,15
20060411,TSCO,25
20060411,ALB,15
20060411,QLGC,45
20060411,IVZ,40
20060411,WRK,15
20060411,MAC,60
20060411,AVB,60
20060411,AVB.PH,60
20060411,CPRT,20
20060411,AKS,15
20060411,PLD,60
20060411,PLD.PF,60
20060411,PLD.PG,60
20060411,LEHMQ,40
20060411,LEHCQ,40
20060411,LEHDQ,40
20060411,LEHFQ,40
20060411,LEHGQ,40
20060411,NKTR,35
20060411,ESS,60
20060411,AIV,60
20060411,AIV.PG,60
20060411,AIV.PR,60
20060411,AIV.PT,60
20060411,AIV.PU,60
20060411,AIV.PV,60
20060411,AIV.PY,60
20060411,ACS,45
20060411,O,60
20060411,OUI,60
20060411,O.PD,60
20060411,TKPPY,10
20060411,COF,40
20060411,APOL,25
20060411,GDT,35
20060411,CMX.1,35
20060411,DLTR,25
20060411,ABC,35
20060411,DRI,25
20060411,RMD,35
20060411,CAM,10
20060411,DISH,50
20060411,SUNEQ,45
20060411,RE,40
20060411,DO,10
20060411,DVA,35
20060411,Q.2,50
20060411,HSIC,35
20060411,SNDK,45
20060411,LXK,45
20060411,EL,30
20060411,WAT,35
20060411,NTAP,45
20060411,CTXS,45
20060411,HIG,40
20060411,ALXN,35
20060411,IRM,60
20060411,LU,45
20060411,SAPE,45
20060411,AABA,25
20060411,DF,30
20060411,TRV,40
20060411,TUP,25
20060411,TIE,15
20060411,ANSS,45
20060411,BVSN,45
20060411,ETFC,40
20060411,ETFCP,40
20060411,SRCL,20
20060411,CPNLQ,55
20060411,ANF,25
20060411,ENDP,35
20060411,UVN.1,25
20060411,TSG.2,45
20060411,RX,35
20060411,NOV,10
20060411,MWW,45
20060411,DGX,35
20060411,CIEN,45
20060411,KMX,25
20060411,TTWO,50
20060411,AMZN,25
20060411,ARE,60
20060411,ARE.PB,60
20060411,ARE.PC,60
20060411,QRVO,45
20060411,RL,25
20060411,BXP,60
20060411,EOP,40
20060411,EOP.PB,40
20060411,EOP.PG,40
20060411,SLG,60
20060411,SLG.PC,60
20060411,SLG.PD,60
20060411,ACAS,40
20060411,YUM,25
20060411,PWER,45
20060411,CHRW,20
20060411,MTD,35
20060411,AMG,40
20060411,AMCC,45
20060411,EVHC,35
20060411,URI,20
20060411,VRSN,45
20060411,PWR,20
20060411,BRCM,45
20060411,FII,40
20060411,VNUVY,20
20060411,AMT,60
20060411,VTR,60
20060411,LLL,20
20060411,CTSH,45
20060411,KG,35
20060411,RSG,20
20060411,CVG,45
20060411,CCI,60
20060411,3CCIKO,60
20060411,GLBC,50
20060411,EBAY,25
20060411,GS,40
20060411,CNXT.1,45
20060411,NVDA,45
20060411,DPHIQ,25
20060411,LIFE.3,35
20060411,BKNG,25
20060411,PBG,30
20060411,CNX,10
20060411,RAI,30
20060411,FFIV,45
20060411,SBAC,60
20060411,JNPR,45
20060411,HCBK,40
20060411,RHT,45
20060411,BLK,40
20060411,PTV,15
20060411,AKAM,45
20060411,CHTRQ,50
20060411,EXPE,25
20060411,EXPEW,25
20060411,EXPEZ,25
20060411,A,35
20060411,PKG,15
20060411,PALM,45
20060411,EW,35
20060411,MET,40
20060411,MET.PA,40
20060411,MET.PB,40
20060411,MEU,40
20060411,FTR,50
20060411,NRG,55
20060411,VSTNQ,25
20060411,ISRG,35
20060411,JNS,40
20060411,SVQ.1,40
20060411,ILMN,35
20060411,EQIX,60
20060411,AV.1,45
20060411,MCO,40
20060411,GEN.WA,55
20060411,GEN.WB,55
20060411,GEN.3,55
20060411,TPR,25
20060411,MON,15
20060411,ALGN,35
20060411,MEE,10
20060411,GRMN,25
20060411,GPN,45
20060411,BTUUQ,10
20060411,FTI.1,10
20060411,MDLZ,30
20060411,PRU,40
20060411,ACN,45
20060411,ADS,45
20060411,WLTW,40
20060411,COL,20
20060411,ZBH,35
20060411,ANTM,35
20060411,GME,25
20060411,GME.B,25
20060411,CNC,35
20060411,PFG,40
20060411,PFG.PB,40
20060411,AAP,25
20060411,AYI,20
20060411,LO,30
20060411,NFLX,50
20060411,TDG,20
20060411,CME,40
20060411,WYNN,25
20060411,NDAQ,40
20060411,CITGQ,40
20060411,CITBQ,40
20060411,XEC,10
20060411,STX,45
20060411,LKQ,25
20060411,AIZ,40
20060411,CRM,45
20060411,FSL.2,45
20060411,FSL.B,45
20060411,GNW,40
20060411,HSP,35
20060411,GOOGL,50
20060411,EXR,60
20060411,DLR,60
20060411,DLR.PA,60
20060411,DLR.PB,60
20060411,MOS,15
20060411,MOS.P.,15
20060411,CE,15
20060411,CE.P,15
20060411,ANRZQ,10
20060411,INFO,20
20060411,ICE,40
20060411,CF,15
20060411,DISCA,50
20060411,DISCB,50
20060411,AMP,40
20060411,UAA,25
20060411,VIAB,50
20060411,VIA,50
20060411,CMG,25
20060411,FIS,45
20060411,NYX,40
20060411,CBRE,60
20060411,WCG,35
