date,ticker,gicsSector
20060802,HFC,10
20060802,HD,25
20060802,HRL,30
20060802,HOT,25
20060802,CNP,55
20060802,JBHT,20
20060802,HBAN,40
20060802,ITT,20
20060802,ITW,20
20060802,INCLF,15
20060802,N.1,15
20060802,NWG.1,15
20060802,IR,20
20060802,INTC,45
20060802,IBM,45
20060802,IFF,15
20060802,NAV,20
20060802,NAV.PD,20
20060802,IGT.1,25
20060802,IP,15
20060802,IPG,50
20060802,JEC,20
20060802,JNJ,35
20060802,JCI,20
20060802,KLAC,45
20060802,SHLDQ,25
20060802,KMI.1,10
20060802,KSU,20
20060802,KSU.P,20
20060802,EVRG,55
20060802,K,30
20060802,KMG.1,10
20060802,KMB,30
20060802,KR,30
20060802,LSI.1,45
20060802,LRCX,45
20060802,LEG,25
20060802,LM,40
20060802,LEN,25
20060802,LEN.B,25
20060802,JEF,40
20060802,LLY,35
20060802,LB,25
20060802,LNC,40
20060802,LNC.P,40
20060802,LNC.PG,40
20060802,KATE,25
20060802,LMT,20
20060802,L,40
20060802,RRC,10
20060802,KSE,55
20060802,LDG,30
20060802,LPX,15
20060802,LOW,25
20060802,MTW,20
20060802,MRO,10
20060802,HST,60
20060802,HST.PE,60
20060802,MMC,40
20060802,MI.1,40
20060802,MAS,20
20060802,MAT,25
20060802,MPY,25
20060802,MKC,30
20060802,MKC.V,30
20060802,MDR,10
20060802,MCD,25
20060802,SPGI,40
20060802,MCK,35
20060802,MHS,35
20060802,MDT,35
20060802,MEL.3,40
20060802,CVS,35
20060802,MRK,35
20060802,MDP,50
20060802,MDPEB,50
20060802,MER,40
20060802,IEM,40
20060802,MTT..,40
20060802,MPF.,40
20060802,NKM.1,40
20060802,ESY.,40
20060802,IHM,40
20060802,MLJ,40
20060802,BHM,40
20060802,MNM.1,40
20060802,BDM.,40
20060802,MU,45
20060802,ETR,55
20060802,ETR.PA,55
20060802,MIL.2,35
20060802,MMM,20
20060802,MOLX,45
20060802,MOLXA,45
20060802,MSI,45
20060802,MUR,10
20060802,MYL,35
20060802,BAC,40
20060802,IKR,40
20060802,BML.PG,40
20060802,BML.PH,40
20060802,BML.PI,40
20060802,BML.PJ,40
20060802,BML.PN,40
20060802,NCR,45
20060802,NCC,40
20060802,THC,35
20060802,NSM.2,45
20060802,NYT,50
20060802,NYTAB,50
20060802,NWL,25
20060802,NEM,15
20060802,GAS.2,55
20060802,NKE,25
20060802,NBL,10
20060802,JWN,25
20060802,NSC,20
20060802,ES,55
20060802,NI,55
20060802,XEL,55
20060802,XEL.PA,55
20060802,XEL.PB,55
20060802,XEL.PC,55
20060802,XEL.PD,55
20060802,XEL.PE,55
20060802,XEL.PG,55
20060802,NRTLQ,45
20060802,NT.,45
20060802,NTRS,40
20060802,NOC,20
20060802,TEX,20
20060802,WFC,40
20060802,NUE,15
20060802,OXY,10
20060802,FE,55
20060802,OKE,10
20060802,OI,15
20060802,OI.PA,15
20060802,PNC,40
20060802,PNC.PC,40
20060802,PNC.PD,40
20060802,PPG,15
20060802,PCAR,20
20060802,PCG,55
20060802,SRE,55
20060802,PLL.1,20
20060802,PH,20
20060802,PAYX,45
20060802,JCP,25
20060802,PPL,55
20060802,PNR,20
20060802,PGL.1,55
20060802,PEP,30
20060802,ABI.3,35
20060802,PFE,35
20060802,PD,15
20060802,EXC,55
20060802,PE.PA,55
20060802,PE.PB,55
20060802,PE.PC,55
20060802,PE.PD,55
20060802,MO,30
20060802,COP,10
20060802,PVH,25
20060802,PBI,20
20060802,PBOWN,20
20060802,PCH,60
20060802,POM,55
20060802,PCP,20
20060802,PG,30
20060802,ASN.1,40
20060802,PEG,55
20060802,PHM,25
20060802,STR,55
20060802,RJF,40
20060802,RTN,20
20060802,RTN.WS,20
20060802,AN,25
20060802,ROK,20
20060802,ROH,15
20060802,ROL,20
20060802,ROST,25
20060802,RDC,10
20060802,R,20
20060802,SAF,40
20060802,SWY,30
20060802,STJ,35
20060802,HSH,30
20060802,SCG,55
20060802,SGP,35
20060802,SLB,10
20060802,SEE,15
20060802,SHW,15
20060802,SIAL,15
20060802,5050B,20
20060802,AOS,20
20060802,SII,10
20060802,SJM,30
20060802,SNA,20
20060802,KEY,40
20060802,EIX,55
20060802,SO,55
20060802,LUV,20
20060802,T,50
20060802,SBT.1,50
20060802,SWN,10
20060802,SWK,20
20060802,STT,40
20060802,PSA,60
20060802,PSA.A,60
20060802,PSA.PR.1,60
20060802,PSA.PS.1,60
20060802,PSA.PT.1,60
20060802,PSA.PU.1,60
20060802,PSA.PV.1,60
20060802,PSA.PW.1,60
20060802,PSA.PX.1,60
20060802,PSA.PZ.1,60
20060802,PSA.PA.1,60
20060802,PSA.PB.1,60
20060802,PSA.PC.1,60
20060802,PSA.PD.1,60
20060802,PSA.PE.1,60
20060802,PSA.PF.2,60
20060802,PSA.PG.1,60
20060802,PSA.PH,60
20060802,PSA.PI,60
20060802,SYK,35
20060802,NAVI,40
20060802,7127B,40
20060802,JSM,40
20060802,7128B,40
20060802,SUN.1,10
20060802,STI,40
20060802,SVU,30
20060802,SBL.2,45
20060802,SYY,30
20060802,TE,55
20060802,RSHCQ,25
20060802,TEK.1,45
20060802,ATI,15
20060802,TFX,35
20060802,TLAB,45
20060802,TIN,15
20060802,TER,45
20060802,ANDV,10
20060802,TXN,45
20060802,TXU,55
20060802,TXT,20
20060802,TXT.PA,20
20060802,TXT.PB,20
20060802,TMO,35
20060802,TNB,20
20060802,TKR,20
20060802,TMK,40
20060802,TSS,45
20060802,TRB,50
20060802,TXA,50
20060802,TYC,20
20060802,TSN,30
20060802,UAL,20
20060802,UN,30
20060802,AEE,55
20060802,UNP,20
20060802,UDR,60
20060802,UDR.PB,60
20060802,UDM,60
20060802,UNH,35
20060802,UPS,20
20060802,UST.1,30
20060802,UTX,20
20060802,S.3,50
20060802,UHS,35
20060802,UHID,35
20060802,VFC,25
20060802,VAR,35
20060802,VNO,60
20060802,VNORP,60
20060802,VNO.PE,60
20060802,VNO.PF,60
20060802,VNO.PG,60
20060802,VNO.PH,60
20060802,VNO.PI,60
20060802,VMC,15
20060802,WMT,30
20060802,WBA,30
20060802,GHC,25
20060802,WEN.2,25
20060802,WDC,45
20060802,MWV,15
20060802,WY,60
20060802,WHR,25
20060802,WMB,10
20060802,WNDXQ,30
20060802,WEC,55
20060802,LNT,55
20060802,TEG,55
20060802,FL,25
20060802,WOR,15
20060802,WWY,30
20060802,3WWYWB,30
20060802,XRX,45
20060802,TJX,25
20060802,ZION,40
20060802,JKHY,45
20060802,BSC.1,40
20060802,BSC.PE,40
20060802,BSC.PG,40
20060802,BBT,40
20060802,NOVL,45
20060802,APC,10
20060802,NE,10
20060802,EMC,45
20060802,BIG,25
20060802,MS,40
20060802,BEM,40
20060802,ESTX.1,40
20060802,GIT,40
20060802,JAVA,45
20060802,TROW,40
20060802,MSFT,45
20060802,ORCL,45
20060802,DTV.2,25
20060802,LLTC,45
20060802,GENZ,35
20060802,SXCL,10
20060802,HMA,35
20060802,HOG,25
20060802,IT,45
20060802,CVC,50
20060802,ADBE,45
20060802,EHC,35
20060802,CNO,40
20060802,CNO.WS,40
20060802,CNO.PB,40
20060802,FISV,45
20060802,KBH,25
20060802,UNM,40
20060802,UNN,40
20060802,CCEP,30
20060802,HAR,25
20060802,CERN,35
20060802,CMVT,45
20060802,FOX,50
20060802,FOXA,50
20060802,ARG,15
20060802,JOY,20
20060802,SNV,40
20060802,HCP,60
20060802,HCP.PE,60
20060802,HCP.PF,60
20060802,FSH.2,35
20060802,PGR,40
20060802,BRL,35
20060802,CDNS,45
20060802,LVLT,50
20060802,CCL,25
20060802,DRE,60
20060802,DRE.PJ,60
20060802,DRE.PK,60
20060802,DRE.PL,60
20060802,DRE.PM,60
20060802,DRE.PN,60
20060802,MBI,40
20060802,CELG,35
20060802,ABMD,35
20060802,TIF,25
20060802,XRAY,35
20060802,CBS.A,50
20060802,RBV,50
20060802,CBS,50
20060802,SCHW,40
20060802,FAST,20
20060802,MXIM,45
20060802,FRC.1,40
20060802,FRC.PA.1,40
20060802,FRC.PB.1,40
20060802,APH,45
20060802,ALTR.1,45
20060802,PXD,10
20060802,MGM,25
20060802,WM,20
20060802,DELL.1,45
20060802,SSP,50
20060802,APCC.,20
20060802,FCX,15
20060802,NVLS.1,45
20060802,ODP,25
20060802,BMC,45
20060802,CINF,40
20060802,DVN,10
20060802,LH,35
20060802,NFB,40
20060802,FMCC,40
20060802,FMCCI,40
20060802,FMCKK,40
20060802,FMCCH,40
20060802,FMCCG,40
20060802,FMCCK,40
20060802,FMCCL,40
20060802,FMCCM,40
20060802,FMCCP,40
20060802,FMCCJ,40
20060802,FMCCN,40
20060802,FMCCO,40
20060802,FMCKP,40
20060802,FMCCT,40
20060802,FMCCS,40
20060802,VLO,10
20060802,SIG,25
20060802,SPLS,25
20060802,AGN.2,35
20060802,PCL,40
20060802,SYMC,45
20060802,WAMUQ,40
20060802,WAHUQ,40
20060802,PBCT,40
20060802,EOG,10
20060802,EA,50
20060802,CBH.1,40
20060802,SLR,45
20060802,SIVB,40
20060802,SOV,40
20060802,SOV.PA,40
20060802,SOV.PC,40
20060802,PTC,45
20060802,HET.,25
20060802,COG,10
20060802,DNR,10
20060802,CSCO,45
20060802,HOLX,35
20060802,AW,20
20060802,AW.PD,20
20060802,HCA.2,35
20060802,XLNX,45
20060802,BJS.1,10
20060802,AZO,25
20060802,REGN,35
20060802,CVH,35
20060802,PMCS,45
20060802,CEPH,35
20060802,X,15
20060802,MEDI,35
20060802,JNY,25
20060802,IDXX,35
20060802,AES,55
20060802,ABKFQ,40
20060802,AFK.2,40
20060802,AKF,40
20060802,AKT,40
20060802,MNST,30
20060802,XL,40
20060802,XL.PA,40
20060802,XL.PB,40
20060802,XL.PX,40
20060802,VRTX,35
20060802,MTG,40
20060802,BIIB,35
20060802,HCR,35
20060802,KIM,60
20060802,KIM.PF,60
20060802,PRGO,35
20060802,QCOM,45
20060802,VTSS,45
20060802,GILD,35
20060802,WFM,30
20060802,ROP,20
20060802,SNPS,45
20060802,TWX,25
20060802,MHK,25
20060802,LIN,15
20060802,FDC.2,45
20060802,BSX,35
20060802,KSS,25
20060802,BBBY,25
20060802,DHI,25
20060802,ESRX,35
20060802,SBUX,25
20060802,DYNIQ,55
20060802,MFE,45
20060802,PDCO,35
20060802,CPWR.1,45
20060802,IAC,50
20060802,IACIW,50
20060802,IACIZ,50
20060802,SITC,60
20060802,DDR.PF,60
20060802,DDR.PG,60
20060802,DDR.PH,60
20060802,DDR.PI,60
20060802,CHK,10
20060802,CHK.PD,10
20060802,CHK.PE,10
20060802,AGN,35
20060802,HUM,35
20060802,INTU,45
20060802,MCHP,45
20060802,CB,40
20060802,ACE.PC,40
20060802,FOSL,25
20060802,GGP,60
20060802,SANM,45
20060802,ORLY,25
20060802,RCL,25
20060802,JBL,45
20060802,XTO,10
20060802,RIG,10
20060802,ALL,40
20060802,FLIR,45
20060802,PETM,25
20060802,EQR,60
20060802,EQR.PD,60
20060802,EQR.PE,60
20060802,EQR.PH,60
20060802,EQR.PN,60
20060802,BWA,25
20060802,GMCR,30
20060802,MAR,25
20060802,COST,30
20060802,MERQ,45
20060802,REG,60
20060802,REG.PF.1,60
20060802,REG.PB,60
20060802,REG.PE,60
20060802,INCY,35
20060802,URBN,25
20060802,NFX,10
20060802,VIAV,45
20060802,GTW,45
20060802,SPG,60
20060802,SPG.PG,60
20060802,SPG.PF,60
20060802,SPG.PI,60
20060802,SPG.PJ,60
20060802,EMN,15
20060802,MAA,60
20060802,MAA.PF,60
20060802,MAA.PH,60
20060802,MLM,15
20060802,TSCO,25
20060802,ALB,15
20060802,QLGC,45
20060802,IVZ,40
20060802,WRK,15
20060802,MAC,60
20060802,AVB,60
20060802,AVB.PH,60
20060802,CPRT,20
20060802,AKS,15
20060802,PLD,60
20060802,PLD.PF,60
20060802,PLD.PG,60
20060802,LEHMQ,40
20060802,LEHCQ,40
20060802,LEHDQ,40
20060802,LEHFQ,40
20060802,LEHGQ,40
20060802,NKTR,35
20060802,ESS,60
20060802,AIV,60
20060802,AIV.PG,60
20060802,AIV.PT,60
20060802,AIV.PU,60
20060802,AIV.PV,60
20060802,AIV.PY,60
20060802,ACS,45
20060802,O,60
20060802,OUI,60
20060802,O.PD,60
20060802,TKPPY,10
20060802,COF,40
20060802,APOL,25
20060802,CMX.1,35
20060802,DLTR,25
20060802,ABC,35
20060802,DRI,25
20060802,RMD,35
20060802,CAM,10
20060802,DISH,50
20060802,SUNEQ,45
20060802,RE,40
20060802,DO,10
20060802,DVA,35
20060802,Q.2,50
20060802,HSIC,35
20060802,SNDK,45
20060802,LXK,45
20060802,EL,30
20060802,WAT,35
20060802,NTAP,45
20060802,CTXS,45
20060802,HIG,40
20060802,ALXN,35
20060802,IRM,60
20060802,LU,45
20060802,SAPE,45
20060802,AABA,25
20060802,DF,30
20060802,TRV,40
20060802,TUP,25
20060802,TIE,15
20060802,ANSS,45
20060802,BVSN,45
20060802,ETFC,40
20060802,ETFCP,40
20060802,SRCL,20
20060802,CPNLQ,55
20060802,ANF,25
20060802,ENDP,35
20060802,UVN.1,25
20060802,TSG.2,45
20060802,RX,35
20060802,NOV,10
20060802,MWW,45
20060802,DGX,35
20060802,CIEN,45
20060802,KMX,25
20060802,TTWO,50
20060802,AMZN,25
20060802,ARE,60
20060802,ARE.PB,60
20060802,ARE.PC,60
20060802,QRVO,45
20060802,RL,25
20060802,BXP,60
20060802,EOP,40
20060802,EOP.PB,40
20060802,EOP.PG,40
20060802,SLG,60
20060802,SLG.PC,60
20060802,SLG.PD,60
20060802,ACAS,40
20060802,YUM,25
20060802,PWER,45
20060802,CHRW,20
20060802,MTD,35
20060802,AMG,40
20060802,AMCC,45
20060802,EVHC,35
20060802,URI,20
20060802,VRSN,45
20060802,PWR,20
20060802,BRCM,45
20060802,FII,40
20060802,AMT,60
20060802,VTR,60
20060802,LLL,20
20060802,CTSH,45
20060802,KG,35
20060802,RSG,20
20060802,CVG,45
20060802,CCI,60
20060802,3CCIKO,60
20060802,GLBC,50
20060802,EBAY,25
20060802,GS,40
20060802,CNXT.1,45
20060802,NVDA,45
20060802,DPHIQ,25
20060802,LIFE.3,35
20060802,BKNG,25
20060802,PBG,30
20060802,CNX,10
20060802,RAI,30
20060802,FFIV,45
20060802,SBAC,60
20060802,JNPR,45
20060802,HCBK,40
20060802,RHT,45
20060802,BLK,40
20060802,PTV,15
20060802,AKAM,45
20060802,CHTRQ,50
20060802,EXPE,25
20060802,EXPEW,25
20060802,EXPEZ,25
20060802,A,35
20060802,PKG,15
20060802,PALM,45
20060802,EW,35
20060802,MET,40
20060802,MET.PA,40
20060802,MET.PB,40
20060802,MEU,40
20060802,FTR,50
20060802,NRG,55
20060802,VSTNQ,25
20060802,ISRG,35
20060802,JNS,40
20060802,SVQ.1,40
20060802,ILMN,35
20060802,EQIX,60
20060802,AV.1,45
20060802,MCO,40
20060802,GEN.WA,55
20060802,GEN.WB,55
20060802,GEN.3,55
20060802,TPR,25
20060802,MON,15
20060802,ALGN,35
20060802,MEE,10
20060802,GRMN,25
20060802,GPN,45
20060802,BTUUQ,10
20060802,FTI.1,10
20060802,MDLZ,30
20060802,PRU,40
20060802,ACN,45
20060802,ADS,45
20060802,WLTW,40
20060802,COL,20
20060802,ZBH,35
20060802,ANTM,35
20060802,GME,25
20060802,GME.B,25
20060802,CNC,35
20060802,PFG,40
20060802,PFG.PB,40
20060802,AAP,25
20060802,AYI,20
20060802,LO,30
20060802,NFLX,50
20060802,TDG,20
20060802,CME,40
20060802,WYNN,25
20060802,NDAQ,40
20060802,CITGQ,40
20060802,CITBQ,40
20060802,XEC,10
20060802,STX,45
20060802,LKQ,25
20060802,AIZ,40
20060802,CRM,45
20060802,FSL.2,45
20060802,FSL.B,45
20060802,GNW,40
20060802,MA,45
20060802,HSP,35
20060802,GOOGL,50
20060802,EXR,60
20060802,DLR,60
20060802,DLR.PA,60
20060802,DLR.PB,60
20060802,MOS,15
20060802,CE,15
20060802,CE.P,15
20060802,ANRZQ,10
20060802,INFO,20
20060802,ICE,40
20060802,CF,15
20060802,DISCA,50
20060802,DISCB,50
20060802,AMP,40
20060802,UAA,25
20060802,VIAB,50
20060802,VIA,50
20060802,CMG,25
20060802,FIS,45
20060802,NYX,40
20060802,H.4,60
20060802,EQ.2,50
20060802,WIN,50
20060802,WYND,25
20060802,CBRE,60
20060802,WCG,35
