date,ticker,gicsIndustry
20070702,HLT.1,2530
20070702,HLNQ,2530
20070702,HFC,1010
20070702,HD,2550
20070702,HRL,3020
20070702,HOT,2530
20070702,CNP,5510
20070702,JBHT,2030
20070702,HBAN,4010
20070702,ITT,2010
20070702,ITW,2010
20070702,IR,2010
20070702,INTC,4530
20070702,IBM,4510
20070702,IFF,1510
20070702,NAV,2010
20070702,NAV.PD,2010
20070702,IGT.1,2530
20070702,IP,1510
20070702,IPG,5020
20070702,JEC,2010
20070702,JNJ,3520
20070702,JCI,2010
20070702,KLAC,4530
20070702,SHLDQ,2550
20070702,KSU,2030
20070702,KSU.P,2030
20070702,EVRG,5510
20070702,K,3020
20070702,KMB,3030
20070702,KR,3010
20070702,LSI.1,4530
20070702,LRCX,4530
20070702,LEG,2520
20070702,LM,4020
20070702,LEN,2520
20070702,LEN.B,2520
20070702,JEF,4020
20070702,LLY,3520
20070702,LB,2550
20070702,LNC,4030
20070702,LNC.P,4030
20070702,LNC.PG,4030
20070702,KATE,2520
20070702,LMT,2010
20070702,L,4030
20070702,RRC,1010
20070702,KSE,5510
20070702,LDG,3010
20070702,LPX,1510
20070702,LOW,2550
20070702,MTW,2010
20070702,MRO,1010
20070702,HST,6010
20070702,HST.PE,6010
20070702,MMC,4030
20070702,MI.1,4010
20070702,MAS,2010
20070702,MAT,2520
20070702,MKC,3020
20070702,MKC.V,3020
20070702,MDR,1010
20070702,MCD,2530
20070702,SPGI,4020
20070702,MCK,3510
20070702,MHS,3510
20070702,MDT,3510
20070702,CVS,3510
20070702,MRK,3520
20070702,MDP,5020
20070702,MDPEB,5020
20070702,MER,4020
20070702,IEM,4020
20070702,BHM,4020
20070702,MNM.1,4020
20070702,BDM.,4020
20070702,MU,4530
20070702,ETR,5510
20070702,ETR.PA,5510
20070702,MIL.2,3520
20070702,MMM,2010
20070702,MOLX,4520
20070702,MOLXA,4520
20070702,MSI,4520
20070702,MUR,1010
20070702,MYL,3520
20070702,BAC,4010
20070702,IKR,4010
20070702,BAC.PD,4010
20070702,BAC.PE,4010
20070702,BML.PG,4010
20070702,BML.PH,4010
20070702,BML.PI,4010
20070702,BML.PJ,4010
20070702,BML.PL,4010
20070702,BML.PN,4010
20070702,NCR,4520
20070702,NCC,4010
20070702,THC,3510
20070702,NSM.2,4530
20070702,NYT,5020
20070702,NYTAB,5020
20070702,NWL,2520
20070702,NEM,1510
20070702,GAS.2,5510
20070702,NKE,2520
20070702,NBL,1010
20070702,JWN,2550
20070702,NSC,2030
20070702,ES,5510
20070702,NI,5510
20070702,XEL,5510
20070702,XEL.PA,5510
20070702,XEL.PB,5510
20070702,XEL.PC,5510
20070702,XEL.PD,5510
20070702,XEL.PE,5510
20070702,XEL.PG,5510
20070702,NRTLQ,4520
20070702,NTRS,4020
20070702,NOC,2010
20070702,TEX,2010
20070702,WFC,4010
20070702,NUE,1510
20070702,OXY,1010
20070702,FE,5510
20070702,OKE,1010
20070702,OI,1510
20070702,OI.PA,1510
20070702,PNC,4010
20070702,PNC.PC,4010
20070702,PNC.PD,4010
20070702,PPG,1510
20070702,PCAR,2010
20070702,PCG,5510
20070702,SRE,5510
20070702,PLL.1,2010
20070702,PH,2010
20070702,PAYX,4510
20070702,JCP,2550
20070702,PPL,5510
20070702,PNR,2010
20070702,PEP,3020
20070702,ABI.3,3520
20070702,PFE,3520
20070702,EXC,5510
20070702,PE.PA,5510
20070702,PE.PB,5510
20070702,PE.PC,5510
20070702,PE.PD,5510
20070702,MO,3020
20070702,COP,1010
20070702,PVH,2520
20070702,PBI,2020
20070702,PBOWN,2020
20070702,PCH,6010
20070702,POM,5510
20070702,PCP,2010
20070702,PG,3030
20070702,ASN.1,4040
20070702,PEG,5510
20070702,PHM,2520
20070702,STR,5510
20070702,RJF,4020
20070702,RTN,2010
20070702,RTN.WS,2010
20070702,AN,2550
20070702,ROK,2010
20070702,ROH,1510
20070702,ROL,2020
20070702,ROST,2550
20070702,RDC,1010
20070702,R,2030
20070702,SAF,4030
20070702,SWY,3010
20070702,STJ,3510
20070702,HSH,3020
20070702,SCG,5510
20070702,SGP,3520
20070702,SLB,1010
20070702,SEE,1510
20070702,SHW,1510
20070702,SIAL,1510
20070702,5050B,2010
20070702,AOS,2010
20070702,SII,1010
20070702,SJM,3020
20070702,SNA,2010
20070702,KEY,4010
20070702,EIX,5510
20070702,SO,5510
20070702,LUV,2030
20070702,T,5010
20070702,SBT.1,5010
20070702,SWN,1010
20070702,SWK,2010
20070702,STT,4020
20070702,PSA,6010
20070702,PSA.A,6010
20070702,PSA.PV.1,6010
20070702,PSA.PW.1,6010
20070702,PSA.PX.1,6010
20070702,PSA.PZ.1,6010
20070702,PSA.PA.1,6010
20070702,PSA.PB.1,6010
20070702,PSA.PC.1,6010
20070702,PSA.PD.1,6010
20070702,PSA.PE.1,6010
20070702,PSA.PF.2,6010
20070702,PSA.PG.1,6010
20070702,PSA.PH,6010
20070702,PSA.PI,6010
20070702,PSA.PK,6010
20070702,PSA.PL.,6010
20070702,PSA.PM,6010
20070702,SYK,3510
20070702,NAVI,4020
20070702,7127B,4020
20070702,JSM,4020
20070702,7128B,4020
20070702,SUN.1,1010
20070702,STI,4010
20070702,STI.PA,4010
20070702,SVU,3010
20070702,SYY,3010
20070702,TE,5510
20070702,RSHCQ,2550
20070702,TEK.1,4520
20070702,ATI,1510
20070702,TFX,3510
20070702,TLAB,4520
20070702,TIN,1510
20070702,TER,4530
20070702,ANDV,1010
20070702,TXN,4530
20070702,TXU,5510
20070702,TXT,2010
20070702,TXT.PA,2010
20070702,TXT.PB,2010
20070702,TMO,3520
20070702,TNB,2010
20070702,TKR,2010
20070702,TMK,4030
20070702,TSS,4510
20070702,TRB,5020
20070702,TXA,5020
20070702,TYC,2020
20070702,TSN,3020
20070702,UAL,2030
20070702,UN,3030
20070702,AEE,5510
20070702,UNP,2030
20070702,UDR,6010
20070702,UDM,6010
20070702,UDR.PG,6010
20070702,UNH,3510
20070702,UPS,2030
20070702,UST.1,3020
20070702,UTX,2010
20070702,S.3,5010
20070702,UHS,3510
20070702,UHID,3510
20070702,VFC,2520
20070702,VAR,3510
20070702,VNO,6010
20070702,VNORP,6010
20070702,VNO.PE,6010
20070702,VNO.PF,6010
20070702,VNO.PG,6010
20070702,VNO.PH,6010
20070702,VNO.PI,6010
20070702,VMC,1510
20070702,WMT,3010
20070702,WBA,3010
20070702,GHC,2530
20070702,WEN.2,2530
20070702,WDC,4520
20070702,MWV,1510
20070702,WY,6010
20070702,WHR,2520
20070702,WMB,1010
20070702,WINN,3010
20070702,WEC,5510
20070702,LNT,5510
20070702,TEG,5510
20070702,FL,2550
20070702,WOR,1510
20070702,WWY,3020
20070702,3WWYWB,3020
20070702,XRX,4520
20070702,TJX,2550
20070702,ZION,4010
20070702,ZB.PA,4010
20070702,JKHY,4510
20070702,BSC.1,4020
20070702,BSC.PE,4020
20070702,BSC.PG,4020
20070702,BBT,4010
20070702,NOVL,4510
20070702,APC,1010
20070702,NE,1010
20070702,EMC,4520
20070702,BIG,2550
20070702,MS,4020
20070702,BEM,4020
20070702,ESTX.1,4020
20070702,GIT,4020
20070702,JAVA,4520
20070702,TROW,4020
20070702,MSFT,4510
20070702,ORCL,4510
20070702,DTV.2,2540
20070702,LLTC,4530
20070702,GENZ,3520
20070702,SXCL,1010
20070702,HMA,3510
20070702,HOG,2510
20070702,IT,4510
20070702,CVC,5020
20070702,ADBE,4510
20070702,EHC,3510
20070702,CNO,4030
20070702,CNO.WS,4030
20070702,FISV,4510
20070702,KBH,2520
20070702,UNM,4030
20070702,UNN,4030
20070702,CCEP,3020
20070702,HAR,2520
20070702,CERN,3510
20070702,CMVT,4510
20070702,FOX,5020
20070702,FOXA,5020
20070702,ARG,1510
20070702,JOY,2010
20070702,SNV,4010
20070702,HCP,6010
20070702,HCP.PE,6010
20070702,HCP.PF,6010
20070702,PGR,4030
20070702,BRL,3520
20070702,CDNS,4510
20070702,LVLT,5010
20070702,CCL,2530
20070702,DRE,6010
20070702,DRE.PJ,6010
20070702,DRE.PK,6010
20070702,DRE.PL,6010
20070702,DRE.PM,6010
20070702,DRE.PN,6010
20070702,MBI,4030
20070702,CELG,3520
20070702,ABMD,3510
20070702,TIF,2550
20070702,XRAY,3510
20070702,CBS.A,5020
20070702,RBV,5020
20070702,CBS,5020
20070702,SCHW,4020
20070702,FAST,2010
20070702,MXIM,4530
20070702,FRC.1,4010
20070702,FRC.PA.1,4010
20070702,FRC.PB.1,4010
20070702,APH,4520
20070702,ALTR.1,4530
20070702,PXD,1010
20070702,MGM,2530
20070702,WM,2020
20070702,DELL.1,4520
20070702,SSP,5020
20070702,FCX,1510
20070702,NVLS.1,4530
20070702,ODP,2550
20070702,BMC,4510
20070702,CINF,4030
20070702,DVN,1010
20070702,LH,3510
20070702,FMCC,4010
20070702,FMCCI,4010
20070702,FMCKK,4010
20070702,FMCCH,4010
20070702,FMCCG,4010
20070702,FMCCK,4010
20070702,FMCCL,4010
20070702,FMCCM,4010
20070702,FMCCP,4010
20070702,FMCCJ,4010
20070702,FMCCN,4010
20070702,FMCCO,4010
20070702,FMCKP,4010
20070702,FMCCT,4010
20070702,FMCKO,4010
20070702,FMCKN,4010
20070702,FMCCS,4010
20070702,FMCKM,4010
20070702,VLO,1010
20070702,SIG,2550
20070702,SPLS,2550
20070702,AGN.2,3520
20070702,PCL,4040
20070702,SYMC,4510
20070702,WAMUQ,4010
20070702,WAMKQ,4010
20070702,PBCT,4010
20070702,EOG,1010
20070702,EA,5020
20070702,CBH.1,4010
20070702,SLR,4520
20070702,SIVB,4010
20070702,SOV,4010
20070702,SOV.PC,4010
20070702,PTC,4510
20070702,HET.,2530
20070702,COG,1010
20070702,DNR,1010
20070702,CSCO,4520
20070702,HOLX,3510
20070702,AW,2020
20070702,AW.PD,2020
20070702,XLNX,4530
20070702,BJS.1,1010
20070702,AZO,2550
20070702,REGN,3520
20070702,CVH,3510
20070702,PMCS,4530
20070702,CEPH,3520
20070702,X,1510
20070702,JNY,2520
20070702,IDXX,3510
20070702,AES,5510
20070702,ABKFQ,4030
20070702,AKF,4030
20070702,AKT,4030
20070702,MNST,3020
20070702,XL,4030
20070702,XL.PA,4030
20070702,XL.PB,4030
20070702,XL.PX,4030
20070702,VRTX,3520
20070702,MTG,4010
20070702,BIIB,3520
20070702,HCR,3510
20070702,KIM,6010
20070702,KIM.PF,6010
20070702,PRGO,3520
20070702,QCOM,4530
20070702,VTSS,4530
20070702,GILD,3520
20070702,WFM,3010
20070702,ROP,2010
20070702,SNPS,4510
20070702,TWX,2540
20070702,MHK,2520
20070702,LIN,1510
20070702,FDC.2,4510
20070702,BSX,3510
20070702,KSS,2550
20070702,BBBY,2550
20070702,DHI,2520
20070702,ESRX,3510
20070702,SBUX,2530
20070702,DYNIQ,5510
20070702,MFE,4510
20070702,PDCO,3510
20070702,CPWR.1,4510
20070702,IAC,5020
20070702,IACIW,5020
20070702,IACIZ,5020
20070702,SITC,6010
20070702,DDR.PG,6010
20070702,DDR.PH,6010
20070702,DDR.PI,6010
20070702,CHK,1010
20070702,CHK.PD,1010
20070702,CHK.PE,1010
20070702,AGN,3520
20070702,HUM,3510
20070702,INTU,4510
20070702,MCHP,4530
20070702,CB,4030
20070702,ACE.PC,4030
20070702,FOSL,2520
20070702,GGP,6010
20070702,SANM,4520
20070702,ORLY,2550
20070702,RCL,2530
20070702,JBL,4520
20070702,XTO,1010
20070702,RIG,1010
20070702,ALL,4030
20070702,FLIR,4520
20070702,PETM,2550
20070702,EQR,6010
20070702,EQR.PD,6010
20070702,EQR.PE,6010
20070702,EQR.PH,6010
20070702,EQR.PN,6010
20070702,BWA,2510
20070702,GMCR,3020
20070702,MAR,2530
20070702,COST,3010
20070702,REG,6010
20070702,REG.PF.1,6010
20070702,REG.PB,6010
20070702,REG.PE,6010
20070702,INCY,3520
20070702,URBN,2550
20070702,NFX,1010
20070702,VIAV,4520
20070702,GTW,4520
20070702,SPG,6010
20070702,SPG.PG,6010
20070702,SPG.PI,6010
20070702,SPG.PJ,6010
20070702,EMN,1510
20070702,MAA,6010
20070702,MAA.PF,6010
20070702,MAA.PH,6010
20070702,MLM,1510
20070702,TSCO,2550
20070702,ALB,1510
20070702,QLGC,4520
20070702,IVZ,4020
20070702,WRK,1510
20070702,MAC,6010
20070702,AVB,6010
20070702,AVB.PH,6010
20070702,CPRT,2020
20070702,AKS,1510
20070702,PLD,6010
20070702,PLD.PF,6010
20070702,PLD.PG,6010
20070702,LEHMQ,4020
20070702,LEHCQ,4020
20070702,LEHDQ,4020
20070702,LEHFQ,4020
20070702,LEHGQ,4020
20070702,NKTR,3520
20070702,ESS,6010
20070702,AIV,6010
20070702,AIV.PG,6010
20070702,AIV.PT,6010
20070702,AIV.PU,6010
20070702,AIV.PV,6010
20070702,AIV.PY,6010
20070702,ACS,4510
20070702,O,6010
20070702,OUI,6010
20070702,O.PD,6010
20070702,O.PE,6010
20070702,TKPPY,1010
20070702,COF,4020
20070702,APOL,2530
20070702,DLTR,2550
20070702,ABC,3510
20070702,DRI,2530
20070702,RMD,3510
20070702,CAM,1010
20070702,DISH,5020
20070702,SUNEQ,4530
20070702,RE,4030
20070702,DO,1010
20070702,DVA,3510
20070702,Q.2,5010
20070702,HSIC,3510
20070702,SNDK,4520
20070702,LXK,4520
20070702,EL,3030
20070702,WAT,3520
20070702,NTAP,4520
20070702,CTXS,4510
20070702,HIG,4030
20070702,ALXN,3520
20070702,IRM,6010
20070702,SAPE,4510
20070702,AABA,2550
20070702,DF,3020
20070702,TRV,4030
20070702,TUP,2520
20070702,TIE,1510
20070702,ANSS,4510
20070702,BVSN,4510
20070702,ETFC,4020
20070702,ETFCP,4020
20070702,SRCL,2020
20070702,CPNLQ,5510
20070702,ANF,2550
20070702,ENDP,3520
20070702,RX,3510
20070702,NOV,1010
20070702,MWW,4510
20070702,DGX,3510
20070702,CIEN,4520
20070702,KMX,2550
20070702,TTWO,5020
20070702,AMZN,2550
20070702,ARE,6010
20070702,ARE.PC,6010
20070702,QRVO,4530
20070702,RL,2520
20070702,BXP,6010
20070702,SLG,6010
20070702,SLG.PC,6010
20070702,SLG.PD,6010
20070702,ACAS,4020
20070702,YUM,2530
20070702,PWER,4520
20070702,CHRW,2030
20070702,MTD,3520
20070702,AMG,4020
20070702,AMCC,4530
20070702,EVHC,3510
20070702,URI,2010
20070702,VRSN,4510
20070702,PWR,2010
20070702,BRCM,4530
20070702,FII,4020
20070702,AMT,6010
20070702,VTR,6010
20070702,LLL,2010
20070702,CTSH,4510
20070702,KG,3520
20070702,RSG,2020
20070702,CVG,4510
20070702,CCI,6010
20070702,3CCIKO,6010
20070702,GLBC,5010
20070702,EBAY,2550
20070702,GS,4020
20070702,CNXT.1,4530
20070702,NVDA,4530
20070702,DPHIQ,2510
20070702,LIFE.3,3520
20070702,BKNG,2550
20070702,PBG,3020
20070702,CNX,1010
20070702,RAI,3020
20070702,FFIV,4520
20070702,SBAC,6010
20070702,JNPR,4520
20070702,HCBK,4010
20070702,RHT,4510
20070702,BLK,4020
20070702,PTV,1510
20070702,AKAM,4510
20070702,CHTRQ,5020
20070702,EXPE,2550
20070702,EXPEW,2550
20070702,EXPEZ,2550
20070702,A,3520
20070702,PKG,1510
20070702,PALM,4520
20070702,EW,3510
20070702,MET,4030
20070702,MET.PA,4030
20070702,MET.PB,4030
20070702,MEU,4030
20070702,FTR,5010
20070702,NRG,5510
20070702,VSTNQ,2510
20070702,ISRG,3510
20070702,JNS,4020
20070702,ILMN,3520
20070702,EQIX,6010
20070702,AV.1,4520
20070702,MCO,4020
20070702,GEN.WA,5510
20070702,GEN.WB,5510
20070702,GEN.3,5510
20070702,TPR,2520
20070702,MON,1510
20070702,ALGN,3510
20070702,MEE,1010
20070702,GRMN,2520
20070702,GPN,4510
20070702,BTUUQ,1010
20070702,FTI.1,1010
20070702,MDLZ,3020
20070702,PRU,4030
20070702,ACN,4510
20070702,ADS,4510
20070702,WLTW,4030
20070702,COL,2010
20070702,ZBH,3510
20070702,ANTM,3510
20070702,GME,2550
20070702,CNC,3510
20070702,PFG,4030
20070702,PFG.PB,4030
20070702,AAP,2550
20070702,AYI,2010
20070702,LO,3020
20070702,NFLX,5020
20070702,TDG,2010
20070702,CME,4020
20070702,WYNN,2530
20070702,NDAQ,4020
20070702,CITGQ,4010
20070702,CITBQ,4010
20070702,XEC,1010
20070702,STX,4520
20070702,LKQ,2550
20070702,AIZ,4030
20070702,CRM,4510
20070702,GNW,4030
20070702,MA,4510
20070702,HSP,3520
20070702,PCS,5010
20070702,GOOGL,5020
20070702,EXR,6010
20070702,DLR,6010
20070702,DLR.PA,6010
20070702,DLR.PB,6010
20070702,MOS,1510
20070702,CE,1510
20070702,CE.P,1510
20070702,ANRZQ,1010
20070702,INFO,2020
20070702,ICE,4020
20070702,CF,1510
20070702,DISCA,5020
20070702,DISCB,5020
20070702,AMP,4020
20070702,UAA,2520
20070702,LDOS,4510
20070702,VIAB,5020
20070702,VIA,5020
20070702,CMG,2530
20070702,CMG.B,2530
20070702,FIS,4510
20070702,NYX,4020
20070702,EQ.2,5010
20070702,WIN,5010
20070702,WYND,2530
20070702,WU,4510
20070702,HBI,2520
20070702,FSLR,4530
20070702,IPGP,4520
20070702,SE.7,1010
20070702,TWC,2540
20070702,BR,4510
20070702,COV,3510
20070702,TEL,4520
20070702,DFS,4020
20070702,CBRE,6010
20070702,WCG,3510
