date,ticker,gicsSector
20161209,MRO,10
20161209,HST,60
20161209,MMC,40
20161209,MAS,20
20161209,MAT,25
20161209,MKC,30
20161209,MKC.V,30
20161209,MDR,10
20161209,MCD,25
20161209,SPGI,40
20161209,MCK,35
20161209,MDT,35
20161209,CVS,35
20161209,MRK,35
20161209,MDP,50
20161209,MDPEB,50
20161209,MU,45
20161209,ETR,55
20161209,MMM,20
20161209,MSI,45
20161209,MUR,10
20161209,MYL,35
20161209,BAC,40
20161209,BAC.PD,40
20161209,BAC.PE,40
20161209,BAC.PI,40
20161209,BAC.PL,40
20161209,BML.PG,40
20161209,BML.PH,40
20161209,BML.PI,40
20161209,BML.PJ,40
20161209,BML.PL,40
20161209,BAC.WB,40
20161209,BAC.WA,40
20161209,BAC.PW,40
20161209,BAC.PY,40
20161209,BAC.PC,40
20161209,BAC.PA,40
20161209,NCR,45
20161209,THC,35
20161209,NYT,50
20161209,NYTAB,50
20161209,NWL,25
20161209,NEM,15
20161209,NKE,25
20161209,NBL,10
20161209,JWN,25
20161209,NSC,20
20161209,ES,55
20161209,NI,55
20161209,XEL,55
20161209,NTRS,40
20161209,NTRSP,40
20161209,NOC,20
20161209,TEX,20
20161209,WFC,40
20161209,WFC.PJ,40
20161209,WFC.PL,40
20161209,WFC.WS,40
20161209,WFC.PN,40
20161209,WFC.PO,40
20161209,WFC.PP,40
20161209,WFC.PQ,40
20161209,WFC.PR,40
20161209,WFC.PT,40
20161209,WFC.PV,40
20161209,WFC.PW,40
20161209,WFC.PX,40
20161209,NUE,15
20161209,OXY,10
20161209,FE,55
20161209,OKE,10
20161209,OI,15
20161209,PNC,40
20161209,PNC.WS,40
20161209,PNC.PP,40
20161209,PNC.PQ,40
20161209,PPG,15
20161209,PCAR,20
20161209,PCG,55
20161209,SRE,55
20161209,PH,20
20161209,PAYX,45
20161209,JCP,25
20161209,PPL,55
20161209,PNR,20
20161209,PEP,30
20161209,PFE,35
20161209,EXC,55
20161209,MO,30
20161209,COP,10
20161209,PVH,25
20161209,PBI,20
20161209,PBOWN,20
20161209,PCH,60
20161209,PG,30
20161209,PEG,55
20161209,PHM,25
20161209,RJF,40
20161209,RTN,20
20161209,AN,25
20161209,ROK,20
20161209,ROL,20
20161209,ROST,25
20161209,RDC,10
20161209,R,20
20161209,STJ,35
20161209,SCG,55
20161209,SLB,10
20161209,SEE,15
20161209,SHW,15
20161209,AOS,20
20161209,SJM,30
20161209,SNA,20
20161209,KEY,40
20161209,KEY.PG,40
20161209,KEY.PH,40
20161209,KEY.PI,40
20161209,EIX,55
20161209,SO,55
20161209,LUV,20
20161209,T,50
20161209,SWN,10
20161209,SWNC,10
20161209,SWK,20
20161209,STT,40
20161209,STT.PC,40
20161209,STT.PD,40
20161209,STT.PE,40
20161209,STT.PG,40
20161209,PSA,60
20161209,PSA.PS,60
20161209,PSA.PT,60
20161209,PSA.PU,60
20161209,PSA.PV,60
20161209,PSA.PW,60
20161209,PSA.PX,60
20161209,PSA.PY,60
20161209,PSA.PZ,60
20161209,PSA.PA,60
20161209,PSA.PB,60
20161209,PSA.PC,60
20161209,PSA.PD,60
20161209,PSA.PE,60
20161209,SYK,35
20161209,NAVI,40
20161209,JSM,40
20161209,STI,40
20161209,STI.PA,40
20161209,STI.WB,40
20161209,STI.WA,40
20161209,STI.PE,40
20161209,SVU,30
20161209,SYY,30
20161209,ATI,15
20161209,TFX,35
20161209,TER,45
20161209,ANDV,10
20161209,TXN,45
20161209,TXT,20
20161209,TMO,35
20161209,TKR,20
20161209,TMK,40
20161209,TSS,45
20161209,TRCO,50
20161209,TRBAB,50
20161209,TSN,30
20161209,TSNU,30
20161209,UAL,20
20161209,UN,30
20161209,AEE,55
20161209,UNP,20
20161209,UDR,60
20161209,UNH,35
20161209,UPS,20
20161209,UTX,20
20161209,S,50
20161209,UHS,35
20161209,UHID,35
20161209,VFC,25
20161209,VAR,35
20161209,VNO,60
20161209,VNORP,60
20161209,VNO.PG,60
20161209,VNO.PI,60
20161209,VNO.PK,60
20161209,VNO.PL,60
20161209,VMC,15
20161209,WMT,30
20161209,WBA,30
20161209,GHC,25
20161209,WDC,45
20161209,WY,60
20161209,WHR,25
20161209,WMB,10
20161209,WEC,55
20161209,LNT,55
20161209,FL,25
20161209,WOR,15
20161209,XRX,45
20161209,TJX,25
20161209,ZION,40
20161209,ZB.PA,40
20161209,ZIONW,40
20161209,ZB.PF,40
20161209,ZIONZ,40
20161209,ZB.PG,40
20161209,ZB.PH,40
20161209,JKHY,45
20161209,BBT,40
20161209,BBT.PD,40
20161209,BBT.PE,40
20161209,BBT.PF,40
20161209,BBT.PG,40
20161209,BBT.PH,40
20161209,APC,10
20161209,AEUA,10
20161209,NE,10
20161209,BIG,25
20161209,MS,40
20161209,TROW,40
20161209,MSFT,45
20161209,ORCL,45
20161209,COTY,30
20161209,LLTC,45
20161209,SXCL,10
20161209,HOG,25
20161209,IT,45
20161209,ADBE,45
20161209,EHC,35
20161209,HLS.WS,35
20161209,CNO,40
20161209,FISV,45
20161209,KBH,25
20161209,UNM,40
20161209,CCEP,30
20161209,HAR,25
20161209,CERN,35
20161209,FOX,50
20161209,FOXA,50
20161209,JOY,20
20161209,SNV,40
20161209,SNV.PC,40
20161209,HCP,60
20161209,PGR,40
20161209,CDNS,45
20161209,LVLT,50
20161209,CCL,25
20161209,DRE,60
20161209,MBI,40
20161209,CELG,35
20161209,CELGZ,35
20161209,ABMD,35
20161209,TIF,25
20161209,XRAY,35
20161209,CBS.A,50
20161209,CBS,50
20161209,ZTS,35
20161209,SCHW,40
20161209,SCHW.PB,40
20161209,SCHW.PC,40
20161209,SCHW.PD,40
20161209,FAST,20
20161209,MXIM,45
20161209,FRC,40
20161209,FRC.PA,40
20161209,FRC.PB,40
20161209,FRC.PC,40
20161209,FRC.PD,40
20161209,FRC.PE,40
20161209,FRC.PF,40
20161209,FRC.PG,40
20161209,APH,45
20161209,PXD,10
20161209,MGM,25
20161209,WM,20
20161209,DVMT,45
20161209,SSP,50
20161209,FCX,15
20161209,ODP,25
20161209,CINF,40
20161209,DVN,10
20161209,LH,35
20161209,FMCC,40
20161209,FMCCI,40
20161209,FMCKK,40
20161209,FMCCH,40
20161209,FMCCG,40
20161209,FMCCK,40
20161209,FMCCL,40
20161209,FMCCM,40
20161209,FMCCP,40
20161209,FMCCJ,40
20161209,FMCCN,40
20161209,FMCCO,40
20161209,FMCKP,40
20161209,FMCCT,40
20161209,FMCKO,40
20161209,FMCKN,40
20161209,FMCCS,40
20161209,FMCKM,40
20161209,FMCKL,40
20161209,FMCKI,40
20161209,FMCKJ,40
20161209,VLO,10
20161209,SIG,25
20161209,SPLS,25
20161209,SYMC,45
20161209,ABBV,35
20161209,PBCT,40
20161209,PBCTP,40
20161209,EOG,10
20161209,EA,50
20161209,SIVB,40
20161209,SOV.PC,40
20161209,IQV,35
20161209,NWSA,50
20161209,NWS,50
20161209,MNK,35
20161209,PTC,45
20161209,TWTR,50
20161209,KEYS,45
20161209,CZR,25
20161209,COG,10
20161209,DNR,10
20161209,SYF,40
20161209,ANET,45
20161209,CSCO,45
20161209,HOLX,35
20161209,CFG,40
20161209,HCA,35
20161209,XLNX,45
20161209,AZO,25
20161209,REGN,35
20161209,X,15
20161209,IDXX,35
20161209,AES,55
20161209,AMBCW,40
20161209,AMBC,40
20161209,MNST,30
20161209,XL,40
20161209,VRTX,35
20161209,MTG,40
20161209,BIIB,35
20161209,PYPL,45
20161209,KIM,60
20161209,KIM.PI,60
20161209,KIM.PJ,60
20161209,KIM.PK,60
20161209,PRGO,35
20161209,QCOM,45
20161209,GILD,35
20161209,WFM,30
20161209,ROP,20
20161209,SNPS,45
20161209,TWX,25
20161209,MHK,25
20161209,LIN,15
20161209,FDC,45
20161209,BSX,35
20161209,KSS,25
20161209,BBBY,25
20161209,DHI,25
20161209,ESRX,35
20161209,SBUX,25
20161209,DYN,55
20161209,DYN.WS,55
20161209,DYN.PA,55
20161209,DYNC.2,55
20161209,PDCO,35
20161209,IAC,50
20161209,HPE,45
20161209,CSRA,45
20161209,FCPT,60
20161209,FTV,20
20161209,VSM,45
20161209,NGVT,15
20161209,ADNT,25
20161209,AA,15
20161209,SITC,60
20161209,SITC.PJ,60
20161209,SITC.PK,60
20161209,CHK,10
20161209,CHK.PD,10
20161209,QCP,60
20161209,AGN,35
20161209,AGN.PA,35
20161209,HUM,35
20161209,INTU,45
20161209,MCHP,45
20161209,CB,40
20161209,ASIX,15
20161209,FOSL,25
20161209,GGP,60
20161209,GGP.PA,60
20161209,SANM,45
20161209,ORLY,25
20161209,RCL,25
20161209,ARNC,20
20161209,ARNC.P,20
20161209,ARNC.PB,20
20161209,JBL,45
20161209,RIG,10
20161209,ALL,40
20161209,ALL.PA,40
20161209,ALL.PC,40
20161209,ALL.PD,40
20161209,ALL.PE,40
20161209,ALL.PF,40
20161209,FLIR,45
20161209,YUMC,25
20161209,EQR,60
20161209,BWA,25
20161209,LW,30
20161209,MAR,25
20161209,COST,30
20161209,REG,60
20161209,REG.PF,60
20161209,REG.PG,60
20161209,INCY,35
20161209,URBN,25
20161209,NFX,10
20161209,VIAV,45
20161209,SPG,60
20161209,SPG.PJ,60
20161209,EMN,15
20161209,MAA,60
20161209,MAA.PI,60
20161209,MLM,15
20161209,TSCO,25
20161209,ALB,15
20161209,IVZ,40
20161209,WRK,15
20161209,MAC,60
20161209,AVB,60
20161209,CPRT,20
20161209,AKS,15
20161209,PLD,60
20161209,NKTR,35
20161209,ESS,60
20161209,AIV,60
20161209,AIV.PA,60
20161209,O,60
20161209,O.PF,60
20161209,TKPPY,10
20161209,COF,40
20161209,COF.WS,40
20161209,COF.PP,40
20161209,COF.PC,40
20161209,COF.PD,40
20161209,COF.PF,40
20161209,COF.PG,40
20161209,COF.PH,40
20161209,APOL,25
20161209,DLTR,25
20161209,ABC,35
20161209,DRI,25
20161209,RMD,35
20161209,DISH,50
20161209,SUNEQ,45
20161209,RE,40
20161209,DO,10
20161209,DVA,35
20161209,HSIC,35
20161209,EL,30
20161209,WAT,35
20161209,NTAP,45
20161209,CTXS,45
20161209,HIG,40
20161209,HIG.WT,40
20161209,ALXN,35
20161209,IRM,60
20161209,AABA,25
20161209,DF,30
20161209,TRV,40
20161209,TUP,25
20161209,ANSS,45
20161209,BVSN,45
20161209,ETFC,40
20161209,SRCL,20
20161209,SRCLP,20
20161209,CPN,55
20161209,ANF,25
20161209,ENDP,35
20161209,ENDP.,35
20161209,NOV,10
20161209,DGX,35
20161209,CIEN,45
20161209,KMX,25
20161209,TTWO,50
20161209,AMZN,25
20161209,ARE,60
20161209,ARE.PD,60
20161209,ARE.PE,60
20161209,QRVO,45
20161209,RL,25
20161209,BXP,60
20161209,BXP.PB,60
20161209,SLG,60
20161209,SLG.PI,60
20161209,ACAS,40
20161209,YUM,25
20161209,CHRW,20
20161209,MTD,35
20161209,AMG,40
20161209,AMCC,45
20161209,EVHC,35
20161209,EVHC.P,35
20161209,URI,20
20161209,VRSN,45
20161209,PWR,20
20161209,FII,40
20161209,NLSN,20
20161209,NCLH,25
20161209,AMT,60
20161209,AMT.PA,60
20161209,AMT.PB,60
20161209,VTR,60
20161209,LLL,20
20161209,CTSH,45
20161209,RSG,20
20161209,CVG,45
20161209,CCI,60
20161209,EBAY,25
20161209,GS,40
20161209,GS.PI,40
20161209,GS.PJ,40
20161209,GS.PK,40
20161209,GS.PN,40
20161209,NVDA,45
20161209,APTV,25
20161209,BKNG,25
20161209,CNX,10
20161209,RAI,30
20161209,FFIV,45
20161209,SBAC,60
20161209,JNPR,45
20161209,RHT,45
20161209,BLK,40
20161209,AKAM,45
20161209,CHTR,50
20161209,EXPE,25
20161209,A,35
20161209,PKG,15
20161209,EW,35
20161209,MET,40
20161209,MET.PA,40
20161209,FTR,50
20161209,FRNTP,50
20161209,NRG,55
20161209,VC,25
20161209,ISRG,35
20161209,JNS,40
20161209,ILMN,35
20161209,EQIX,60
20161209,MCO,40
20161209,TPR,25
20161209,MON,15
20161209,ALGN,35
20161209,GRMN,25
20161209,GPN,45
20161209,BTUUQ,10
20161209,FTI.1,10
20161209,MDLZ,30
20161209,PRU,40
20161209,ACN,45
20161209,ADS,45
20161209,WLTW,40
20161209,COL,20
20161209,ZBH,35
20161209,ANTM,35
20161209,ANTX,35
20161209,GME,25
20161209,CNC,35
20161209,PFG,40
20161209,AAP,25
20161209,AYI,20
20161209,NFLX,50
20161209,TDG,20
20161209,CME,40
20161209,WYNN,25
20161209,NDAQ,40
20161209,CIT,40
20161209,XEC,10
20161209,STX,45
20161209,QEP,10
20161209,LKQ,25
20161209,AIZ,40
20161209,CRM,45
20161209,GNW,40
20161209,MA,45
20161209,GOOGL,50
20161209,GOOG,50
20161209,EXR,60
20161209,DLR,60
20161209,DLR.PF,60
20161209,DLR.PG,60
20161209,DLR.PH,60
20161209,DLR.PI,60
20161209,MOS,15
20161209,CE,15
20161209,INFO,20
20161209,ICE,40
20161209,CF,15
20161209,DISCA,50
20161209,DISCB,50
20161209,DISCK,50
20161209,AMP,40
20161209,UAA,25
20161209,UA,25
20161209,LDOS,45
20161209,VIAB,50
20161209,VIA,50
20161209,CMG,25
20161209,FIS,45
20161209,FB,50
20161209,FANG,10
20161209,PSX,10
20161209,RLGY,60
20161209,WIN,50
20161209,WYND,25
20161209,WU,45
20161209,HBI,25
20161209,FSLR,45
20161209,IPGP,45
20161209,SE.7,10
20161209,BR,45
20161209,TEL,45
20161209,DFS,40
20161209,DFS.PB,40
20161209,CXO,10
20161209,TDC,45
20161209,MSCI,40
20161209,ULTA,25
20161209,AWK,55
20161209,V,45
20161209,PM,30
20161209,DPS,30
20161209,SNI,25
20161209,ATVI,50
20161209,VRSK,20
20161209,AVGO,45
20161209,MJN,30
20161209,FTNT,45
20161209,CBOE,40
20161209,FLT,45
20161209,HII,20
20161209,MPC,10
20161209,WPX,10
20161209,WPXP,10
20161209,FBHS,20
20161209,XYL,20
20161209,CPRI,25
20161209,TRIP,50
20161209,CBRE,60
20161209,WCG,35
20161209,LYB,15
20161209,ALLE,20
